date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-02,1.2376,1.2766,-0.0072,开放申购,开放赎回,
2022-09-01,1.2466,1.2856,-0.0098,开放申购,开放赎回,
2022-08-31,1.259,1.298,0.0115,开放申购,开放赎回,
2022-08-30,1.2447,1.2837,-0.002,开放申购,开放赎回,
2022-08-29,1.2472,1.2862,-0.006500000000000001,开放申购,开放赎回,
2022-08-26,1.2554,1.2944,0.0004,开放申购,开放赎回,
2022-08-25,1.2549,1.2939,0.0152,开放申购,开放赎回,
2022-08-24,1.2361,1.2751,-0.0095,开放申购,开放赎回,
2022-08-23,1.2479,1.2869,-0.006500000000000001,开放申购,开放赎回,
2022-08-22,1.2561,1.2951,0.0021,开放申购,开放赎回,
2022-08-19,1.2535,1.2925,-0.0029,开放申购,开放赎回,
2022-08-18,1.2571,1.2961,-0.0086,开放申购,开放赎回,
2022-08-17,1.268,1.307,0.005699999999999999,开放申购,开放赎回,
2022-08-16,1.2608,1.2998,-0.0043,开放申购,开放赎回,
2022-08-15,1.2662,1.3052,-0.0046,开放申购,开放赎回,
2022-08-12,1.2721,1.3111,0.0036,开放申购,开放赎回,
2022-08-11,1.2675,1.3065,0.018600000000000002,开放申购,开放赎回,
2022-08-10,1.2443,1.2833,-0.011000000000000001,开放申购,开放赎回,
2022-08-09,1.2582,1.2972,0.0011,开放申购,开放赎回,
2022-08-08,1.2568,1.2958,-0.0048,开放申购,开放赎回,
2022-08-05,1.2628,1.3018,0.011899999999999999,开放申购,开放赎回,
2022-08-04,1.248,1.287,0.0102,开放申购,开放赎回,
2022-08-03,1.2354,1.2744,-0.0066,开放申购,开放赎回,
2022-08-02,1.2436,1.2826,-0.0168,开放申购,开放赎回,
2022-08-01,1.2648,1.3038,-0.0034000000000000002,开放申购,开放赎回,
2022-07-29,1.2691,1.3081,-0.011399999999999999,开放申购,开放赎回,
2022-07-28,1.2837,1.3227,-0.0004,开放申购,开放赎回,
2022-07-27,1.2842,1.3232,-0.008,开放申购,开放赎回,
2022-07-26,1.2945,1.3335,0.005699999999999999,开放申购,开放赎回,
2022-07-25,1.2872,1.3262,-0.0039000000000000003,开放申购,开放赎回,
2022-07-22,1.2923,1.3313,0.0038,开放申购,开放赎回,
2022-07-21,1.2874,1.3264,-0.0109,开放申购,开放赎回,
2022-07-20,1.3016,1.3406,0.0027,开放申购,开放赎回,
2022-07-19,1.2981,1.3371,-0.0042,开放申购,开放赎回,
2022-07-18,1.3036,1.3426,0.0129,开放申购,开放赎回,
2022-07-15,1.287,1.326,-0.0138,开放申购,开放赎回,
2022-07-14,1.305,1.344,-0.005699999999999999,开放申购,开放赎回,
2022-07-13,1.3125,1.3515,-0.0024,开放申购,开放赎回,
2022-07-12,1.3156,1.3546,-0.0053,开放申购,开放赎回,
2022-07-11,1.3226,1.3616,-0.0143,开放申购,开放赎回,
2022-07-08,1.3418,1.3808,0.0013,开放申购,开放赎回,
2022-07-07,1.3401,1.3791,-0.0022,开放申购,开放赎回,
2022-07-06,1.3431,1.3821,-0.0163,开放申购,开放赎回,
2022-07-05,1.3654,1.4044,0.0007000000000000001,开放申购,开放赎回,
2022-07-04,1.3644,1.4034,0.0014000000000000002,开放申购,开放赎回,
2022-07-01,1.3625,1.4015,-0.0039000000000000003,开放申购,开放赎回,
2022-06-30,1.3678,1.4068,0.0176,开放申购,开放赎回,
2022-06-29,1.3442,1.3832,-0.0092,开放申购,开放赎回,
2022-06-28,1.3567,1.3957,0.008199999999999999,开放申购,开放赎回,
2022-06-27,1.3456,1.3846,0.0121,开放申购,开放赎回,
2022-06-24,1.3295,1.3685,0.0123,开放申购,开放赎回,
2022-06-23,1.3134,1.3524,0.014199999999999999,开放申购,开放赎回,
2022-06-22,1.295,1.334,-0.0108,开放申购,开放赎回,
2022-06-21,1.3091,1.3481,0.002,开放申购,开放赎回,
2022-06-20,1.3065,1.3455,-0.0018,开放申购,开放赎回,
2022-06-17,1.3089,1.3479,0.0146,开放申购,开放赎回,
2022-06-16,1.2901,1.3291,-0.0085,开放申购,开放赎回,
2022-06-15,1.3012,1.3402,0.0131,开放申购,开放赎回,
2022-06-14,1.2844,1.3234,0.0125,开放申购,开放赎回,
2022-06-13,1.2686,1.3076,-0.0183,开放申购,开放赎回,
2022-06-10,1.2923,1.3313,0.011699999999999999,开放申购,开放赎回,
2022-06-09,1.2774,1.3164,-0.0037,开放申购,开放赎回,
2022-06-08,1.2821,1.3211,0.0115,开放申购,开放赎回,
2022-06-07,1.2675,1.3065,0.0068000000000000005,开放申购,开放赎回,
2022-06-06,1.2589,1.2979,0.0124,开放申购,开放赎回,
2022-06-02,1.2435,1.2825,-0.0025,开放申购,开放赎回,
2022-06-01,1.2466,1.2856,-0.0045000000000000005,开放申购,开放赎回,
2022-05-31,1.2522,1.2912,0.011699999999999999,开放申购,开放赎回,
2022-05-30,1.2377,1.2767,0.005600000000000001,开放申购,开放赎回,
2022-05-27,1.2308,1.2698,0.0064,开放申购,开放赎回,
2022-05-26,1.223,1.262,0.0006,开放申购,开放赎回,
2022-05-25,1.2223,1.2613,0.0032,开放申购,开放赎回,
2022-05-24,1.2184,1.2574,-0.016399999999999998,开放申购,开放赎回,
2022-05-23,1.2387,1.2777,-0.0086,开放申购,开放赎回,
2022-05-20,1.2494,1.2884,0.0216,开放申购,开放赎回,
2022-05-19,1.223,1.262,-0.0004,开放申购,开放赎回,
2022-05-18,1.2235,1.2625,-0.0037,开放申购,开放赎回,
2022-05-17,1.2281,1.2671,0.0124,开放申购,开放赎回,
2022-05-16,1.213,1.252,-0.009399999999999999,开放申购,开放赎回,
2022-05-13,1.2245,1.2635,0.009000000000000001,开放申购,开放赎回,
2022-05-12,1.2136,1.2526,-0.0068000000000000005,开放申购,开放赎回,
2022-05-11,1.2219,1.2609,0.008,开放申购,开放赎回,
2022-05-10,1.2122,1.2512,0.0077,开放申购,开放赎回,
2022-05-09,1.2029,1.2419,-0.0083,开放申购,开放赎回,
2022-05-06,1.213,1.252,-0.0269,开放申购,开放赎回,
2022-05-05,1.2465,1.2855,-0.0017000000000000001,开放申购,开放赎回,
2022-04-29,1.2486,1.2876,0.0128,开放申购,开放赎回,
2022-04-28,1.2328,1.2718,0.0118,开放申购,开放赎回,
2022-04-27,1.2184,1.2574,0.0187,开放申购,开放赎回,
2022-04-26,1.196,1.235,-0.0008,开放申购,开放赎回,
2022-04-25,1.197,1.236,-0.0433,开放申购,开放赎回,
2022-04-22,1.2512,1.2902,0.005600000000000001,开放申购,开放赎回,
2022-04-21,1.2442,1.2832,-0.011899999999999999,开放申购,开放赎回,
2022-04-20,1.2592,1.2982,-0.0079,开放申购,开放赎回,
2022-04-19,1.2692,1.3082,-0.0077,开放申购,开放赎回,
2022-04-18,1.279,1.318,-0.013600000000000001,开放申购,开放赎回,
2022-04-15,1.2966,1.3356,0.0005,开放申购,开放赎回,
2022-04-14,1.2959,1.3349,0.0147,开放申购,开放赎回,
2022-04-13,1.2771,1.3161,-0.0038,开放申购,开放赎回,
2022-04-12,1.282,1.321,0.0152,开放申购,开放赎回,
2022-04-11,1.2628,1.3018,-0.025099999999999997,开放申购,开放赎回,
2022-04-08,1.2953,1.3343,0.0069,开放申购,开放赎回,
2022-04-07,1.2864,1.3254,-0.0091,开放申购,开放赎回,
2022-04-06,1.2982,1.3372,-0.0039000000000000003,开放申购,开放赎回,
2022-04-01,1.3033,1.3423,0.0138,开放申购,开放赎回,
2022-03-31,1.2855,1.3245,-0.0053,开放申购,开放赎回,
2022-03-30,1.2923,1.3313,0.0236,开放申购,开放赎回,
2022-03-29,1.2625,1.3015,-0.0036,开放申购,开放赎回,
2022-03-28,1.267,1.306,-0.0013,开放申购,开放赎回,
2022-03-25,1.2686,1.3076,-0.0149,开放申购,开放赎回,
2022-03-24,1.2878,1.3268,-0.0040999999999999995,开放申购,开放赎回,
2022-03-23,1.2931,1.3321,0.005,开放申购,开放赎回,
2022-03-22,1.2867,1.3257,0.0027,开放申购,开放赎回,
2022-03-21,1.2832,1.3222,-0.0067,开放申购,开放赎回,
2022-03-18,1.2918,1.3308,0.0115,开放申购,开放赎回,
2022-03-17,1.2771,1.3161,0.0161,开放申购,开放赎回,
2022-03-16,1.2569,1.2959,0.042,开放申购,开放赎回,
2022-03-15,1.2062,1.2452,-0.0481,开放申购,开放赎回,
2022-03-14,1.2671,1.3061,-0.0263,开放申购,开放赎回,
2022-03-11,1.3013,1.3403,0.0005,开放申购,开放赎回,
2022-03-10,1.3006,1.3396,0.0078000000000000005,开放申购,开放赎回,
2022-03-09,1.2905,1.3295,-0.0079,开放申购,开放赎回,
2022-03-08,1.3008,1.3398,-0.0128,开放申购,开放赎回,
2022-03-07,1.3177,1.3567,-0.0265,开放申购,开放赎回,
2022-03-04,1.3536,1.3926,-0.0104,开放申购,开放赎回,
2022-03-03,1.3678,1.4068,-0.003,开放申购,开放赎回,
2022-03-02,1.3719,1.4109,-0.0055000000000000005,开放申购,开放赎回,
2022-03-01,1.3795,1.4185,0.0134,开放申购,开放赎回,
2022-02-28,1.3613,1.4003,0.0015,开放申购,开放赎回,
2022-02-25,1.3593,1.3983,0.0049,开放申购,开放赎回,
2022-02-24,1.3527,1.3917,-0.0174,开放申购,开放赎回,
2022-02-23,1.3766,1.4156,0.0048,开放申购,开放赎回,
2022-02-22,1.37,1.409,-0.0126,开放申购,开放赎回,
2022-02-21,1.3875,1.4265,-0.0053,开放申购,开放赎回,
2022-02-18,1.3949,1.4339,0.0069,开放申购,开放赎回,
2022-02-17,1.3853,1.4243,0.0009,开放申购,开放赎回,
2022-02-16,1.3841,1.4231,0.0048,开放申购,开放赎回,
2022-02-15,1.3775,1.4165,0.004699999999999999,开放申购,开放赎回,
2022-02-14,1.371,1.41,-0.011399999999999999,开放申购,开放赎回,
2022-02-11,1.3868,1.4258,-0.0007000000000000001,开放申购,开放赎回,
2022-02-10,1.3878,1.4268,0.0015,开放申购,开放赎回,
2022-02-09,1.3857,1.4247,0.0068000000000000005,开放申购,开放赎回,
2022-02-08,1.3763,1.4153,0.0005,开放申购,开放赎回,
2022-02-07,1.3756,1.4146,0.0176,开放申购,开放赎回,
2022-01-28,1.3518,1.3908,-0.0194,开放申购,开放赎回,
2022-01-27,1.3785,1.4175,-0.0129,开放申购,开放赎回,
2022-01-26,1.3965,1.4355,0.0058,开放申购,开放赎回,
2022-01-25,1.3885,1.4275,-0.018500000000000003,开放申购,开放赎回,
2022-01-24,1.4147,1.4537,-0.0027,开放申购,开放赎回,
2022-01-21,1.4185,1.4575,-0.0040999999999999995,开放申购,开放赎回,
2022-01-20,1.4244,1.4634,0.0132,开放申购,开放赎回,
2022-01-19,1.4059,1.4449,-0.0002,开放申购,开放赎回,
2022-01-18,1.4062,1.4452,0.011399999999999999,开放申购,开放赎回,
2022-01-17,1.3903,1.4293,0.0025,开放申购,开放赎回,
2022-01-14,1.3868,1.4258,-0.0131,开放申购,开放赎回,
2022-01-13,1.4052,1.4442,-0.0147,开放申购,开放赎回,
2022-01-12,1.4261,1.4651,0.0062,开放申购,开放赎回,
2022-01-11,1.4173,1.4563,-0.006,开放申购,开放赎回,
2022-01-10,1.4259,1.4649,0.0034999999999999996,开放申购,开放赎回,
2022-01-07,1.4209,1.4599,0.0034000000000000002,开放申购,开放赎回,
2022-01-06,1.4161,1.4551,-0.0123,开放申购,开放赎回,
2022-01-05,1.4337,1.4727,-0.0029,开放申购,开放赎回,
2022-01-04,1.4379,1.4769,-0.0031,开放申购,开放赎回,
2021-12-31,1.4423,1.4813,0.0034999999999999996,开放申购,开放赎回,
2021-12-30,1.4373,1.4763,0.0058,开放申购,开放赎回,
2021-12-29,1.429,1.468,-0.0175,开放申购,开放赎回,
2021-12-28,1.4544,1.4934,0.0070999999999999995,开放申购,开放赎回,
2021-12-27,1.4441,1.4831,-0.0033,开放申购,开放赎回,
2021-12-24,1.4489,1.4879,0.0009,开放申购,开放赎回,
2021-12-23,1.4476,1.4866,0.0073,开放申购,开放赎回,
2021-12-22,1.4371,1.4761,-0.0034999999999999996,开放申购,开放赎回,
2021-12-21,1.4422,1.4812,0.005,开放申购,开放赎回,
2021-12-20,1.435,1.474,-0.0067,开放申购,开放赎回,
2021-12-17,1.4447,1.4837,-0.015600000000000001,开放申购,开放赎回,
2021-12-16,1.4676,1.5066,0.0031,开放申购,开放赎回,
2021-12-15,1.4631,1.5021,-0.009000000000000001,开放申购,开放赎回,
2021-12-14,1.4764,1.5154,-0.0046,开放申购,开放赎回,
2021-12-13,1.4832,1.5222,0.0014000000000000002,开放申购,开放赎回,
2021-12-10,1.4811,1.5201,-0.0016,开放申购,开放赎回,
2021-12-09,1.4835,1.5225,0.0146,开放申购,开放赎回,
2021-12-08,1.4621,1.5011,0.0134,开放申购,开放赎回,
2021-12-07,1.4428,1.4818,0.0068000000000000005,开放申购,开放赎回,
2021-12-06,1.433,1.472,0.0016,开放申购,开放赎回,
2021-12-03,1.4307,1.4697,0.0088,开放申购,开放赎回,
2021-12-02,1.4182,1.4572,0.003,开放申购,开放赎回,
2021-12-01,1.414,1.453,0.0048,开放申购,开放赎回,
2021-11-30,1.4072,1.4462,-0.0064,开放申购,开放赎回,
2021-11-29,1.4162,1.4552,0.0001,开放申购,开放赎回,
2021-11-26,1.416,1.455,-0.0085,开放申购,开放赎回,
2021-11-25,1.4281,1.4671,-0.0039000000000000003,开放申购,开放赎回,
2021-11-24,1.4337,1.4727,0.0022,开放申购,开放赎回,
2021-11-23,1.4306,1.4696,0.0034000000000000002,开放申购,开放赎回,
2021-11-22,1.4258,1.4648,-0.0002,开放申购,开放赎回,
2021-11-19,1.4261,1.4651,0.0113,开放申购,开放赎回,
2021-11-18,1.4101,1.4491,-0.0098,开放申购,开放赎回,
2021-11-17,1.424,1.463,-0.0037,开放申购,开放赎回,
2021-11-16,1.4293,1.4683,0.0001,开放申购,开放赎回,
2021-11-15,1.4292,1.4682,0.0005,开放申购,开放赎回,
2021-11-12,1.4285,1.4675,-0.0031,开放申购,开放赎回,
2021-11-11,1.433,1.472,0.018000000000000002,开放申购,开放赎回,
2021-11-10,1.4076,1.4466,-0.0048,开放申购,开放赎回,
2021-11-09,1.4144,1.4534,-0.0027,开放申购,开放赎回,
2021-11-08,1.4182,1.4572,-0.0015,开放申购,开放赎回,
2021-11-05,1.4204,1.4594,-0.0016,开放申购,开放赎回,
2021-11-04,1.4227,1.4617,0.0074,开放申购,开放赎回,
2021-11-03,1.4123,1.4513,-0.0086,开放申购,开放赎回,
2021-11-02,1.4246,1.4636,-0.011000000000000001,开放申购,开放赎回,
2021-11-01,1.4405,1.4795,-0.0036,开放申购,开放赎回,
2021-10-29,1.4457,1.4847,0.0062,开放申购,开放赎回,
2021-10-28,1.4368,1.4758,-0.0016,开放申购,开放赎回,
2021-10-27,1.4391,1.4781,-0.0053,开放申购,开放赎回,
2021-10-26,1.4468,1.4858,-0.0028000000000000004,开放申购,开放赎回,
2021-10-25,1.4508,1.4898,-0.0003,开放申购,开放赎回,
2021-10-22,1.4512,1.4902,0.0054,开放申购,开放赎回,
2021-10-21,1.4434,1.4824,0.0036,开放申购,开放赎回,
2021-10-20,1.4382,1.4772,-0.0005,开放申购,开放赎回,
2021-10-19,1.4389,1.4779,0.0078000000000000005,暂停申购,开放赎回,每份派现金0.0210元
2021-10-18,1.4486,1.4666,-0.0184,暂停申购,开放赎回,
2021-10-15,1.4758,1.4938,0.0070999999999999995,开放申购,开放赎回,
2021-10-14,1.4654,1.4834,-0.0062,开放申购,开放赎回,
2021-10-13,1.4745,1.4925,0.0095,开放申购,开放赎回,
2021-10-12,1.4606,1.4786,-0.0049,开放申购,开放赎回,
2021-10-11,1.4678,1.4858,0.005600000000000001,开放申购,开放赎回,
2021-10-08,1.4596,1.4776,0.0168,开放申购,开放赎回,
2021-09-30,1.4355,1.4535,-0.0007000000000000001,开放申购,开放赎回,
2021-09-29,1.4365,1.4545,-0.0034999999999999996,开放申购,开放赎回,
2021-09-28,1.4415,1.4595,0.0032,开放申购,开放赎回,
2021-09-27,1.4369,1.4549,0.0159,开放申购,开放赎回,
2021-09-24,1.4144,1.4324,0.005,开放申购,开放赎回,
2021-09-23,1.4074,1.4254,0.0015,开放申购,开放赎回,
2021-09-22,1.4053,1.4233,-0.011699999999999999,开放申购,开放赎回,
2021-09-17,1.4219,1.4399,0.0103,开放申购,开放赎回,
2021-09-16,1.4074,1.4254,-0.0054,开放申购,开放赎回,
2021-09-15,1.4151,1.4331,-0.0121,开放申购,开放赎回,
2021-09-14,1.4325,1.4505,-0.0151,开放申购,开放赎回,
2021-09-13,1.4545,1.4725,-0.0029,开放申购,开放赎回,
2021-09-10,1.4587,1.4767,0.0139,开放申购,开放赎回,
2021-09-09,1.4387,1.4567,-0.0025,开放申购,开放赎回,
2021-09-08,1.4423,1.4603,-0.01,开放申购,开放赎回,
2021-09-07,1.4569,1.4749,0.011000000000000001,开放申购,开放赎回,
2021-09-06,1.4411,1.4591,0.0104,开放申购,开放赎回,
2021-09-03,1.4263,1.4443,0.0025,开放申购,开放赎回,
2021-09-02,1.4228,1.4408,0.0006,开放申购,开放赎回,
2021-09-01,1.422,1.44,0.0207,开放申购,开放赎回,
2021-08-31,1.3932,1.4112,-0.0046,开放申购,开放赎回,
2021-08-30,1.3996,1.4176,-0.0031,开放申购,开放赎回,
2021-08-27,1.404,1.422,0.0101,开放申购,开放赎回,
2021-08-26,1.3899,1.4079,-0.0207,开放申购,开放赎回,
2021-08-25,1.4193,1.4373,0.0034999999999999996,开放申购,开放赎回,
2021-08-24,1.4144,1.4324,0.0143,开放申购,开放赎回,
2021-08-23,1.3945,1.4125,0.0085,开放申购,开放赎回,
2021-08-20,1.3828,1.4008,-0.020099999999999996,开放申购,开放赎回,
2021-08-19,1.4111,1.4291,-0.013300000000000001,开放申购,开放赎回,
2021-08-18,1.4301,1.4481,0.012199999999999999,开放申购,开放赎回,
2021-08-17,1.4129,1.4309,-0.020499999999999997,开放申购,开放赎回,
2021-08-16,1.4424,1.4604,0.0025,开放申购,开放赎回,
2021-08-13,1.4388,1.4568,-0.0022,开放申购,开放赎回,
2021-08-12,1.442,1.46,-0.0104,开放申购,开放赎回,
2021-08-11,1.4571,1.4751,-0.0067,开放申购,开放赎回,
2021-08-10,1.467,1.485,0.0155,开放申购,开放赎回,
2021-08-09,1.4446,1.4626,0.0113,开放申购,开放赎回,
2021-08-06,1.4285,1.4465,-0.0083,开放申购,开放赎回,
2021-08-05,1.4404,1.4584,-0.0008,开放申购,开放赎回,
2021-08-04,1.4416,1.4596,0.0027,开放申购,开放赎回,
2021-08-03,1.4377,1.4557,0.0034999999999999996,开放申购,开放赎回,
2021-08-02,1.4327,1.4507,0.023,开放申购,开放赎回,
2021-07-30,1.4005,1.4185,-0.0137,开放申购,开放赎回,
2021-07-29,1.42,1.438,0.0087,开放申购,开放赎回,
2021-07-28,1.4077,1.4257,0.0083,开放申购,开放赎回,
2021-07-27,1.3961,1.4141,-0.028900000000000002,开放申购,开放赎回,
2021-07-26,1.4377,1.4557,-0.0356,开放申购,开放赎回,
2021-07-23,1.4908,1.5088,-0.0096,开放申购,开放赎回,
2021-07-22,1.5052,1.5232,0.0023,开放申购,开放赎回,
2021-07-21,1.5017,1.5197,0.0037,开放申购,开放赎回,
2021-07-20,1.4962,1.5142,-0.0018,开放申购,开放赎回,
2021-07-19,1.4989,1.5169,0.0040999999999999995,开放申购,开放赎回,
2021-07-16,1.4928,1.5108,-0.011000000000000001,开放申购,开放赎回,
2021-07-15,1.5094,1.5274,0.020099999999999996,开放申购,开放赎回,
2021-07-14,1.4796,1.4976,-0.014199999999999999,开放申购,开放赎回,
2021-07-13,1.5009,1.5189,0.0039000000000000003,开放申购,开放赎回,
2021-07-12,1.495,1.513,0.006999999999999999,开放申购,开放赎回,
2021-07-09,1.4846,1.5026,-0.0026,开放申购,开放赎回,
2021-07-08,1.4885,1.5065,-0.0137,开放申购,开放赎回,
2021-07-07,1.5092,1.5272,0.0052,开放申购,开放赎回,
2021-07-06,1.5014,1.5194,0.0013,开放申购,开放赎回,
2021-07-05,1.4994,1.5174,-0.0011,开放申购,开放赎回,
2021-07-02,1.501,1.519,-0.0335,开放申购,开放赎回,
2021-07-01,1.553,1.571,0.0098,开放申购,开放赎回,
2021-06-30,1.538,1.556,0.005699999999999999,开放申购,开放赎回,
2021-06-29,1.5293,1.5473,-0.0086,开放申购,开放赎回,
2021-06-28,1.5425,1.5605,-0.0036,开放申购,开放赎回,
2021-06-25,1.548,1.566,0.015300000000000001,开放申购,开放赎回,
2021-06-24,1.5247,1.5427,0.0038,开放申购,开放赎回,
2021-06-23,1.519,1.537,0.0029,开放申购,开放赎回,
2021-06-22,1.5146,1.5326,0.0091,开放申购,开放赎回,
2021-06-21,1.5009,1.5189,-0.006,开放申购,开放赎回,
2021-06-18,1.5099,1.5279,-0.0069,开放申购,开放赎回,
2021-06-17,1.5204,1.5384,0.0001,开放申购,开放赎回,
2021-06-16,1.5203,1.5383,-0.0105,开放申购,开放赎回,
2021-06-15,1.5365,1.5545,-0.0131,开放申购,开放赎回,
2021-06-11,1.5569,1.5749,-0.0075,开放申购,开放赎回,
2021-06-10,1.5686,1.5866,0.0053,开放申购,开放赎回,
2021-06-09,1.5604,1.5784,0.0021,开放申购,开放赎回,
2021-06-08,1.5571,1.5751,-0.0043,开放申购,开放赎回,
2021-06-07,1.5639,1.5819,-0.0031,开放申购,开放赎回,
2021-06-04,1.5688,1.5868,0.005600000000000001,开放申购,开放赎回,
2021-06-03,1.5601,1.5781,-0.0079,开放申购,开放赎回,
2021-06-02,1.5726,1.5906,-0.0073,开放申购,开放赎回,
2021-06-01,1.5841,1.6021,0.0002,开放申购,开放赎回,
2021-05-31,1.5838,1.6018,-0.0024,开放申购,开放赎回,
2021-05-28,1.5876,1.6056,-0.0011,开放申购,开放赎回,
2021-05-27,1.5893,1.6073,0.002,开放申购,开放赎回,
2021-05-26,1.5862,1.6042,0.0040999999999999995,开放申购,开放赎回,
2021-05-25,1.5798,1.5978,0.0377,开放申购,开放赎回,
2021-05-24,1.5224,1.5404,0.0042,开放申购,开放赎回,
2021-05-21,1.516,1.534,-0.0103,开放申购,开放赎回,
2021-05-20,1.5317,1.5497,0.0034999999999999996,开放申购,开放赎回,
2021-05-19,1.5263,1.5443,-0.0066,开放申购,开放赎回,
2021-05-18,1.5365,1.5545,-0.0005,开放申购,开放赎回,
2021-05-17,1.5372,1.5552,0.0105,开放申购,开放赎回,
2021-05-14,1.5213,1.5393,0.024300000000000002,开放申购,开放赎回,
2021-05-13,1.4852,1.5032,-0.0091,开放申购,开放赎回,
2021-05-12,1.4988,1.5168,0.0029,开放申购,开放赎回,
2021-05-11,1.4945,1.5125,0.0103,开放申购,开放赎回,
2021-05-10,1.4793,1.4973,-0.0017000000000000001,开放申购,开放赎回,
2021-05-07,1.4818,1.4998,-0.0116,开放申购,开放赎回,
2021-05-06,1.4992,1.5172,-0.011000000000000001,开放申购,开放赎回,
2021-04-30,1.5159,1.5339,-0.0069,开放申购,开放赎回,
2021-04-29,1.5265,1.5445,0.011899999999999999,开放申购,开放赎回,
2021-04-28,1.5085,1.5265,-0.0008,开放申购,开放赎回,
2021-04-27,1.5097,1.5277,0.0023,开放申购,开放赎回,
2021-04-26,1.5063,1.5243,-0.0148,开放申购,开放赎回,
2021-04-23,1.5289,1.5469,0.0096,开放申购,开放赎回,
2021-04-22,1.5143,1.5323,-0.005600000000000001,开放申购,开放赎回,
2021-04-21,1.5229,1.5409,0.0017000000000000001,开放申购,开放赎回,
2021-04-20,1.5203,1.5383,-0.0007000000000000001,开放申购,开放赎回,
2021-04-19,1.5214,1.5394,0.0175,开放申购,开放赎回,
2021-04-16,1.4952,1.5132,0.0044,开放申购,开放赎回,
2021-04-15,1.4886,1.5066,-0.0101,开放申购,开放赎回,
2021-04-14,1.5038,1.5218,0.0021,开放申购,开放赎回,
2021-04-13,1.5007,1.5187,-0.004,开放申购,开放赎回,
2021-04-12,1.5068,1.5248,-0.0098,开放申购,开放赎回,
2021-04-09,1.5217,1.5397,-0.0151,开放申购,开放赎回,
2021-04-08,1.5451,1.5631,0.0039000000000000003,开放申购,开放赎回,
2021-04-07,1.5391,1.5571,-0.0091,开放申购,开放赎回,
2021-04-06,1.5533,1.5713,-0.005600000000000001,开放申购,开放赎回,
2021-04-02,1.562,1.58,0.0087,开放申购,开放赎回,
2021-04-01,1.5486,1.5666,0.011399999999999999,开放申购,开放赎回,
2021-03-31,1.5312,1.5492,-0.0096,开放申购,开放赎回,
2021-03-30,1.546,1.564,0.0103,开放申购,开放赎回,
2021-03-29,1.5303,1.5483,0.002,开放申购,开放赎回,
2021-03-26,1.5273,1.5453,0.0173,开放申购,开放赎回,
2021-03-25,1.5013,1.5193,-0.0005,开放申购,开放赎回,
2021-03-24,1.5021,1.5201,-0.0131,开放申购,开放赎回,
2021-03-23,1.522,1.54,-0.005600000000000001,开放申购,开放赎回,
2021-03-22,1.5305,1.5485,0.0069,开放申购,开放赎回,
2021-03-19,1.52,1.538,-0.0239,开放申购,开放赎回,
2021-03-18,1.5572,1.5752,0.0038,开放申购,开放赎回,
2021-03-17,1.5513,1.5693,-0.0021,开放申购,开放赎回,
2021-03-16,1.5546,1.5726,0.0083,开放申购,开放赎回,
2021-03-15,1.5418,1.5598,-0.0166,开放申购,开放赎回,
2021-03-12,1.5678,1.5858,0.002,开放申购,开放赎回,
2021-03-11,1.5646,1.5826,0.0245,开放申购,开放赎回,
2021-03-10,1.5272,1.5452,0.0058,开放申购,开放赎回,
2021-03-09,1.5184,1.5364,-0.0158,开放申购,开放赎回,
2021-03-08,1.5428,1.5608,-0.0282,开放申购,开放赎回,
2021-03-05,1.5876,1.6056,-0.0048,开放申购,开放赎回,
2021-03-04,1.5952,1.6132,-0.026000000000000002,开放申购,开放赎回,
2021-03-03,1.6377,1.6557,0.025,开放申购,开放赎回,
2021-03-02,1.5977,1.6157,-0.0163,开放申购,开放赎回,
2021-03-01,1.6242,1.6422,0.0073,开放申购,开放赎回,
2021-02-26,1.6124,1.6304,-0.022400000000000003,开放申购,开放赎回,
2021-02-25,1.6493,1.6673,0.011000000000000001,开放申购,开放赎回,
2021-02-24,1.6314,1.6494,-0.0219,开放申购,开放赎回,
2021-02-23,1.668,1.686,0.0040999999999999995,开放申购,开放赎回,
2021-02-22,1.6612,1.6792,-0.0304,开放申购,开放赎回,
2021-02-19,1.7132,1.7312,-0.0001,开放申购,开放赎回,
2021-02-18,1.7133,1.7313,-0.0037,开放申购,开放赎回,
2021-02-10,1.7196,1.7376,0.0178,开放申购,开放赎回,
2021-02-09,1.6895,1.7075,0.0147,开放申购,开放赎回,
2021-02-08,1.665,1.683,0.0121,开放申购,开放赎回,
2021-02-05,1.6451,1.6631,0.0098,开放申购,开放赎回,
2021-02-04,1.6291,1.6471,0.0060999999999999995,开放申购,开放赎回,
2021-02-03,1.6193,1.6373,0.0009,开放申购,开放赎回,
2021-02-02,1.6179,1.6359,0.0058,开放申购,开放赎回,
2021-02-01,1.6085,1.6265,0.0087,开放申购,开放赎回,
2021-01-29,1.5946,1.6126,-0.0054,开放申购,开放赎回,
2021-01-28,1.6032,1.6212,-0.020099999999999996,开放申购,开放赎回,
2021-01-27,1.6361,1.6541,0.0012,开放申购,开放赎回,
2021-01-26,1.6342,1.6522,-0.02,开放申购,开放赎回,
2021-01-25,1.6676,1.6856,0.0121,开放申购,开放赎回,
2021-01-22,1.6476,1.6656,0.0001,开放申购,开放赎回,
2021-01-21,1.6474,1.6654,0.0084,开放申购,开放赎回,
2021-01-20,1.6336,1.6516,0.0014000000000000002,开放申购,开放赎回,
