date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-10-24,0.9727,0.9727,-0.0042,开放申购,开放赎回,
2022-10-21,0.9768,0.9768,-0.0032,开放申购,开放赎回,
2022-10-20,0.9799,0.9799,-0.0146,开放申购,开放赎回,
2022-10-19,0.9944,0.9944,-0.0007,开放申购,开放赎回,
2022-10-18,0.9951,0.9951,0.0045,开放申购,开放赎回,
2022-10-17,0.9906,0.9906,-0.0034999999999999,开放申购,开放赎回,
2022-10-14,0.9941,0.9941,0.0248,开放申购,开放赎回,
2022-10-13,0.97,0.97,-0.0017,开放申购,开放赎回,
2022-10-12,0.9717,0.9717,0.0268,开放申购,开放赎回,
2022-10-11,0.9463,0.9463,0.0134,开放申购,开放赎回,
2022-10-10,0.9338,0.9338,-0.0192,开放申购,开放赎回,
2022-09-30,0.9521,0.9521,-0.0209,暂停申购,暂停赎回,
2022-09-29,0.9724,0.9724,0.0056999999999999,暂停申购,暂停赎回,
2022-09-28,0.9669,0.9669,-0.0279,开放申购,开放赎回,
2022-09-27,0.9947,0.9947,0.0024,开放申购,开放赎回,
2022-09-26,0.9923,0.9923,-0.0008,开放申购,开放赎回,
2022-09-23,0.9931,0.9931,-0.012,开放申购,开放赎回,
2022-09-22,1.0052,1.0052,0.0,开放申购,开放赎回,
2022-09-21,1.0052,1.0052,-0.0032,开放申购,开放赎回,
2022-09-20,1.0084,1.0084,0.0146,开放申购,开放赎回,
2022-09-19,0.9939,0.9939,-0.003,开放申购,开放赎回,
2022-09-16,0.9969,0.9969,-0.0124,开放申购,开放赎回,
2022-09-15,1.0094,1.0094,-0.0259,开放申购,开放赎回,
2022-09-14,1.0362,1.0362,-0.005,开放申购,开放赎回,
2022-09-13,1.0414,1.0414,0.0039,开放申购,开放赎回,
2022-09-09,1.0374,1.0374,0.0012,开放申购,开放赎回,
2022-09-08,1.0362,1.0362,-0.0113,开放申购,开放赎回,
2022-09-07,1.048,1.048,0.0111,开放申购,开放赎回,
2022-09-06,1.0365,1.0365,0.0177,开放申购,开放赎回,
2022-09-05,1.0185,1.0185,-0.0026,开放申购,开放赎回,
2022-09-02,1.0212,1.0212,-0.0021,开放申购,开放赎回,
2022-09-01,1.0234,1.0234,-0.0085,开放申购,开放赎回,
2022-08-31,1.0322,1.0322,-0.0287,开放申购,开放赎回,
2022-08-30,1.0627,1.0627,-0.004,开放申购,开放赎回,
2022-08-29,1.067,1.067,-0.0024,开放申购,开放赎回,
2022-08-26,1.0696,1.0696,-0.0002,开放申购,开放赎回,
2022-08-25,1.0698,1.0698,-0.0092,开放申购,开放赎回,
2022-08-24,1.0797,1.0797,-0.0317,开放申购,开放赎回,
2022-08-23,1.115,1.115,0.0007,开放申购,开放赎回,
2022-08-22,1.1142,1.1142,0.0146,开放申购,开放赎回,
2022-08-19,1.0982,1.0982,-0.0144,开放申购,开放赎回,
2022-08-18,1.1142,1.1142,0.0042,开放申购,开放赎回,
2022-08-17,1.1095,1.1095,0.0043,开放申购,开放赎回,
2022-08-16,1.1048,1.1048,-0.0033,开放申购,开放赎回,
2022-08-15,1.1085,1.1085,0.0139999999999999,开放申购,开放赎回,
2022-08-12,1.0932,1.0932,-0.0103,开放申购,开放赎回,
2022-08-11,1.1046,1.1046,0.0067,开放申购,开放赎回,
2022-08-10,1.0972,1.0972,-0.0017,开放申购,开放赎回,
2022-08-09,1.0991,1.0991,0.004,开放申购,开放赎回,
2022-08-08,1.0947,1.0947,0.0059,开放申购,开放赎回,
2022-08-05,1.0883,1.0883,0.0163,开放申购,开放赎回,
2022-08-04,1.0708,1.0708,0.0064,开放申购,开放赎回,
2022-08-03,1.064,1.064,-0.0093999999999999,开放申购,开放赎回,
2022-08-02,1.0741,1.0741,-0.013,开放申购,开放赎回,
2022-08-01,1.0883,1.0883,0.0177,开放申购,开放赎回,
2022-07-29,1.0694,1.0694,-0.009,开放申购,开放赎回,
2022-07-28,1.0791,1.0791,-0.0029,开放申购,开放赎回,
2022-07-27,1.0822,1.0822,0.0001,开放申购,开放赎回,
2022-07-26,1.0821,1.0821,0.0063,开放申购,开放赎回,
2022-07-25,1.0753,1.0753,-0.0104,开放申购,开放赎回,
2022-07-22,1.0866,1.0866,0.0007,开放申购,开放赎回,
2022-07-21,1.0858,1.0858,-0.0200999999999999,开放申购,开放赎回,
2022-07-20,1.1081,1.1081,0.0023,开放申购,开放赎回,
2022-07-19,1.1056,1.1056,-0.0084,开放申购,开放赎回,
2022-07-18,1.115,1.115,0.0077,开放申购,开放赎回,
2022-07-15,1.1065,1.1065,-0.0003,开放申购,开放赎回,
2022-07-14,1.1068,1.1068,0.0074,开放申购,开放赎回,
2022-07-13,1.0987,1.0987,0.0129,开放申购,开放赎回,
2022-07-12,1.0847,1.0847,-0.01,开放申购,开放赎回,
2022-07-11,1.0957,1.0957,-0.0256,开放申购,开放赎回,
2022-07-08,1.1245,1.1245,-0.0093999999999999,开放申购,开放赎回,
2022-07-07,1.1352,1.1352,0.011,开放申购,开放赎回,
2022-07-06,1.1229,1.1229,-0.0056999999999999,开放申购,开放赎回,
2022-07-05,1.1293,1.1293,0.0036,开放申购,开放赎回,
2022-07-04,1.1252,1.1252,0.0112,开放申购,开放赎回,
2022-07-01,1.1127,1.1127,0.0066,暂停申购,暂停赎回,
2022-06-30,1.1054,1.1054,0.0093,开放申购,开放赎回,
2022-06-29,1.0952,1.0952,-0.0283,开放申购,开放赎回,
2022-06-28,1.1271,1.1271,0.0105,开放申购,开放赎回,
2022-06-27,1.1154,1.1154,0.0115,开放申购,开放赎回,
2022-06-24,1.1027,1.1027,0.0102,开放申购,开放赎回,
2022-06-23,1.0916,1.0916,0.0202,开放申购,开放赎回,
2022-06-22,1.07,1.07,-0.0034999999999999,开放申购,开放赎回,
2022-06-21,1.0738,1.0738,-0.0069,开放申购,开放赎回,
2022-06-20,1.0813,1.0813,0.0028,开放申购,开放赎回,
2022-06-17,1.0783,1.0783,0.0181,开放申购,开放赎回,
2022-06-16,1.0591,1.0591,-0.001,开放申购,开放赎回,
2022-06-15,1.0602,1.0602,-0.0008,开放申购,开放赎回,
2022-06-14,1.061,1.061,-0.0007,开放申购,开放赎回,
2022-06-13,1.0617,1.0617,0.0046,开放申购,开放赎回,
2022-06-10,1.0568,1.0568,0.0146,开放申购,开放赎回,
2022-06-09,1.0416,1.0416,-0.0088,开放申购,开放赎回,
2022-06-08,1.0509,1.0509,0.0086,开放申购,开放赎回,
2022-06-07,1.0419,1.0419,-0.0014,开放申购,开放赎回,
2022-06-06,1.0434,1.0434,0.0269,开放申购,开放赎回,
2022-06-02,1.0161,1.0161,0.0093999999999999,开放申购,开放赎回,
2022-06-01,1.0066,1.0066,-0.0009,开放申购,开放赎回,
2022-05-31,1.0075,1.0075,0.0139,开放申购,开放赎回,
2022-05-30,0.9937,0.9937,0.0062,开放申购,开放赎回,
2022-05-27,0.9876,0.9876,-0.0006,开放申购,开放赎回,
2022-05-26,0.9882,0.9882,0.004,开放申购,开放赎回,
2022-05-25,0.9843,0.9843,0.0031,开放申购,开放赎回,
2022-05-24,0.9813,0.9813,-0.0197,开放申购,开放赎回,
2022-05-23,1.001,1.001,0.0064,开放申购,开放赎回,
2022-05-20,0.9946,0.9946,0.0064,开放申购,开放赎回,
2022-05-19,0.9883,0.9883,0.0123,开放申购,开放赎回,
2022-05-18,0.9763,0.9763,0.0015,开放申购,开放赎回,
2022-05-17,0.9748,0.9748,0.0213,开放申购,开放赎回,
2022-05-16,0.9545,0.9545,-0.005,开放申购,开放赎回,
2022-05-13,0.9593,0.9593,0.0033,开放申购,开放赎回,
2022-05-12,0.9561,0.9561,-0.0043,开放申购,开放赎回,
2022-05-11,0.9602,0.9602,0.0149,开放申购,开放赎回,
2022-05-10,0.9461,0.9461,0.011,开放申购,开放赎回,
2022-05-09,0.9358,0.9358,0.0034,暂停申购,暂停赎回,
2022-05-06,0.9326,0.9326,-0.012,开放申购,开放赎回,
2022-05-05,0.9439,0.9439,0.002,开放申购,开放赎回,
2022-04-29,0.942,0.942,0.0264,封闭期,封闭期,
2022-04-28,0.9178,0.9178,0.006,封闭期,封闭期,
2022-04-27,0.9123,0.9123,0.0,封闭期,封闭期,
2022-04-22,0.9221,0.9221,0.0,封闭期,封闭期,
2022-04-15,0.9489,0.9489,0.0,封闭期,封闭期,
2022-04-08,0.9691,0.9691,0.0,封闭期,封闭期,
2022-04-01,0.9821,0.9821,0.0,封闭期,封闭期,
2022-03-25,0.9871,0.9871,0.0,封闭期,封闭期,
2022-03-18,0.9951,0.9951,0.0,封闭期,封闭期,
2022-03-11,0.9981,0.9981,0.0,封闭期,封闭期,
2022-03-04,1.009,1.009,0.0,封闭期,封闭期,
2022-02-25,1.0127,1.0127,0.0,封闭期,封闭期,
2022-02-18,1.0086,1.0086,0.0,封闭期,封闭期,
2022-02-11,0.9985,0.9985,0.0,封闭期,封闭期,
2022-02-08,1.0,1.0,0.0,封闭期,封闭期,
