date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-11,1.3072,1.3072,-0.0146,开放申购,开放赎回,
2020-12-10,1.3266,1.3266,0.0042,开放申购,开放赎回,
2020-12-09,1.3211,1.3211,-0.0175,开放申购,开放赎回,
2020-12-08,1.3446,1.3446,0.0022,开放申购,开放赎回,
2020-12-07,1.3416,1.3416,-0.0051,开放申购,开放赎回,
2020-12-04,1.3485,1.3485,0.0059,开放申购,开放赎回,
2020-12-03,1.3406,1.3406,0.0028000000000000004,开放申购,开放赎回,
2020-12-02,1.3369,1.3369,-0.0002,开放申购,开放赎回,
2020-12-01,1.3372,1.3372,0.0158,开放申购,开放赎回,
2020-11-30,1.3164,1.3164,0.0026,开放申购,开放赎回,
2020-11-27,1.313,1.313,0.0072,开放申购,开放赎回,
2020-11-26,1.3036,1.3036,-0.0005,开放申购,开放赎回,
2020-11-25,1.3043,1.3043,-0.016200000000000003,开放申购,开放赎回,
2020-11-24,1.3258,1.3258,-0.0003,开放申购,开放赎回,
2020-11-23,1.3262,1.3262,-0.0044,开放申购,开放赎回,
2020-11-20,1.3321,1.3321,0.0002,开放申购,开放赎回,
2020-11-19,1.3319,1.3319,0.014199999999999999,开放申购,开放赎回,
2020-11-18,1.3133,1.3133,-0.006,开放申购,开放赎回,
2020-11-17,1.3212,1.3212,-0.0159,开放申购,开放赎回,
2020-11-16,1.3425,1.3425,-0.0032,开放申购,开放赎回,
2020-11-13,1.3468,1.3468,-0.0036,开放申购,开放赎回,
2020-11-12,1.3516,1.3516,0.0029,开放申购,开放赎回,
2020-11-11,1.3477,1.3477,-0.026099999999999998,开放申购,开放赎回,
2020-11-10,1.3838,1.3838,-0.0253,开放申购,开放赎回,
2020-11-09,1.4197,1.4197,0.0273,开放申购,开放赎回,
2020-11-06,1.382,1.382,-0.0054,开放申购,开放赎回,
2020-11-05,1.3895,1.3895,0.0169,开放申购,开放赎回,
2020-11-04,1.3664,1.3664,-0.0011,开放申购,开放赎回,
2020-11-03,1.3679,1.3679,0.0143,开放申购,开放赎回,
2020-11-02,1.3486,1.3486,-0.0046,开放申购,开放赎回,
2020-10-30,1.3548,1.3548,-0.023,开放申购,开放赎回,
2020-10-29,1.3867,1.3867,0.0068000000000000005,开放申购,开放赎回,
2020-10-28,1.3774,1.3774,0.0118,开放申购,开放赎回,
2020-10-27,1.3614,1.3614,0.0072,开放申购,开放赎回,
2020-10-26,1.3517,1.3517,0.0161,开放申购,开放赎回,
2020-10-23,1.3303,1.3303,-0.0196,开放申购,开放赎回,
2020-10-22,1.3569,1.3569,-0.0073,开放申购,开放赎回,
2020-10-21,1.3669,1.3669,-0.0152,开放申购,开放赎回,
2020-10-20,1.388,1.388,0.0111,开放申购,开放赎回,
2020-10-19,1.3727,1.3727,-0.01,开放申购,开放赎回,
2020-10-16,1.3865,1.3865,-0.004699999999999999,开放申购,开放赎回,
2020-10-15,1.393,1.393,-0.009000000000000001,开放申购,开放赎回,
2020-10-14,1.4057,1.4057,-0.0132,开放申购,开放赎回,
2020-10-13,1.4245,1.4245,0.0043,开放申购,开放赎回,
2020-10-12,1.4184,1.4184,0.0212,开放申购,开放赎回,
2020-10-09,1.389,1.389,0.030600000000000002,开放申购,开放赎回,
2020-09-30,1.3478,1.3478,0.0033,开放申购,开放赎回,
2020-09-29,1.3433,1.3433,0.0102,开放申购,开放赎回,
2020-09-28,1.3298,1.3298,-0.0034000000000000002,开放申购,开放赎回,
2020-09-25,1.3344,1.3344,-0.0021,开放申购,开放赎回,
2020-09-24,1.3372,1.3372,-0.018799999999999997,开放申购,开放赎回,
2020-09-23,1.3628,1.3628,0.0102,开放申购,开放赎回,
2020-09-22,1.349,1.349,-0.0003,开放申购,开放赎回,
2020-09-21,1.3494,1.3494,-0.0044,开放申购,开放赎回,
2020-09-18,1.3553,1.3553,0.014499999999999999,开放申购,开放赎回,
2020-09-17,1.3359,1.3359,-0.0023,开放申购,开放赎回,
2020-09-16,1.339,1.339,-0.0149,开放申购,开放赎回,
2020-09-15,1.3592,1.3592,0.0070999999999999995,开放申购,开放赎回,
2020-09-14,1.3496,1.3496,0.0058,开放申购,开放赎回,
2020-09-11,1.3418,1.3418,0.021,开放申购,开放赎回,
2020-09-10,1.3142,1.3142,-0.011699999999999999,开放申购,开放赎回,
2020-09-09,1.3298,1.3298,-0.035,开放申购,开放赎回,
2020-09-08,1.378,1.378,0.0012,开放申购,开放赎回,
2020-09-07,1.3764,1.3764,-0.029500000000000002,开放申购,开放赎回,
2020-09-04,1.4182,1.4182,-0.0073,开放申购,开放赎回,
2020-09-03,1.4286,1.4286,-0.013600000000000001,开放申购,开放赎回,
2020-09-02,1.4483,1.4483,0.0058,开放申购,开放赎回,
2020-09-01,1.4399,1.4399,0.009399999999999999,开放申购,开放赎回,
2020-08-31,1.4265,1.4265,-0.009899999999999999,开放申购,开放赎回,
2020-08-28,1.4408,1.4408,0.017,开放申购,开放赎回,
2020-08-27,1.4167,1.4167,0.006999999999999999,开放申购,开放赎回,
2020-08-26,1.4069,1.4069,-0.019799999999999998,开放申购,开放赎回,
2020-08-25,1.4353,1.4353,-0.0003,开放申购,开放赎回,
2020-08-24,1.4358,1.4358,0.0222,开放申购,开放赎回,
2020-08-21,1.4046,1.4046,0.011000000000000001,开放申购,开放赎回,
2020-08-20,1.3893,1.3893,-0.0017000000000000001,开放申购,开放赎回,
2020-08-19,1.3916,1.3916,-0.0275,开放申购,开放赎回,
2020-08-18,1.4309,1.4309,-0.002,开放申购,开放赎回,
2020-08-17,1.4338,1.4338,0.0169,开放申购,开放赎回,
2020-08-14,1.41,1.41,0.0161,开放申购,开放赎回,
2020-08-13,1.3876,1.3876,-0.0054,开放申购,开放赎回,
2020-08-12,1.3951,1.3951,-0.0109,开放申购,开放赎回,
2020-08-11,1.4105,1.4105,-0.0118,开放申购,开放赎回,
2020-08-10,1.4273,1.4273,-0.0045000000000000005,开放申购,开放赎回,
2020-08-07,1.4337,1.4337,-0.0146,开放申购,开放赎回,
2020-08-06,1.455,1.455,-0.0163,开放申购,开放赎回,
2020-08-05,1.4791,1.4791,0.0069,开放申购,开放赎回,
2020-08-04,1.4689,1.4689,-0.0174,开放申购,开放赎回,
2020-08-03,1.4949,1.4949,0.0252,开放申购,开放赎回,
2020-07-31,1.4582,1.4582,0.0159,开放申购,开放赎回,
2020-07-30,1.4354,1.4354,-0.011699999999999999,开放申购,开放赎回,
2020-07-29,1.4524,1.4524,0.0346,开放申购,开放赎回,
2020-07-28,1.4038,1.4038,0.0113,开放申购,开放赎回,
2020-07-27,1.3881,1.3881,0.0196,开放申购,开放赎回,
2020-07-24,1.3614,1.3614,-0.0552,开放申购,开放赎回,
2020-07-23,1.441,1.441,-0.006999999999999999,开放申购,开放赎回,
2020-07-22,1.4511,1.4511,0.0167,开放申购,开放赎回,
2020-07-21,1.4272,1.4272,0.008100000000000001,开放申购,开放赎回,
2020-07-20,1.4157,1.4157,0.0101,开放申购,开放赎回,
2020-07-17,1.4015,1.4015,0.0159,开放申购,开放赎回,
2020-07-16,1.3796,1.3796,-0.052000000000000005,开放申购,开放赎回,
2020-07-15,1.4553,1.4553,-0.0268,开放申购,开放赎回,
2020-07-14,1.4953,1.4953,-0.0179,开放申购,开放赎回,
2020-07-13,1.5226,1.5226,0.0281,开放申购,开放赎回,
2020-07-10,1.481,1.481,-0.0038,开放申购,开放赎回,
2020-07-09,1.4866,1.4866,0.0347,开放申购,开放赎回,
2020-07-08,1.4368,1.4368,0.0216,开放申购,开放赎回,
2020-07-07,1.4064,1.4064,0.023,开放申购,开放赎回,
2020-07-06,1.3748,1.3748,0.0287,开放申购,开放赎回,
2020-07-03,1.3364,1.3364,0.0087,开放申购,开放赎回,
2020-07-02,1.3249,1.3249,0.0004,开放申购,开放赎回,
2020-07-01,1.3244,1.3244,0.0011,开放申购,开放赎回,
2020-06-30,1.323,1.323,0.029500000000000002,开放申购,开放赎回,
2020-06-29,1.2851,1.2851,-0.0037,开放申购,开放赎回,
2020-06-24,1.2899,1.2899,0.0070999999999999995,开放申购,开放赎回,
2020-06-23,1.2808,1.2808,0.0096,开放申购,开放赎回,
2020-06-22,1.2686,1.2686,0.009000000000000001,开放申购,开放赎回,
2020-06-19,1.2573,1.2573,0.0102,开放申购,开放赎回,
2020-06-18,1.2446,1.2446,0.0086,开放申购,开放赎回,
2020-06-17,1.234,1.234,0.0086,开放申购,开放赎回,
2020-06-16,1.2235,1.2235,0.0213,开放申购,开放赎回,
2020-06-15,1.198,1.198,-0.0019,开放申购,开放赎回,
2020-06-12,1.2003,1.2003,0.0048,开放申购,开放赎回,
2020-06-11,1.1946,1.1946,-0.0025,开放申购,开放赎回,
2020-06-10,1.1976,1.1976,0.0086,开放申购,开放赎回,
2020-06-09,1.1874,1.1874,0.0121,开放申购,开放赎回,
2020-06-08,1.1732,1.1732,-0.0014000000000000002,开放申购,开放赎回,
2020-06-05,1.1748,1.1748,0.0070999999999999995,开放申购,开放赎回,
2020-06-04,1.1665,1.1665,-0.0038,开放申购,开放赎回,
2020-06-03,1.171,1.171,0.0027,开放申购,开放赎回,
2020-06-02,1.1679,1.1679,-0.0032,开放申购,开放赎回,
2020-06-01,1.1717,1.1717,0.0359,开放申购,开放赎回,
2020-05-29,1.1311,1.1311,0.0104,开放申购,开放赎回,
2020-05-28,1.1195,1.1195,-0.0042,开放申购,开放赎回,
2020-05-27,1.1242,1.1242,-0.020099999999999996,开放申购,开放赎回,
2020-05-26,1.1473,1.1473,0.023799999999999998,开放申购,开放赎回,
2020-05-25,1.1206,1.1206,-0.0108,开放申购,开放赎回,
2020-05-22,1.1328,1.1328,-0.018500000000000003,开放申购,开放赎回,
2020-05-21,1.1541,1.1541,-0.0098,开放申购,开放赎回,
2020-05-20,1.1655,1.1655,-0.014199999999999999,开放申购,开放赎回,
2020-05-19,1.1823,1.1823,0.0159,开放申购,开放赎回,
2020-05-18,1.1638,1.1638,-0.0173,开放申购,开放赎回,
2020-05-15,1.1843,1.1843,0.0022,开放申购,开放赎回,
2020-05-14,1.1817,1.1817,-0.0079,开放申购,开放赎回,
2020-05-13,1.1911,1.1911,0.0074,开放申购,开放赎回,
2020-05-12,1.1823,1.1823,0.0045000000000000005,开放申购,开放赎回,
2020-05-11,1.177,1.177,-0.0075,开放申购,开放赎回,
2020-05-08,1.1859,1.1859,0.011699999999999999,开放申购,开放赎回,
2020-05-07,1.1722,1.1722,-0.0023,开放申购,开放赎回,
2020-05-06,1.1749,1.1749,0.0146,开放申购,开放赎回,
2020-04-30,1.158,1.158,0.02,开放申购,开放赎回,
2020-04-29,1.1353,1.1353,-0.0037,开放申购,开放赎回,
2020-04-28,1.1395,1.1395,0.0027,开放申购,开放赎回,
2020-04-27,1.1364,1.1364,0.0084,开放申购,开放赎回,
2020-04-24,1.1269,1.1269,-0.0187,开放申购,开放赎回,
2020-04-23,1.1484,1.1484,-0.0053,开放申购,开放赎回,
2020-04-22,1.1545,1.1545,0.0085,开放申购,开放赎回,
2020-04-21,1.1448,1.1448,-0.0063,开放申购,开放赎回,
2020-04-20,1.1521,1.1521,0.014199999999999999,开放申购,开放赎回,
2020-04-17,1.136,1.136,0.0011,开放申购,开放赎回,
2020-04-16,1.1347,1.1347,0.0106,开放申购,开放赎回,
2020-04-15,1.1228,1.1228,-0.0001,开放申购,开放赎回,
2020-04-14,1.1229,1.1229,0.0279,开放申购,开放赎回,
2020-04-13,1.0924,1.0924,-0.011000000000000001,开放申购,开放赎回,
2020-04-10,1.1045,1.1045,-0.027000000000000003,开放申购,开放赎回,
2020-04-09,1.1352,1.1352,0.0066,开放申购,开放赎回,
2020-04-08,1.1278,1.1278,-0.0018,开放申购,开放赎回,
2020-04-07,1.1298,1.1298,0.028300000000000002,开放申购,开放赎回,
2020-04-03,1.0987,1.0987,-0.0076,开放申购,开放赎回,
2020-04-02,1.1071,1.1071,0.0286,开放申购,开放赎回,
2020-04-01,1.0763,1.0763,-0.0022,开放申购,开放赎回,
2020-03-31,1.0787,1.0787,0.0028000000000000004,开放申购,开放赎回,
2020-03-30,1.0757,1.0757,-0.0248,开放申购,开放赎回,
2020-03-27,1.1031,1.1031,-0.0072,开放申购,开放赎回,
2020-03-26,1.1111,1.1111,-0.0079,开放申购,开放赎回,
2020-03-25,1.12,1.12,0.0344,开放申购,开放赎回,
2020-03-24,1.0828,1.0828,0.0166,开放申购,开放赎回,
2020-03-23,1.0651,1.0651,-0.0379,开放申购,开放赎回,
2020-03-20,1.107,1.107,0.0097,开放申购,开放赎回,
2020-03-19,1.0964,1.0964,0.0146,开放申购,开放赎回,
2020-03-18,1.0806,1.0806,-0.0138,开放申购,开放赎回,
2020-03-17,1.0957,1.0957,-0.0039000000000000003,开放申购,开放赎回,
2020-03-16,1.1,1.1,-0.0519,开放申购,开放赎回,
2020-03-13,1.1602,1.1602,-0.008,开放申购,开放赎回,
2020-03-12,1.1695,1.1695,-0.0218,开放申购,开放赎回,
2020-03-11,1.1956,1.1956,-0.020099999999999996,开放申购,开放赎回,
2020-03-10,1.2201,1.2201,0.027999999999999997,开放申购,开放赎回,
2020-03-09,1.1869,1.1869,-0.0424,开放申购,开放赎回,
2020-03-06,1.2394,1.2394,-0.005600000000000001,开放申购,开放赎回,
2020-03-05,1.2464,1.2464,0.0070999999999999995,开放申购,开放赎回,
2020-03-04,1.2376,1.2376,-0.0129,开放申购,开放赎回,
2020-03-03,1.2538,1.2538,0.013500000000000002,开放申购,开放赎回,
2020-03-02,1.2371,1.2371,0.0265,开放申购,开放赎回,
2020-02-28,1.2052,1.2052,-0.0443,开放申购,开放赎回,
2020-02-27,1.2611,1.2611,0.0077,开放申购,开放赎回,
2020-02-26,1.2515,1.2515,-0.0464,开放申购,开放赎回,
2020-02-25,1.3124,1.3124,-0.0024,开放申购,开放赎回,
2020-02-24,1.3155,1.3155,0.0278,开放申购,开放赎回,
2020-02-21,1.2799,1.2799,0.0242,开放申购,开放赎回,
2020-02-20,1.2497,1.2497,0.019,开放申购,开放赎回,
2020-02-19,1.2264,1.2264,-0.0134,开放申购,开放赎回,
2020-02-18,1.243,1.243,0.006999999999999999,开放申购,开放赎回,
2020-02-17,1.2344,1.2344,0.0334,开放申购,开放赎回,
2020-02-14,1.1945,1.1945,0.0,开放申购,开放赎回,
2020-02-13,1.1945,1.1945,-0.0064,开放申购,开放赎回,
2020-02-12,1.2022,1.2022,0.0202,开放申购,开放赎回,
2020-02-11,1.1784,1.1784,-0.0034999999999999996,开放申购,开放赎回,
2020-02-10,1.1825,1.1825,-0.0023,开放申购,开放赎回,
2020-02-07,1.1852,1.1852,0.0121,开放申购,开放赎回,
2020-02-06,1.171,1.171,0.023700000000000002,开放申购,开放赎回,
2020-02-05,1.1439,1.1439,0.024399999999999998,开放申购,开放赎回,
2020-02-04,1.1166,1.1166,0.049100000000000005,开放申购,开放赎回,
2020-02-03,1.0643,1.0643,-0.0704,开放申购,开放赎回,
2020-01-23,1.1449,1.1449,-0.0204,开放申购,开放赎回,
2020-01-22,1.1688,1.1688,0.015600000000000001,开放申购,开放赎回,
2020-01-21,1.1508,1.1508,-0.0078000000000000005,开放申购,开放赎回,
2020-01-20,1.1598,1.1598,0.0172,开放申购,开放赎回,
2020-01-17,1.1402,1.1402,-0.0031,开放申购,开放赎回,
2020-01-16,1.1438,1.1438,0.0016,开放申购,开放赎回,
2020-01-15,1.142,1.142,0.0121,开放申购,开放赎回,
2020-01-14,1.1284,1.1284,-0.0038,开放申购,开放赎回,
2020-01-13,1.1327,1.1327,0.0208,开放申购,开放赎回,
2020-01-10,1.1096,1.1096,0.0022,开放申购,开放赎回,
2020-01-09,1.1072,1.1072,0.024900000000000002,开放申购,开放赎回,
2020-01-08,1.0803,1.0803,-0.015600000000000001,开放申购,开放赎回,
2020-01-07,1.0974,1.0974,0.018799999999999997,开放申购,开放赎回,
2020-01-06,1.0772,1.0772,0.0121,开放申购,开放赎回,
2020-01-03,1.0643,1.0643,0.0006,开放申购,开放赎回,
2020-01-02,1.0637,1.0637,0.0258,开放申购,开放赎回,
2019-12-31,1.0369,1.0369,0.0,封闭期,封闭期,
2019-12-27,1.0252,1.0252,0.0,封闭期,封闭期,
2019-12-20,1.0295,1.0295,0.0,封闭期,封闭期,
2019-12-13,1.0205,1.0205,0.0,封闭期,封闭期,
2019-12-06,1.0093,1.0093,0.0,封闭期,封闭期,
2019-11-29,0.9913,0.9913,0.0,封闭期,封闭期,
2019-11-22,0.998,0.998,0.0,封闭期,封闭期,
2019-11-15,1.0,1.0,0.0,封闭期,封闭期,
2019-11-08,1.0002,1.0002,0.0,封闭期,封闭期,
2019-11-01,1.0001,1.0001,0.0,封闭期,封闭期,
