date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-11-20,1.0041,1.0041,0.0022,开放申购,开放赎回,
2020-11-19,1.0019,1.0019,0.0107,开放申购,开放赎回,
2020-11-18,0.9913,0.9913,-0.0013,开放申购,开放赎回,
2020-11-17,0.9926,0.9926,-0.0166,开放申购,开放赎回,
2020-11-16,1.0094,1.0094,0.0011,开放申购,开放赎回,
2020-11-13,1.0083,1.0083,-0.005,开放申购,开放赎回,
2020-11-12,1.0134,1.0134,0.0131,开放申购,开放赎回,
2020-11-11,1.0003,1.0003,-0.0235,开放申购,开放赎回,
2020-11-10,1.0244,1.0244,-0.0128,开放申购,开放赎回,
2020-11-09,1.0377,1.0377,0.0206,开放申购,开放赎回,
2020-11-06,1.0168,1.0168,0.0016,开放申购,开放赎回,
2020-11-05,1.0152,1.0152,0.0231,开放申购,开放赎回,
2020-11-04,0.9923,0.9923,-0.0018,开放申购,开放赎回,
2020-11-03,0.9941,0.9941,0.0176,开放申购,开放赎回,
2020-11-02,0.9769,0.9769,-0.0032,开放申购,开放赎回,
2020-10-30,0.98,0.98,-0.0144,开放申购,开放赎回,
2020-10-29,0.9943,0.9943,-0.0019,开放申购,开放赎回,
2020-10-28,0.9962,0.9962,-0.0015,开放申购,开放赎回,
2020-10-27,0.9977,0.9977,0.0048,开放申购,开放赎回,
2020-10-26,0.9929,0.9929,0.0105,开放申购,开放赎回,
2020-10-23,0.9826,0.9826,-0.01,开放申购,开放赎回,
2020-10-22,0.9925,0.9925,-0.0005,开放申购,开放赎回,
2020-10-21,0.993,0.993,-0.0136,开放申购,开放赎回,
2020-10-20,1.0067,1.0067,0.0096,开放申购,开放赎回,
2020-10-19,0.9971,0.9971,-0.0034999999999999,开放申购,开放赎回,
2020-10-16,1.0006,1.0006,-0.0112,开放申购,开放赎回,
2020-10-15,1.0119,1.0119,-0.0036,开放申购,开放赎回,
2020-10-14,1.0156,1.0156,-0.0155,开放申购,开放赎回,
2020-10-13,1.0316,1.0316,0.0046,开放申购,开放赎回,
2020-10-12,1.0269,1.0269,0.0283,开放申购,开放赎回,
2020-10-09,0.9986,0.9986,0.0254,开放申购,开放赎回,
2020-09-30,0.9739,0.9739,-0.0034999999999999,开放申购,开放赎回,
2020-09-29,0.9773,0.9773,0.0111,开放申购,开放赎回,
2020-09-28,0.9666,0.9666,-0.0068,开放申购,开放赎回,
2020-09-25,0.9732,0.9732,-0.005,开放申购,开放赎回,
2020-09-24,0.9781,0.9781,-0.0197999999999999,开放申购,开放赎回,
2020-09-23,0.9979,0.9979,0.0053,开放申购,开放赎回,
2020-09-22,0.9926,0.9926,-0.0169,开放申购,开放赎回,
2020-09-21,1.0097,1.0097,-0.0039,开放申购,开放赎回,
2020-09-18,1.0137,1.0137,0.0134,开放申购,开放赎回,
2020-09-17,1.0003,1.0003,0.0059,开放申购,开放赎回,
2020-09-16,0.9944,0.9944,-0.0105,开放申购,开放赎回,
2020-09-15,1.005,1.005,0.0072,开放申购,开放赎回,
2020-09-14,0.9978,0.9978,0.0107,开放申购,开放赎回,
2020-09-11,0.9872,0.9872,0.0156,开放申购,开放赎回,
2020-09-10,0.972,0.972,-0.0299,开放申购,开放赎回,
2020-09-09,1.002,1.002,-0.0338,开放申购,开放赎回,
2020-09-08,1.037,1.037,-0.0001,开放申购,开放赎回,
2020-09-07,1.0371,1.0371,-0.0197,开放申购,开放赎回,
2020-09-04,1.0579,1.0579,-0.001,开放申购,开放赎回,
2020-09-03,1.059,1.059,-0.0158,开放申购,开放赎回,
2020-09-02,1.076,1.076,0.0043,开放申购,开放赎回,
2020-09-01,1.0714,1.0714,0.0079,开放申购,开放赎回,
2020-08-31,1.063,1.063,-0.003,开放申购,开放赎回,
2020-08-28,1.0662,1.0662,0.0048,开放申购,开放赎回,
2020-08-27,1.0611,1.0611,0.0036,开放申购,开放赎回,
2020-08-26,1.0573,1.0573,-0.0197,开放申购,开放赎回,
2020-08-25,1.0785,1.0785,-0.0034999999999999,开放申购,开放赎回,
2020-08-24,1.0823,1.0823,0.0124,开放申购,开放赎回,
2020-08-21,1.069,1.069,0.0056,开放申购,开放赎回,
2020-08-20,1.063,1.063,-0.0077,开放申购,开放赎回,
2020-08-19,1.0713,1.0713,-0.0243999999999999,开放申购,开放赎回,
2020-08-18,1.0981,1.0981,0.0005,开放申购,开放赎回,
2020-08-17,1.0976,1.0976,0.0166,开放申购,开放赎回,
2020-08-14,1.0797,1.0797,0.0183,开放申购,开放赎回,
2020-08-13,1.0603,1.0603,-0.0034999999999999,开放申购,开放赎回,
2020-08-12,1.064,1.064,-0.0049,开放申购,开放赎回,
2020-08-11,1.0692,1.0692,-0.0227,开放申购,开放赎回,
2020-08-10,1.094,1.094,0.0026,开放申购,开放赎回,
2020-08-07,1.0912,1.0912,-0.0115,开放申购,开放赎回,
2020-08-06,1.1039,1.1039,0.0074,开放申购,开放赎回,
2020-08-05,1.0958,1.0958,0.0095,开放申购,开放赎回,
2020-08-04,1.0855,1.0855,-0.0081999999999999,开放申购,开放赎回,
2020-08-03,1.0945,1.0945,0.034,开放申购,开放赎回,
2020-07-31,1.0585,1.0585,0.0116999999999999,开放申购,开放赎回,
2020-07-30,1.0463,1.0463,-0.0158,开放申购,开放赎回,
2020-07-29,1.0631,1.0631,0.0306,开放申购,开放赎回,
2020-07-28,1.0315,1.0315,0.0052,开放申购,开放赎回,
2020-07-27,1.0262,1.0262,0.0081,开放申购,开放赎回,
2020-07-24,1.018,1.018,-0.0437,开放申购,开放赎回,
2020-07-23,1.0645,1.0645,-0.0139,开放申购,开放赎回,
2020-07-22,1.0795,1.0795,0.0138,开放申购,开放赎回,
2020-07-21,1.0648,1.0648,0.0031,开放申购,开放赎回,
2020-07-20,1.0615,1.0615,0.0184,开放申购,开放赎回,
2020-07-17,1.0423,1.0423,-0.0012,开放申购,开放赎回,
2020-07-16,1.0435,1.0435,-0.0479,开放申购,开放赎回,
2020-07-15,1.096,1.096,-0.0302999999999999,开放申购,开放赎回,
2020-07-14,1.1302,1.1302,-0.0256999999999999,开放申购,开放赎回,
2020-07-13,1.16,1.16,0.018,开放申购,开放赎回,
2020-07-10,1.1395,1.1395,-0.0078,开放申购,开放赎回,
2020-07-09,1.1485,1.1485,0.0306999999999999,开放申购,开放赎回,
2020-07-08,1.1143,1.1143,0.0216,开放申购,开放赎回,
2020-07-07,1.0907,1.0907,0.0189,开放申购,开放赎回,
2020-07-06,1.0705,1.0705,0.031,开放申购,开放赎回,
2020-07-03,1.0383,1.0383,0.0078,开放申购,开放赎回,
2020-07-02,1.0303,1.0303,0.0105,开放申购,开放赎回,
2020-07-01,1.0196,1.0196,0.0011,开放申购,开放赎回,
2020-06-30,1.0185,1.0185,0.0124,开放申购,开放赎回,
2020-06-29,1.006,1.006,-0.0088,开放申购,开放赎回,
2020-06-24,1.0149,1.0149,0.0032,开放申购,开放赎回,
2020-06-23,1.0117,1.0117,0.0019,开放申购,开放赎回,
2020-06-22,1.0098,1.0098,0.005,开放申购,开放赎回,
2020-06-19,1.0048,1.0048,0.0028,开放申购,开放赎回,
2020-06-18,1.002,1.002,0.0024,开放申购,开放赎回,
2020-06-17,0.9996,0.9996,-0.0001,开放申购,开放赎回,
2020-06-16,0.9997,0.9997,0.0078,开放申购,开放赎回,
2020-06-15,0.992,0.992,-0.0084,开放申购,开放赎回,
2020-06-12,1.0004,1.0004,-0.0002,开放申购,开放赎回,
2020-06-11,1.0006,1.0006,-0.0009,开放申购,开放赎回,
2020-06-10,1.0015,1.0015,0.0,开放申购,开放赎回,
2020-06-09,1.0015,1.0015,0.0,开放申购,开放赎回,
2020-06-08,1.0015,1.0015,0.0,开放申购,开放赎回,
2020-06-05,1.0015,1.0015,0.0,开放申购,开放赎回,
2020-06-04,1.0015,1.0015,-0.0001,开放申购,开放赎回,
2020-06-03,1.0016,1.0016,0.0,开放申购,开放赎回,
2020-06-02,1.0016,1.0016,0.0,开放申购,开放赎回,
2020-06-01,1.0016,1.0016,0.0,开放申购,开放赎回,
2020-05-29,1.0016,1.0016,0.0001,开放申购,开放赎回,
2020-05-28,1.0015,1.0015,-0.0001,开放申购,开放赎回,
2020-05-27,1.0016,1.0016,0.0,开放申购,开放赎回,
2020-05-26,1.0016,1.0016,0.0002,开放申购,开放赎回,
2020-05-25,1.0014,1.0014,-0.0001,开放申购,开放赎回,
2020-05-22,1.0015,1.0015,0.0,开放申购,开放赎回,
2020-05-21,1.0015,1.0015,0.0,开放申购,开放赎回,
2020-05-20,1.0015,1.0015,0.0,开放申购,开放赎回,
2020-05-19,1.0015,1.0015,0.0001,开放申购,开放赎回,
2020-05-18,1.0014,1.0014,-0.0001,开放申购,开放赎回,
2020-05-15,1.0015,1.0015,0.0,开放申购,开放赎回,
2020-05-14,1.0015,1.0015,0.0,开放申购,开放赎回,
2020-05-13,1.0015,1.0015,0.0,开放申购,开放赎回,
2020-05-12,1.0015,1.0015,0.0,开放申购,开放赎回,
2020-05-11,1.0015,1.0015,0.0,开放申购,开放赎回,
2020-05-08,1.0015,1.0015,0.0015,开放申购,开放赎回,
2020-05-07,1.0,1.0,0.0,开放申购,开放赎回,
2020-05-06,1.0,1.0,0.0,封闭期,封闭期,
2020-04-30,1.0,1.0,0.0,封闭期,封闭期,
2020-04-29,1.0,1.0,0.0,封闭期,封闭期,
2020-04-28,1.0,1.0,0.0,封闭期,封闭期,
2020-04-27,1.0,1.0,0.0,封闭期,封闭期,
2020-04-24,1.0,1.0,0.0,封闭期,封闭期,
2020-04-23,1.0,1.0,0.0,封闭期,封闭期,
