date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-03,2.4082,2.4082,-0.0076,开放申购,开放赎回,
2022-08-02,2.4266,2.4266,-0.0084,开放申购,开放赎回,
2022-08-01,2.4471,2.4471,0.0068000000000000005,开放申购,开放赎回,
2022-07-29,2.4306,2.4306,-0.0069,开放申购,开放赎回,
2022-07-28,2.4474,2.4474,0.0063,开放申购,开放赎回,
2022-07-27,2.4321,2.4321,0.0235,开放申购,开放赎回,
2022-07-26,2.3763,2.3763,0.0108,开放申购,开放赎回,
2022-07-25,2.351,2.351,-0.0233,开放申购,开放赎回,
2022-07-22,2.4072,2.4072,0.0017000000000000001,开放申购,开放赎回,
2022-07-21,2.4031,2.4031,-0.0070999999999999995,开放申购,开放赎回,
2022-07-20,2.4204,2.4204,0.0213,开放申购,开放赎回,
2022-07-19,2.37,2.37,-0.0111,开放申购,开放赎回,
2022-07-18,2.3965,2.3965,0.0027,开放申购,开放赎回,
2022-07-15,2.39,2.39,0.0011,开放申购,开放赎回,
2022-07-14,2.3874,2.3874,0.0315,开放申购,开放赎回,
2022-07-13,2.3144,2.3144,0.0154,开放申购,开放赎回,
2022-07-12,2.2792,2.2792,-0.010700000000000001,开放申购,开放赎回,
2022-07-11,2.3039,2.3039,-0.011899999999999999,开放申购,开放赎回,
2022-07-08,2.3317,2.3317,-0.023799999999999998,开放申购,开放赎回,
2022-07-07,2.3885,2.3885,0.0,开放申购,开放赎回,
