date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-02,3.1491,3.1991,-0.0108,开放申购,开放赎回,
2022-08-01,3.1834,3.2334,0.028300000000000002,开放申购,开放赎回,
2022-07-29,3.0957,3.1457,-0.0054,开放申购,开放赎回,
2022-07-28,3.1124,3.1624,-0.0006,开放申购,开放赎回,
2022-07-27,3.1144,3.1644,0.0048,开放申购,开放赎回,
2022-07-26,3.0994,3.1494,0.0075,开放申购,开放赎回,
2022-07-25,3.0764,3.1264,-0.011200000000000002,开放申购,开放赎回,
2022-07-22,3.1111,3.1611,0.0,开放申购,开放赎回,
2022-07-21,3.111,3.161,-0.008,开放申购,开放赎回,
2022-07-20,3.136,3.186,0.0045000000000000005,开放申购,开放赎回,
2022-07-19,3.1219,3.1719,0.0021,开放申购,开放赎回,
2022-07-18,3.1153,3.1653,0.0161,开放申购,开放赎回,
2022-07-15,3.0658,3.1158,-0.0106,开放申购,开放赎回,
2022-07-14,3.0985,3.1485,0.0304,开放申购,开放赎回,
2022-07-13,3.007,3.057,0.0106,开放申购,开放赎回,
2022-07-12,2.9755,3.0255,-0.013300000000000001,开放申购,开放赎回,
2022-07-11,3.0155,3.0655,-0.0225,开放申购,开放赎回,
2022-07-08,3.0848,3.1348,-0.014499999999999999,开放申购,开放赎回,
2022-07-07,3.1302,3.1802,0.023700000000000002,开放申购,开放赎回,
2022-07-06,3.0577,3.1077,-0.0155,开放申购,开放赎回,
2022-07-05,3.1059,3.1559,0.0016,开放申购,开放赎回,
2022-07-04,3.1009,3.1509,0.0154,开放申购,开放赎回,
2022-07-01,3.0539,3.1039,-0.0009,开放申购,开放赎回,
2022-06-30,3.0566,3.1066,0.012199999999999999,开放申购,开放赎回,
2022-06-29,3.0198,3.0698,-0.026000000000000002,开放申购,开放赎回,
2022-06-28,3.1003,3.1503,0.0033,开放申购,开放赎回,
2022-06-27,3.0901,3.1401,0.0070999999999999995,开放申购,开放赎回,
2022-06-24,3.0682,3.1182,0.0121,开放申购,开放赎回,
2022-06-23,3.0316,3.0816,0.024900000000000002,开放申购,开放赎回,
2022-06-22,2.958,3.008,-0.0073,开放申购,开放赎回,
2022-06-21,2.9797,3.0297,-0.0113,开放申购,开放赎回,
2022-06-20,3.0137,3.0637,0.0106,开放申购,开放赎回,
2022-06-17,2.9821,3.0321,0.030699999999999998,开放申购,开放赎回,
2022-06-16,2.8933,2.9433,0.006999999999999999,开放申购,开放赎回,
2022-06-15,2.8733,2.9233,-0.0028000000000000004,开放申购,开放赎回,
2022-06-14,2.8813,2.9313,-0.0075,开放申购,开放赎回,
2022-06-13,2.9031,2.9531,0.004699999999999999,开放申购,开放赎回,
2022-06-10,2.8896,2.9396,0.0265,开放申购,开放赎回,
2022-06-09,2.815,2.865,-0.0183,开放申购,开放赎回,
2022-06-08,2.8676,2.9176,0.001,开放申购,开放赎回,
2022-06-07,2.8647,2.9147,-0.0067,开放申购,开放赎回,
2022-06-06,2.8841,2.9341,0.0354,开放申购,开放赎回,
2022-06-02,2.7855,2.8355,0.030299999999999997,开放申购,开放赎回,
2022-06-01,2.7035,2.7535,0.0036,开放申购,开放赎回,
2022-05-31,2.6939,2.7439,0.021400000000000002,开放申购,开放赎回,
2022-05-30,2.6375,2.6875,0.014199999999999999,开放申购,开放赎回,
2022-05-27,2.6005,2.6505,-0.0015,开放申购,开放赎回,
2022-05-26,2.6045,2.6545,0.0075,开放申购,开放赎回,
2022-05-25,2.5851,2.6351,-0.0002,开放申购,开放赎回,
2022-05-24,2.5855,2.6355,-0.0302,开放申购,开放赎回,
2022-05-23,2.666,2.716,0.0052,开放申购,开放赎回,
2022-05-20,2.6521,2.7021,0.013600000000000001,开放申购,开放赎回,
2022-05-19,2.6164,2.6664,0.0016,开放申购,开放赎回,
2022-05-18,2.6121,2.6621,0.0025,开放申购,开放赎回,
2022-05-17,2.6055,2.6555,0.0254,开放申购,开放赎回,
2022-05-16,2.5409,2.5909,-0.0026,开放申购,开放赎回,
2022-05-13,2.5476,2.5976,0.0058,开放申购,开放赎回,
2022-05-12,2.5328,2.5828,-0.0023,开放申购,开放赎回,
2022-05-11,2.5387,2.5887,0.0304,开放申购,开放赎回,
2022-05-10,2.4639,2.5139,0.0194,开放申购,开放赎回,
2022-05-09,2.4169,2.4669,-0.0013,开放申购,开放赎回,
2022-05-06,2.42,2.47,-0.022799999999999997,开放申购,开放赎回,
2022-05-05,2.4765,2.5265,-0.0001,开放申购,开放赎回,
2022-04-29,2.4767,2.5267,0.0296,开放申购,开放赎回,
2022-04-28,2.4055,2.4555,0.0048,开放申购,开放赎回,
2022-04-27,2.3941,2.4441,0.051500000000000004,开放申购,开放赎回,
2022-04-26,2.2769,2.3269,0.0,开放申购,开放赎回,
2022-04-25,2.277,2.327,-0.0582,开放申购,开放赎回,
2022-04-22,2.4177,2.4677,-0.0069,开放申购,开放赎回,
2022-04-21,2.4344,2.4844,-0.0245,开放申购,开放赎回,
2022-04-20,2.4955,2.5455,-0.008100000000000001,开放申购,开放赎回,
2022-04-19,2.5159,2.5659,-0.0034999999999999996,开放申购,开放赎回,
2022-04-18,2.5247,2.5747,0.005600000000000001,开放申购,开放赎回,
2022-04-15,2.5107,2.5607,-0.0070999999999999995,开放申购,开放赎回,
2022-04-14,2.5286,2.5786,0.0127,开放申购,开放赎回,
2022-04-13,2.4969,2.5469,-0.015,开放申购,开放赎回,
2022-04-12,2.5348,2.5848,0.0104,开放申购,开放赎回,
2022-04-11,2.5088,2.5588,-0.0409,开放申购,开放赎回,
2022-04-08,2.6159,2.6659,-0.0105,开放申购,开放赎回,
2022-04-07,2.6437,2.6937,-0.008,开放申购,开放赎回,
2022-04-06,2.6649,2.7149,-0.021099999999999997,开放申购,开放赎回,
2022-04-01,2.7224,2.7724,0.0092,开放申购,开放赎回,
2022-03-31,2.6977,2.7477,-0.0209,开放申购,开放赎回,
2022-03-30,2.7553,2.8053,0.028999999999999998,开放申购,开放赎回,
2022-03-29,2.6777,2.7277,0.0005,开放申购,开放赎回,
2022-03-28,2.6763,2.7263,-0.0213,开放申购,开放赎回,
2022-03-25,2.7346,2.7846,-0.0172,开放申购,开放赎回,
2022-03-24,2.7824,2.8324,-0.0095,开放申购,开放赎回,
2022-03-23,2.8092,2.8592,0.0039000000000000003,开放申购,开放赎回,
2022-03-22,2.7984,2.8484,-0.006,开放申购,开放赎回,
2022-03-21,2.8152,2.8652,0.0128,开放申购,开放赎回,
2022-03-18,2.7797,2.8297,-0.009300000000000001,开放申购,开放赎回,
2022-03-17,2.8057,2.8557,0.0194,开放申购,开放赎回,
2022-03-16,2.7524,2.8024,0.0417,开放申购,开放赎回,
2022-03-15,2.6421,2.6921,-0.0226,开放申购,开放赎回,
2022-03-14,2.7031,2.7531,-0.0361,开放申购,开放赎回,
2022-03-11,2.8044,2.8544,0.0037,开放申购,开放赎回,
2022-03-10,2.7942,2.8442,0.0281,开放申购,开放赎回,
2022-03-09,2.7178,2.7678,-0.0011,开放申购,开放赎回,
2022-03-08,2.7207,2.7707,-0.025699999999999997,开放申购,开放赎回,
2022-03-07,2.7926,2.8426,-0.030600000000000002,开放申购,开放赎回,
2022-03-04,2.8807,2.9307,-0.0204,开放申购,开放赎回,
2022-03-03,2.9407,2.9907,-0.0175,开放申购,开放赎回,
2022-03-02,2.993,3.043,-0.0138,开放申购,开放赎回,
2022-03-01,3.0348,3.0848,-0.008199999999999999,开放申购,开放赎回,
2022-02-28,3.0599,3.1099,0.0064,开放申购,开放赎回,
2022-02-25,3.0405,3.0905,0.0149,开放申购,开放赎回,
2022-02-24,2.996,3.046,-0.0242,开放申购,开放赎回,
2022-02-23,3.0702,3.1202,0.021099999999999997,开放申购,开放赎回,
2022-02-22,3.0069,3.0569,-0.0058,开放申购,开放赎回,
2022-02-21,3.0243,3.0743,0.001,开放申购,开放赎回,
2022-02-18,3.0213,3.0713,-0.003,开放申购,开放赎回,
2022-02-17,3.0305,3.0805,0.0184,开放申购,开放赎回,
2022-02-16,2.9757,3.0257,0.0022,开放申购,开放赎回,
2022-02-15,2.9692,3.0192,0.024300000000000002,开放申购,开放赎回,
2022-02-14,2.8989,2.9489,0.0104,开放申购,开放赎回,
2022-02-11,2.869,2.919,-0.0067,开放申购,开放赎回,
2022-02-10,2.8884,2.9384,-0.011000000000000001,开放申购,开放赎回,
2022-02-09,2.9204,2.9704,0.0128,开放申购,开放赎回,
2022-02-08,2.8834,2.9334,-0.0203,开放申购,开放赎回,
2022-02-07,2.943,2.993,-0.0029,开放申购,开放赎回,
2022-01-28,2.9515,3.0015,-0.0106,开放申购,开放赎回,
2022-01-27,2.9831,3.0331,-0.0127,开放申购,开放赎回,
2022-01-26,3.0214,3.0714,-0.0003,开放申购,开放赎回,
2022-01-25,3.0224,3.0724,-0.019,开放申购,开放赎回,
2022-01-24,3.0808,3.1308,0.0105,开放申购,开放赎回,
2022-01-21,3.0488,3.0988,-0.0008,开放申购,开放赎回,
2022-01-20,3.0513,3.1013,-0.0084,开放申购,开放赎回,
2022-01-19,3.077,3.127,-0.0235,开放申购,开放赎回,
2022-01-18,3.1509,3.2009,0.0021,开放申购,开放赎回,
2022-01-17,3.1443,3.1943,0.0074,开放申购,开放赎回,
2022-01-14,3.1213,3.1713,0.005699999999999999,开放申购,开放赎回,
2022-01-13,3.1037,3.1537,-0.0241,开放申购,开放赎回,
2022-01-12,3.1803,3.2303,0.016200000000000003,开放申购,开放赎回,
2022-01-11,3.1297,3.1797,-0.0175,开放申购,开放赎回,
2022-01-10,3.1855,3.2355,-0.0021,开放申购,开放赎回,
2022-01-07,3.1921,3.2421,-0.030299999999999997,开放申购,开放赎回,
2022-01-06,3.292,3.342,0.0003,开放申购,开放赎回,
2022-01-05,3.2909,3.3409,-0.022000000000000002,开放申购,开放赎回,
2022-01-04,3.3649,3.4149,-0.0212,开放申购,开放赎回,
2021-12-31,3.4379,3.4879,0.011200000000000002,开放申购,开放赎回,
2021-12-30,3.3998,3.4498,0.008100000000000001,开放申购,开放赎回,
2021-12-29,3.3724,3.4224,-0.0132,开放申购,开放赎回,
2021-12-28,3.4174,3.4674,0.0183,开放申购,开放赎回,
2021-12-27,3.356,3.406,-0.0089,开放申购,开放赎回,
2021-12-24,3.3863,3.4363,-0.0152,开放申购,开放赎回,
2021-12-23,3.4384,3.4884,0.0006,开放申购,开放赎回,
2021-12-22,3.4362,3.4862,0.0092,开放申购,开放赎回,
2021-12-21,3.405,3.455,0.0008,开放申购,开放赎回,
2021-12-20,3.4022,3.4522,-0.0208,开放申购,开放赎回,
2021-12-17,3.4746,3.5246,-0.0199,开放申购,开放赎回,
2021-12-16,3.5452,3.5952,0.0001,开放申购,开放赎回,
2021-12-15,3.5449,3.5949,-0.0167,开放申购,开放赎回,
2021-12-14,3.6051,3.6551,-0.005,开放申购,开放赎回,
2021-12-13,3.6231,3.6731,0.0029,开放申购,开放赎回,
2021-12-10,3.6126,3.6626,0.0118,开放申购,开放赎回,
2021-12-09,3.5703,3.6203,0.0037,开放申购,开放赎回,
2021-12-08,3.5571,3.6071,0.0212,开放申购,开放赎回,
2021-12-07,3.4834,3.5334,-0.0192,开放申购,开放赎回,
2021-12-06,3.5517,3.6017,-0.0176,开放申购,开放赎回,
2021-12-03,3.6154,3.6654,0.019,开放申购,开放赎回,
2021-12-02,3.548,3.598,-0.0005,开放申购,开放赎回,
2021-12-01,3.5498,3.5998,0.0034000000000000002,开放申购,开放赎回,
2021-11-30,3.5377,3.5877,-0.0098,开放申购,开放赎回,
2021-11-29,3.5727,3.6227,0.0125,开放申购,开放赎回,
2021-11-26,3.5285,3.5785,0.0001,开放申购,开放赎回,
2021-11-25,3.5283,3.5783,-0.005600000000000001,开放申购,开放赎回,
2021-11-24,3.5481,3.5981,0.0060999999999999995,开放申购,开放赎回,
2021-11-23,3.5265,3.5765,-0.0029,开放申购,开放赎回,
2021-11-22,3.5366,3.5866,0.0175,开放申购,开放赎回,
2021-11-19,3.4759,3.5259,0.0073,开放申购,开放赎回,
2021-11-18,3.4508,3.5008,-0.0001,开放申购,开放赎回,
2021-11-17,3.4512,3.5012,0.018000000000000002,开放申购,开放赎回,
2021-11-16,3.3902,3.4402,-0.0026,开放申购,开放赎回,
2021-11-15,3.3989,3.4489,-0.009399999999999999,开放申购,开放赎回,
2021-11-12,3.4311,3.4811,-0.0013,开放申购,开放赎回,
2021-11-11,3.4356,3.4856,-0.0017000000000000001,开放申购,开放赎回,
2021-11-10,3.4413,3.4913,-0.0171,开放申购,开放赎回,
2021-11-09,3.501,3.551,0.0013,开放申购,开放赎回,
2021-11-08,3.4965,3.5465,0.0275,开放申购,开放赎回,
2021-11-05,3.403,3.453,-0.0014000000000000002,开放申购,开放赎回,
2021-11-04,3.4079,3.4579,0.008100000000000001,开放申购,开放赎回,
2021-11-03,3.3805,3.4305,-0.0034000000000000002,开放申购,开放赎回,
2021-11-02,3.392,3.442,-0.0055000000000000005,开放申购,开放赎回,
2021-11-01,3.4106,3.4606,-0.0097,开放申购,开放赎回,
2021-10-29,3.4441,3.4941,0.0102,开放申购,开放赎回,
2021-10-28,3.4094,3.4594,-0.0138,开放申购,开放赎回,
2021-10-27,3.457,3.507,-0.0046,开放申购,开放赎回,
2021-10-26,3.4729,3.5229,0.0045000000000000005,开放申购,开放赎回,
2021-10-25,3.4573,3.5073,0.0137,开放申购,开放赎回,
2021-10-22,3.4107,3.4607,-0.0073,开放申购,开放赎回,
2021-10-21,3.4357,3.4857,-0.008100000000000001,开放申购,开放赎回,
2021-10-20,3.4639,3.5139,0.0088,开放申购,开放赎回,
2021-10-19,3.4336,3.4836,0.0109,开放申购,开放赎回,
2021-10-18,3.3965,3.4465,-0.0106,开放申购,开放赎回,
2021-10-15,3.4329,3.4829,0.0028000000000000004,开放申购,开放赎回,
2021-10-14,3.4233,3.4733,0.0029,开放申购,开放赎回,
2021-10-13,3.4135,3.4635,0.025,开放申购,开放赎回,
2021-10-12,3.3302,3.3802,-0.0223,开放申购,开放赎回,
2021-10-11,3.4061,3.4561,0.0076,开放申购,开放赎回,
2021-10-08,3.3803,3.4303,-0.0037,开放申购,开放赎回,
2021-09-30,3.3927,3.4427,0.0256,开放申购,开放赎回,
2021-09-29,3.3079,3.3579,-0.0191,开放申购,开放赎回,
2021-09-28,3.3722,3.4222,-0.0034000000000000002,开放申购,开放赎回,
2021-09-27,3.3836,3.4336,-0.0049,开放申购,开放赎回,
2021-09-24,3.4001,3.4501,0.0062,开放申购,开放赎回,
2021-09-23,3.3792,3.4292,0.0101,开放申购,开放赎回,
2021-09-22,3.3454,3.3954,-0.0127,开放申购,开放赎回,
2021-09-17,3.3885,3.4385,-0.0007000000000000001,开放申购,开放赎回,
2021-09-16,3.391,3.441,-0.0296,开放申购,开放赎回,
2021-09-15,3.4945,3.5445,-0.0024,开放申购,开放赎回,
2021-09-14,3.503,3.553,-0.014499999999999999,开放申购,开放赎回,
2021-09-13,3.5547,3.6047,0.0070999999999999995,开放申购,开放赎回,
2021-09-10,3.5298,3.5798,0.0084,开放申购,开放赎回,
2021-09-09,3.5003,3.5503,0.0051,开放申购,开放赎回,
2021-09-08,3.4826,3.5326,0.0109,开放申购,开放赎回,
2021-09-07,3.4451,3.4951,0.0226,开放申购,开放赎回,
2021-09-06,3.3691,3.4191,0.0227,开放申购,开放赎回,
2021-09-03,3.2943,3.3443,-0.024300000000000002,开放申购,开放赎回,
2021-09-02,3.3764,3.4264,0.0104,开放申购,开放赎回,
2021-09-01,3.3416,3.3916,-0.022799999999999997,开放申购,开放赎回,
2021-08-31,3.4195,3.4695,0.0101,开放申购,开放赎回,
2021-08-30,3.3853,3.4353,0.019299999999999998,开放申购,开放赎回,
2021-08-27,3.3213,3.3713,0.0196,开放申购,开放赎回,
2021-08-26,3.2576,3.3076,-0.0098,开放申购,开放赎回,
2021-08-25,3.29,3.34,0.0097,开放申购,开放赎回,
2021-08-24,3.2584,3.3084,0.0155,开放申购,开放赎回,
2021-08-23,3.2088,3.2588,0.018000000000000002,开放申购,开放赎回,
2021-08-20,3.1522,3.2022,-0.0019,开放申购,开放赎回,
2021-08-19,3.1582,3.2082,0.025099999999999997,开放申购,开放赎回,
2021-08-18,3.081,3.131,0.0060999999999999995,开放申购,开放赎回,
2021-08-17,3.0622,3.1122,-0.0248,开放申购,开放赎回,
2021-08-16,3.1401,3.1901,-0.0141,开放申购,开放赎回,
2021-08-13,3.1849,3.2349,0.0051,开放申购,开放赎回,
2021-08-12,3.1686,3.2186,0.0064,开放申购,开放赎回,
2021-08-11,3.1486,3.1986,-0.0078000000000000005,开放申购,开放赎回,
2021-08-10,3.1735,3.2235,0.008199999999999999,开放申购,开放赎回,
2021-08-09,3.1478,3.1978,-0.0166,开放申购,开放赎回,
2021-08-06,3.2008,3.2508,0.0038,开放申购,开放赎回,
2021-08-05,3.1886,3.2386,-0.0062,开放申购,开放赎回,
2021-08-04,3.2084,3.2584,0.0274,开放申购,开放赎回,
2021-08-03,3.1228,3.1728,-0.030899999999999997,开放申购,开放赎回,
2021-08-02,3.2223,3.2723,0.008199999999999999,开放申购,开放赎回,
2021-07-30,3.196,3.246,-0.0058,开放申购,开放赎回,
2021-07-29,3.2147,3.2647,0.051100000000000007,开放申购,开放赎回,
2021-07-28,3.0584,3.1084,0.0013,开放申购,开放赎回,
2021-07-27,3.0544,3.1044,-0.047599999999999996,开放申购,开放赎回,
2021-07-26,3.2069,3.2569,-0.023,开放申购,开放赎回,
2021-07-23,3.2824,3.3324,-0.003,开放申购,开放赎回,
2021-07-22,3.2923,3.3423,0.0108,开放申购,开放赎回,
2021-07-21,3.257,3.307,0.038,开放申购,开放赎回,
2021-07-20,3.1378,3.1878,0.0148,开放申购,开放赎回,
2021-07-19,3.0919,3.1419,0.001,开放申购,开放赎回,
2021-07-16,3.0889,3.1389,-0.0148,开放申购,开放赎回,
2021-07-15,3.1352,3.1852,0.0173,开放申购,开放赎回,
2021-07-14,3.0818,3.1318,-0.0166,开放申购,开放赎回,
2021-07-13,3.1337,3.1837,0.0001,开放申购,开放赎回,
2021-07-12,3.1333,3.1833,0.0279,开放申购,开放赎回,
2021-07-09,3.0484,3.0984,0.0146,开放申购,开放赎回,
2021-07-08,3.0044,3.0544,0.0003,开放申购,开放赎回,
2021-07-07,3.0035,3.0535,0.0219,开放申购,开放赎回,
2021-07-06,2.9391,2.9891,-0.0054,开放申购,开放赎回,
2021-07-05,2.9552,3.0052,0.012,开放申购,开放赎回,
2021-07-02,2.9201,2.9701,-0.019,开放申购,开放赎回,
2021-07-01,2.9766,3.0266,-0.0076,开放申购,开放赎回,
2021-06-30,2.9995,3.0495,0.0106,开放申购,开放赎回,
2021-06-29,2.968,3.018,-0.011899999999999999,开放申购,开放赎回,
2021-06-28,3.0037,3.0537,0.0103,开放申购,开放赎回,
2021-06-25,2.973,3.023,0.0148,开放申购,开放赎回,
2021-06-24,2.9296,2.9796,-0.0021,开放申购,开放赎回,
2021-06-23,2.9359,2.9859,0.0158,开放申购,开放赎回,
2021-06-22,2.8901,2.9401,0.0023,开放申购,开放赎回,
2021-06-21,2.8836,2.9336,0.0132,开放申购,开放赎回,
2021-06-18,2.846,2.896,0.0084,开放申购,开放赎回,
2021-06-17,2.8223,2.8723,0.0102,开放申购,开放赎回,
2021-06-16,2.7938,2.8438,-0.0384,开放申购,开放赎回,
2021-06-15,2.9054,2.9554,-0.0049,开放申购,开放赎回,
2021-06-11,2.9197,2.9697,-0.0017000000000000001,开放申购,开放赎回,
2021-06-10,2.9247,2.9747,0.0217,开放申购,开放赎回,
2021-06-09,2.8627,2.9127,0.0001,开放申购,开放赎回,
2021-06-08,2.8624,2.9124,-0.0192,开放申购,开放赎回,
2021-06-07,2.9183,2.9683,-0.0024,开放申购,开放赎回,
2021-06-04,2.9253,2.9753,0.0074,开放申购,开放赎回,
2021-06-03,2.9037,2.9537,-0.011000000000000001,开放申购,开放赎回,
2021-06-02,2.936,2.986,-0.0074,开放申购,开放赎回,
2021-06-01,2.9579,3.0079,-0.0025,开放申购,开放赎回,
2021-05-31,2.9652,3.0152,0.0282,开放申购,开放赎回,
2021-05-28,2.884,2.934,0.0019,开放申购,开放赎回,
2021-05-27,2.8785,2.9285,0.0016,开放申购,开放赎回,
2021-05-26,2.8739,2.9239,-0.0079,开放申购,开放赎回,
2021-05-25,2.8969,2.9469,0.0213,开放申购,开放赎回,
2021-05-24,2.8365,2.8865,0.0066,开放申购,开放赎回,
2021-05-21,2.8178,2.8678,-0.016200000000000003,开放申购,开放赎回,
2021-05-20,2.8641,2.9141,0.0053,开放申购,开放赎回,
2021-05-19,2.8491,2.8991,0.0111,开放申购,开放赎回,
2021-05-18,2.8179,2.8679,-0.0043,开放申购,开放赎回,
2021-05-17,2.8302,2.8802,0.025699999999999997,开放申购,开放赎回,
2021-05-14,2.7592,2.8092,0.0161,开放申购,开放赎回,
2021-05-13,2.7156,2.7656,-0.0151,开放申购,开放赎回,
2021-05-12,2.7571,2.8071,0.0025,开放申购,开放赎回,
2021-05-11,2.7503,2.8003,0.003,开放申购,开放赎回,
2021-05-10,2.7421,2.7921,0.0007000000000000001,开放申购,开放赎回,
2021-05-07,2.7403,2.7903,-0.0286,开放申购,开放赎回,
2021-05-06,2.8211,2.8711,-0.0124,开放申购,开放赎回,
2021-04-30,2.8566,2.9066,0.0007000000000000001,开放申购,开放赎回,
2021-04-29,2.8545,2.9045,0.0006,开放申购,开放赎回,
2021-04-28,2.8529,2.9029,0.0158,开放申购,开放赎回,
2021-04-27,2.8084,2.8584,0.003,开放申购,开放赎回,
2021-04-26,2.8,2.85,-0.0067,开放申购,开放赎回,
2021-04-23,2.8189,2.8689,0.008,开放申购,开放赎回,
2021-04-22,2.7966,2.8466,0.0028000000000000004,开放申购,开放赎回,
2021-04-21,2.7889,2.8389,0.0046,开放申购,开放赎回,
2021-04-20,2.776,2.826,0.0066,开放申购,开放赎回,
2021-04-19,2.7579,2.8079,0.0263,开放申购,开放赎回,
2021-04-16,2.6872,2.7372,0.002,开放申购,开放赎回,
2021-04-15,2.6818,2.7318,-0.0103,开放申购,开放赎回,
2021-04-14,2.7096,2.7596,0.016399999999999998,开放申购,开放赎回,
2021-04-13,2.666,2.716,0.0008,开放申购,开放赎回,
2021-04-12,2.6638,2.7138,-0.0255,开放申购,开放赎回,
2021-04-09,2.7336,2.7836,-0.0084,开放申购,开放赎回,
2021-04-08,2.7568,2.8068,0.0072,开放申购,开放赎回,
2021-04-07,2.7372,2.7872,-0.0103,开放申购,开放赎回,
2021-04-06,2.7657,2.8157,-0.0017000000000000001,开放申购,开放赎回,
2021-04-02,2.7703,2.8203,0.016399999999999998,开放申购,开放赎回,
2021-04-01,2.7257,2.7757,0.019299999999999998,开放申购,开放赎回,
2021-03-31,2.6742,2.7242,-0.0036,开放申购,开放赎回,
2021-03-30,2.6839,2.7339,0.0053,开放申购,开放赎回,
2021-03-29,2.6697,2.7197,-0.003,开放申购,开放赎回,
2021-03-26,2.6778,2.7278,0.0252,开放申购,开放赎回,
2021-03-25,2.6119,2.6619,0.002,开放申购,开放赎回,
2021-03-24,2.6067,2.6567,-0.0072,开放申购,开放赎回,
2021-03-23,2.6256,2.6756,-0.006999999999999999,开放申购,开放赎回,
2021-03-22,2.6442,2.6942,0.005,开放申购,开放赎回,
2021-03-19,2.6311,2.6811,-0.0172,开放申购,开放赎回,
2021-03-18,2.6771,2.7271,0.0095,开放申购,开放赎回,
2021-03-17,2.652,2.702,0.0176,开放申购,开放赎回,
2021-03-16,2.6062,2.6562,0.0159,开放申购,开放赎回,
2021-03-15,2.5654,2.6154,-0.0264,开放申购,开放赎回,
2021-03-12,2.635,2.685,-0.0038,开放申购,开放赎回,
2021-03-11,2.6451,2.6951,0.0095,开放申购,开放赎回,
2021-03-10,2.6203,2.6703,0.005600000000000001,开放申购,开放赎回,
2021-03-09,2.6056,2.6556,-0.01,开放申购,开放赎回,
2021-03-08,2.6318,2.6818,-0.0302,开放申购,开放赎回,
2021-03-05,2.7137,2.7637,-0.006500000000000001,开放申购,开放赎回,
2021-03-04,2.7315,2.7815,-0.0213,开放申购,开放赎回,
2021-03-03,2.7909,2.8409,0.0001,开放申购,开放赎回,
2021-03-02,2.7906,2.8406,0.004699999999999999,开放申购,开放赎回,
2021-03-01,2.7775,2.8275,0.0182,开放申购,开放赎回,
2021-02-26,2.7279,2.7779,-0.0154,开放申购,开放赎回,
2021-02-25,2.7705,2.8205,0.0011,开放申购,开放赎回,
2021-02-24,2.7674,2.8174,-0.0318,开放申购,开放赎回,
2021-02-23,2.8584,2.9084,-0.0001,开放申购,开放赎回,
2021-02-22,2.8586,2.9086,-0.029500000000000002,开放申购,开放赎回,
2021-02-19,2.9455,2.9955,-0.0023,开放申购,开放赎回,
2021-02-18,2.9522,3.0022,-0.0165,开放申购,开放赎回,
2021-02-10,3.0016,3.0516,0.0178,开放申购,开放赎回,
2021-02-09,2.949,2.999,0.015600000000000001,开放申购,开放赎回,
2021-02-08,2.9036,2.9536,0.0118,开放申购,开放赎回,
2021-02-05,2.8696,2.9196,-0.0015,开放申购,开放赎回,
2021-02-04,2.8738,2.9238,-0.0104,开放申购,开放赎回,
2021-02-03,2.9039,2.9539,-0.0149,开放申购,开放赎回,
2021-02-02,2.9478,2.9978,0.027000000000000003,开放申购,开放赎回,
2021-02-01,2.8702,2.9202,0.002,开放申购,开放赎回,
2021-01-29,2.8645,2.9145,-0.0023,开放申购,开放赎回,
2021-01-28,2.871,2.921,-0.028300000000000002,开放申购,开放赎回,
2021-01-27,2.9545,3.0045,0.013300000000000001,开放申购,开放赎回,
2021-01-26,2.9156,2.9656,-0.0209,开放申购,开放赎回,
2021-01-25,2.9777,3.0277,-0.003,开放申购,开放赎回,
2021-01-22,2.9868,3.0368,0.0014000000000000002,开放申购,开放赎回,
2021-01-21,2.9825,3.0325,0.0126,开放申购,开放赎回,
2021-01-20,2.9455,2.9955,0.0219,开放申购,开放赎回,
2021-01-19,2.8823,2.9323,-0.0151,开放申购,开放赎回,
2021-01-18,2.9266,2.9766,0.022000000000000002,开放申购,开放赎回,
2021-01-15,2.8637,2.9137,0.0051,开放申购,开放赎回,
2021-01-14,2.8491,2.8991,-0.0143,开放申购,开放赎回,
2021-01-13,2.8904,2.9404,-0.005,开放申购,开放赎回,
2021-01-12,2.9049,2.9549,0.0195,开放申购,开放赎回,
2021-01-11,2.8492,2.8992,-0.0143,开放申购,开放赎回,
2021-01-08,2.8904,2.9404,-0.0055000000000000005,开放申购,开放赎回,
2021-01-07,2.9065,2.9565,0.0125,开放申购,开放赎回,
2021-01-06,2.8705,2.9205,-0.0001,开放申购,开放赎回,
2021-01-05,2.8708,2.9208,0.0141,开放申购,开放赎回,
2021-01-04,2.8308,2.8808,0.0049,开放申购,开放赎回,
2020-12-31,2.8171,2.8671,0.0169,开放申购,开放赎回,
2020-12-30,2.7702,2.8202,0.0167,开放申购,开放赎回,
2020-12-29,2.7248,2.7748,-0.0016,开放申购,开放赎回,
2020-12-28,2.7293,2.7793,-0.0023,开放申购,开放赎回,
2020-12-25,2.7357,2.7857,-0.0002,开放申购,开放赎回,
2020-12-24,2.7363,2.7863,-0.0012,开放申购,开放赎回,
2020-12-23,2.7395,2.7895,0.0074,开放申购,开放赎回,
2020-12-22,2.7194,2.7694,-0.0131,开放申购,开放赎回,
2020-12-21,2.7555,2.8055,0.012,开放申购,开放赎回,
2020-12-18,2.7227,2.7727,-0.0058,开放申购,开放赎回,
2020-12-17,2.7386,2.7886,0.0069,开放申购,开放赎回,
2020-12-16,2.7199,2.7699,0.0064,开放申购,开放赎回,
2020-12-15,2.7026,2.7526,0.0015,开放申购,开放赎回,
