date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-05,1.1503,1.1503,0.0033,开放申购,开放赎回,
2022-09-02,1.1465,1.1465,-0.0019,开放申购,开放赎回,
2022-09-01,1.1487,1.1487,-0.004,开放申购,开放赎回,
2022-08-31,1.1533,1.1533,0.0148,开放申购,开放赎回,
2022-08-30,1.1365,1.1365,0.0045000000000000005,开放申购,开放赎回,
2022-08-29,1.1314,1.1314,-0.0111,开放申购,开放赎回,
2022-08-26,1.1441,1.1441,0.0018,开放申购,开放赎回,
2022-08-25,1.1421,1.1421,0.0132,开放申购,开放赎回,
2022-08-24,1.1272,1.1272,-0.0027,开放申购,开放赎回,
2022-08-23,1.1303,1.1303,-0.008199999999999999,开放申购,开放赎回,
2022-08-22,1.1396,1.1396,-0.0011,开放申购,开放赎回,
2022-08-19,1.1409,1.1409,0.0042,开放申购,开放赎回,
2022-08-18,1.1361,1.1361,-0.011000000000000001,开放申购,开放赎回,
2022-08-17,1.1487,1.1487,0.01,开放申购,开放赎回,
2022-08-16,1.1373,1.1373,0.0003,开放申购,开放赎回,
2022-08-15,1.137,1.137,-0.012199999999999999,开放申购,开放赎回,
2022-08-12,1.151,1.151,0.0021,开放申购,开放赎回,
2022-08-11,1.1486,1.1486,0.017,开放申购,开放赎回,
2022-08-10,1.1294,1.1294,-0.0055000000000000005,开放申购,开放赎回,
2022-08-09,1.1356,1.1356,-0.0046,开放申购,开放赎回,
2022-08-08,1.1408,1.1408,-0.0052,开放申购,开放赎回,
2022-08-05,1.1468,1.1468,0.009300000000000001,开放申购,开放赎回,
2022-08-04,1.1362,1.1362,0.009300000000000001,开放申购,开放赎回,
2022-08-03,1.1257,1.1257,-0.0109,开放申购,开放赎回,
2022-08-02,1.1381,1.1381,-0.0127,开放申购,开放赎回,
2022-08-01,1.1527,1.1527,-0.0098,开放申购,开放赎回,
2022-07-29,1.1641,1.1641,-0.008,开放申购,开放赎回,
2022-07-28,1.1735,1.1735,-0.0017000000000000001,开放申购,开放赎回,
2022-07-27,1.1755,1.1755,-0.0051,开放申购,开放赎回,
2022-07-26,1.1815,1.1815,0.0084,开放申购,开放赎回,
2022-07-25,1.1716,1.1716,0.0034999999999999996,开放申购,开放赎回,
2022-07-22,1.1675,1.1675,0.0044,开放申购,开放赎回,
2022-07-21,1.1624,1.1624,-0.0149,开放申购,开放赎回,
2022-07-20,1.18,1.18,0.0044,开放申购,开放赎回,
2022-07-19,1.1748,1.1748,0.0040999999999999995,开放申购,开放赎回,
2022-07-18,1.17,1.17,0.0126,开放申购,开放赎回,
2022-07-15,1.1554,1.1554,-0.0086,开放申购,开放赎回,
2022-07-14,1.1654,1.1654,-0.0189,开放申购,开放赎回,
2022-07-13,1.1878,1.1878,-0.022000000000000002,开放申购,开放赎回,
2022-07-12,1.2145,1.2145,0.0052,开放申购,开放赎回,
2022-07-11,1.2082,1.2082,-0.0007000000000000001,开放申购,开放赎回,
2022-07-08,1.2091,1.2091,0.001,开放申购,开放赎回,
2022-07-07,1.2079,1.2079,-0.0015,开放申购,开放赎回,
2022-07-06,1.2097,1.2097,-0.0129,开放申购,开放赎回,
2022-07-05,1.2255,1.2255,0.0004,开放申购,开放赎回,
2022-07-04,1.225,1.225,-0.0043,开放申购,开放赎回,
2022-07-01,1.2303,1.2303,-0.0039000000000000003,开放申购,开放赎回,
2022-06-30,1.2351,1.2351,0.0079,开放申购,开放赎回,
2022-06-29,1.2254,1.2254,0.0042,开放申购,开放赎回,
2022-06-28,1.2203,1.2203,0.0049,开放申购,开放赎回,
2022-06-27,1.2143,1.2143,0.0101,开放申购,开放赎回,
2022-06-24,1.2022,1.2022,-0.0031,开放申购,开放赎回,
2022-06-23,1.2059,1.2059,0.008199999999999999,开放申购,开放赎回,
2022-06-22,1.1961,1.1961,-0.011899999999999999,开放申购,开放赎回,
2022-06-21,1.2105,1.2105,0.0091,开放申购,开放赎回,
2022-06-20,1.1996,1.1996,-0.0072,开放申购,开放赎回,
2022-06-17,1.2083,1.2083,0.0001,开放申购,开放赎回,
2022-06-16,1.2082,1.2082,-0.012199999999999999,开放申购,开放赎回,
2022-06-15,1.2231,1.2231,0.0165,开放申购,开放赎回,
2022-06-14,1.2033,1.2033,0.0148,开放申购,开放赎回,
2022-06-13,1.1858,1.1858,-0.018799999999999997,开放申购,开放赎回,
2022-06-10,1.2085,1.2085,0.0042,开放申购,开放赎回,
2022-06-09,1.2034,1.2034,0.0125,开放申购,开放赎回,
2022-06-08,1.1886,1.1886,0.0032,开放申购,开放赎回,
2022-06-07,1.1848,1.1848,0.0101,开放申购,开放赎回,
2022-06-06,1.1729,1.1729,-0.0009,开放申购,开放赎回,
2022-06-02,1.174,1.174,-0.0053,开放申购,开放赎回,
2022-06-01,1.1802,1.1802,-0.003,开放申购,开放赎回,
2022-05-31,1.1838,1.1838,0.0048,开放申购,开放赎回,
2022-05-30,1.1782,1.1782,-0.0077,开放申购,开放赎回,
2022-05-27,1.1874,1.1874,0.0051,开放申购,开放赎回,
2022-05-26,1.1814,1.1814,0.0001,开放申购,开放赎回,
2022-05-25,1.1813,1.1813,0.0028000000000000004,开放申购,开放赎回,
2022-05-24,1.178,1.178,-0.0089,开放申购,开放赎回,
2022-05-23,1.1886,1.1886,-0.0049,开放申购,开放赎回,
2022-05-20,1.1944,1.1944,0.0141,开放申购,开放赎回,
2022-05-19,1.1778,1.1778,-0.0048,开放申购,开放赎回,
2022-05-18,1.1835,1.1835,-0.0072,开放申购,开放赎回,
2022-05-17,1.1921,1.1921,0.009300000000000001,开放申购,开放赎回,
2022-05-16,1.1811,1.1811,-0.0086,开放申购,开放赎回,
2022-05-13,1.1913,1.1913,0.0113,开放申购,开放赎回,
2022-05-12,1.178,1.178,-0.006,开放申购,开放赎回,
2022-05-11,1.1851,1.1851,-0.0044,开放申购,开放赎回,
2022-05-10,1.1903,1.1903,0.0075,开放申购,开放赎回,
2022-05-09,1.1814,1.1814,-0.013300000000000001,开放申购,开放赎回,
2022-05-06,1.1973,1.1973,-0.0199,开放申购,开放赎回,
2022-05-05,1.2216,1.2216,-0.0027,开放申购,开放赎回,
2022-04-29,1.2249,1.2249,-0.0026,开放申购,开放赎回,
2022-04-28,1.2281,1.2281,0.0171,开放申购,开放赎回,
2022-04-27,1.2074,1.2074,0.0012,开放申购,开放赎回,
2022-04-26,1.2059,1.2059,-0.0026,开放申购,开放赎回,
2022-04-25,1.2091,1.2091,-0.039900000000000005,开放申购,开放赎回,
2022-04-22,1.2594,1.2594,0.0159,开放申购,开放赎回,
2022-04-21,1.2397,1.2397,-0.0033,开放申购,开放赎回,
2022-04-20,1.2438,1.2438,-0.0097,开放申购,开放赎回,
2022-04-19,1.256,1.256,-0.0017000000000000001,开放申购,开放赎回,
2022-04-18,1.2581,1.2581,-0.024,开放申购,开放赎回,
2022-04-15,1.289,1.289,0.0147,开放申购,开放赎回,
2022-04-14,1.2703,1.2703,-0.0027,开放申购,开放赎回,
2022-04-13,1.2738,1.2738,-0.0005,开放申购,开放赎回,
2022-04-12,1.2744,1.2744,0.0009,开放申购,开放赎回,
2022-04-11,1.2733,1.2733,-0.0138,开放申购,开放赎回,
2022-04-08,1.2911,1.2911,0.0077,开放申购,开放赎回,
2022-04-07,1.2812,1.2812,-0.0104,开放申购,开放赎回,
2022-04-06,1.2946,1.2946,0.015700000000000002,开放申购,开放赎回,
2022-04-01,1.2746,1.2746,0.0179,开放申购,开放赎回,
2022-03-31,1.2522,1.2522,0.013300000000000001,开放申购,开放赎回,
2022-03-30,1.2358,1.2358,0.0125,开放申购,开放赎回,
2022-03-29,1.2206,1.2206,0.0018,开放申购,开放赎回,
2022-03-28,1.2184,1.2184,0.0036,开放申购,开放赎回,
2022-03-25,1.214,1.214,-0.0007000000000000001,开放申购,开放赎回,
2022-03-24,1.2148,1.2148,0.0034999999999999996,开放申购,开放赎回,
2022-03-23,1.2106,1.2106,-0.0074,开放申购,开放赎回,
2022-03-22,1.2196,1.2196,0.0178,开放申购,开放赎回,
2022-03-21,1.1983,1.1983,-0.0124,开放申购,开放赎回,
2022-03-18,1.2134,1.2134,0.0209,开放申购,开放赎回,
2022-03-17,1.1886,1.1886,0.0079,开放申购,开放赎回,
2022-03-16,1.1793,1.1793,0.0338,开放申购,开放赎回,
2022-03-15,1.1407,1.1407,-0.042800000000000005,开放申购,开放赎回,
2022-03-14,1.1917,1.1917,-0.0229,开放申购,开放赎回,
2022-03-11,1.2196,1.2196,0.0059,开放申购,开放赎回,
2022-03-10,1.2125,1.2125,0.0074,开放申购,开放赎回,
2022-03-09,1.2036,1.2036,-0.015300000000000001,开放申购,开放赎回,
2022-03-08,1.2223,1.2223,-0.0203,开放申购,开放赎回,
2022-03-07,1.2476,1.2476,-0.018600000000000002,开放申购,开放赎回,
2022-03-04,1.2712,1.2712,-0.0091,开放申购,开放赎回,
2022-03-03,1.2829,1.2829,0.0077,开放申购,开放赎回,
2022-03-02,1.2731,1.2731,-0.0034000000000000002,开放申购,开放赎回,
2022-03-01,1.2775,1.2775,0.0088,开放申购,开放赎回,
2022-02-28,1.2664,1.2664,-0.0012,开放申购,开放赎回,
2022-02-25,1.2679,1.2679,-0.0044,开放申购,开放赎回,
2022-02-24,1.2735,1.2735,-0.013600000000000001,开放申购,开放赎回,
2022-02-23,1.291,1.291,-0.008199999999999999,开放申购,开放赎回,
2022-02-22,1.3017,1.3017,-0.004699999999999999,开放申购,开放赎回,
2022-02-21,1.3079,1.3079,-0.004699999999999999,开放申购,开放赎回,
2022-02-18,1.3141,1.3141,0.0123,开放申购,开放赎回,
2022-02-17,1.2981,1.2981,0.0026,开放申购,开放赎回,
2022-02-16,1.2947,1.2947,0.0089,开放申购,开放赎回,
2022-02-15,1.2833,1.2833,-0.012,开放申购,开放赎回,
2022-02-14,1.2989,1.2989,-0.022400000000000003,开放申购,开放赎回,
2022-02-11,1.3287,1.3287,0.01,开放申购,开放赎回,
2022-02-10,1.3156,1.3156,0.0083,开放申购,开放赎回,
2022-02-09,1.3048,1.3048,-0.0043,开放申购,开放赎回,
2022-02-08,1.3104,1.3104,0.0138,开放申购,开放赎回,
2022-02-07,1.2925,1.2925,0.028999999999999998,开放申购,开放赎回,
2022-01-28,1.2561,1.2561,-0.0138,开放申购,开放赎回,
2022-01-27,1.2737,1.2737,-0.0040999999999999995,开放申购,开放赎回,
2022-01-26,1.279,1.279,0.0019,开放申购,开放赎回,
2022-01-25,1.2766,1.2766,-0.0154,开放申购,开放赎回,
2022-01-24,1.2966,1.2966,-0.0012,开放申购,开放赎回,
2022-01-21,1.2981,1.2981,-0.0051,开放申购,开放赎回,
2022-01-20,1.3047,1.3047,0.019,开放申购,开放赎回,
2022-01-19,1.2804,1.2804,0.0053,开放申购,开放赎回,
2022-01-18,1.2736,1.2736,0.0197,开放申购,开放赎回,
2022-01-17,1.249,1.249,-0.0013,开放申购,开放赎回,
2022-01-14,1.2506,1.2506,-0.019299999999999998,开放申购,开放赎回,
2022-01-13,1.2752,1.2752,0.0001,开放申购,开放赎回,
2022-01-12,1.2751,1.2751,-0.0024,开放申购,开放赎回,
2022-01-11,1.2782,1.2782,0.010700000000000001,开放申购,开放赎回,
2022-01-10,1.2647,1.2647,0.0037,开放申购,开放赎回,
2022-01-07,1.26,1.26,0.0148,开放申购,开放赎回,
2022-01-06,1.2416,1.2416,-0.0052,开放申购,开放赎回,
2022-01-05,1.2481,1.2481,0.0168,开放申购,开放赎回,
2022-01-04,1.2275,1.2275,0.0027,开放申购,开放赎回,
2021-12-31,1.2242,1.2242,-0.0006,开放申购,开放赎回,
2021-12-30,1.2249,1.2249,0.0045000000000000005,开放申购,开放赎回,
2021-12-29,1.2194,1.2194,-0.0103,开放申购,开放赎回,
2021-12-28,1.2321,1.2321,0.0036,开放申购,开放赎回,
2021-12-27,1.2277,1.2277,-0.0046,开放申购,开放赎回,
2021-12-24,1.2334,1.2334,-0.0033,开放申购,开放赎回,
2021-12-23,1.2375,1.2375,0.0008,开放申购,开放赎回,
2021-12-22,1.2365,1.2365,-0.0072,开放申购,开放赎回,
2021-12-21,1.2455,1.2455,0.0040999999999999995,开放申购,开放赎回,
2021-12-20,1.2404,1.2404,-0.001,开放申购,开放赎回,
2021-12-17,1.2417,1.2417,-0.0037,开放申购,开放赎回,
2021-12-16,1.2463,1.2463,0.0067,开放申购,开放赎回,
2021-12-15,1.238,1.238,-0.0012,开放申购,开放赎回,
2021-12-14,1.2395,1.2395,-0.013500000000000002,开放申购,开放赎回,
2021-12-13,1.2565,1.2565,-0.0077,开放申购,开放赎回,
2021-12-10,1.2662,1.2662,-0.0026,开放申购,开放赎回,
2021-12-09,1.2695,1.2695,0.0091,开放申购,开放赎回,
2021-12-08,1.258,1.258,0.0004,开放申购,开放赎回,
2021-12-07,1.2575,1.2575,0.0095,开放申购,开放赎回,
2021-12-06,1.2457,1.2457,0.0048,开放申购,开放赎回,
2021-12-03,1.2398,1.2398,0.006,开放申购,开放赎回,
2021-12-02,1.2324,1.2324,0.0034999999999999996,开放申购,开放赎回,
2021-12-01,1.2281,1.2281,0.0066,开放申购,开放赎回,
2021-11-30,1.2201,1.2201,-0.0025,开放申购,开放赎回,
2021-11-29,1.2231,1.2231,-0.0040999999999999995,开放申购,开放赎回,
2021-11-26,1.2281,1.2281,-0.0076,开放申购,开放赎回,
2021-11-25,1.2375,1.2375,-0.0031,开放申购,开放赎回,
2021-11-24,1.2413,1.2413,0.001,开放申购,开放赎回,
2021-11-23,1.24,1.24,0.0015,开放申购,开放赎回,
2021-11-22,1.2381,1.2381,-0.0091,开放申购,开放赎回,
2021-11-19,1.2495,1.2495,0.010700000000000001,开放申购,开放赎回,
2021-11-18,1.2363,1.2363,-0.0067,开放申购,开放赎回,
2021-11-17,1.2446,1.2446,-0.0073,开放申购,开放赎回,
2021-11-16,1.2537,1.2537,-0.006,开放申购,开放赎回,
2021-11-15,1.2613,1.2613,0.0053,开放申购,开放赎回,
2021-11-12,1.2547,1.2547,-0.0034000000000000002,开放申购,开放赎回,
2021-11-11,1.259,1.259,0.0248,开放申购,开放赎回,
2021-11-10,1.2285,1.2285,-0.0031,开放申购,开放赎回,
2021-11-09,1.2323,1.2323,0.0006,开放申购,开放赎回,
2021-11-08,1.2316,1.2316,-0.0043,开放申购,开放赎回,
2021-11-05,1.2369,1.2369,-0.0038,开放申购,开放赎回,
2021-11-04,1.2416,1.2416,-0.0039000000000000003,开放申购,开放赎回,
2021-11-03,1.2465,1.2465,-0.0004,开放申购,开放赎回,
2021-11-02,1.247,1.247,-0.0276,开放申购,开放赎回,
2021-11-01,1.2824,1.2824,0.011000000000000001,开放申购,开放赎回,
2021-10-29,1.2685,1.2685,-0.0042,开放申购,开放赎回,
2021-10-28,1.2739,1.2739,-0.0064,开放申购,开放赎回,
2021-10-27,1.2821,1.2821,-0.008100000000000001,开放申购,开放赎回,
2021-10-26,1.2926,1.2926,-0.0004,开放申购,开放赎回,
2021-10-25,1.2931,1.2931,0.0001,开放申购,开放赎回,
2021-10-22,1.293,1.293,0.0015,开放申购,开放赎回,
2021-10-21,1.2911,1.2911,0.0203,开放申购,开放赎回,
2021-10-20,1.2654,1.2654,-0.0068000000000000005,开放申购,开放赎回,
2021-10-19,1.274,1.274,0.006500000000000001,开放申购,开放赎回,
2021-10-18,1.2658,1.2658,-0.0067,开放申购,开放赎回,
2021-10-15,1.2744,1.2744,0.0085,开放申购,开放赎回,
2021-10-14,1.2637,1.2637,-0.009899999999999999,开放申购,开放赎回,
2021-10-13,1.2763,1.2763,-0.0017000000000000001,开放申购,开放赎回,
2021-10-12,1.2785,1.2785,0.0002,开放申购,开放赎回,
2021-10-11,1.2783,1.2783,0.0212,开放申购,开放赎回,
2021-10-08,1.2518,1.2518,0.0151,开放申购,开放赎回,
2021-09-30,1.2332,1.2332,-0.01,开放申购,开放赎回,
2021-09-29,1.2457,1.2457,0.0084,开放申购,开放赎回,
2021-09-28,1.2353,1.2353,0.0159,开放申购,开放赎回,
2021-09-27,1.216,1.216,0.0,开放申购,开放赎回,
2021-09-24,1.216,1.216,-0.0075,开放申购,开放赎回,
2021-09-23,1.2252,1.2252,0.0001,开放申购,开放赎回,
2021-09-22,1.2251,1.2251,-0.0202,开放申购,开放赎回,
2021-09-17,1.2504,1.2504,0.0016,开放申购,开放赎回,
2021-09-16,1.2484,1.2484,-0.009000000000000001,开放申购,开放赎回,
2021-09-15,1.2597,1.2597,-0.0076,开放申购,开放赎回,
2021-09-14,1.2693,1.2693,-0.0258,开放申购,开放赎回,
2021-09-13,1.3029,1.3029,-0.0016,开放申购,开放赎回,
2021-09-10,1.305,1.305,0.021,开放申购,开放赎回,
2021-09-09,1.2782,1.2782,-0.0036,开放申购,开放赎回,
2021-09-08,1.2828,1.2828,-0.0012,开放申购,开放赎回,
2021-09-07,1.2844,1.2844,0.0173,开放申购,开放赎回,
2021-09-06,1.2626,1.2626,-0.0013,开放申购,开放赎回,
2021-09-03,1.2642,1.2642,0.0018,开放申购,开放赎回,
2021-09-02,1.2619,1.2619,0.0088,开放申购,开放赎回,
2021-09-01,1.2509,1.2509,0.0218,开放申购,开放赎回,
2021-08-31,1.2242,1.2242,0.013600000000000001,开放申购,开放赎回,
2021-08-30,1.2078,1.2078,-0.015600000000000001,开放申购,开放赎回,
2021-08-27,1.227,1.227,0.0026,开放申购,开放赎回,
2021-08-26,1.2238,1.2238,-0.013999999999999999,开放申购,开放赎回,
2021-08-25,1.2412,1.2412,-0.0088,开放申购,开放赎回,
2021-08-24,1.2522,1.2522,0.0033,开放申购,开放赎回,
2021-08-23,1.2481,1.2481,0.0003,开放申购,开放赎回,
2021-08-20,1.2477,1.2477,-0.0066,开放申购,开放赎回,
2021-08-19,1.256,1.256,-0.0189,开放申购,开放赎回,
2021-08-18,1.2802,1.2802,0.0313,开放申购,开放赎回,
2021-08-17,1.2414,1.2414,-0.0089,开放申购,开放赎回,
2021-08-16,1.2525,1.2525,-0.0012,开放申购,开放赎回,
2021-08-13,1.254,1.254,0.0007000000000000001,开放申购,开放赎回,
2021-08-12,1.2531,1.2531,-0.0042,开放申购,开放赎回,
2021-08-11,1.2584,1.2584,0.0088,开放申购,开放赎回,
2021-08-10,1.2474,1.2474,0.0182,开放申购,开放赎回,
2021-08-09,1.2251,1.2251,0.0242,开放申购,开放赎回,
2021-08-06,1.1961,1.1961,0.0033,开放申购,开放赎回,
2021-08-05,1.1922,1.1922,-0.0018,开放申购,开放赎回,
2021-08-04,1.1944,1.1944,-0.0078000000000000005,开放申购,开放赎回,
2021-08-03,1.2038,1.2038,-0.005,开放申购,开放赎回,
2021-08-02,1.2098,1.2098,0.013500000000000002,开放申购,开放赎回,
2021-07-30,1.1937,1.1937,-0.013600000000000001,开放申购,开放赎回,
2021-07-29,1.2101,1.2101,-0.0060999999999999995,开放申购,开放赎回,
2021-07-28,1.2175,1.2175,0.0105,开放申购,开放赎回,
2021-07-27,1.2049,1.2049,-0.0252,开放申购,开放赎回,
2021-07-26,1.2361,1.2361,-0.0301,开放申购,开放赎回,
2021-07-23,1.2744,1.2744,-0.0039000000000000003,开放申购,开放赎回,
2021-07-22,1.2794,1.2794,0.006500000000000001,开放申购,开放赎回,
2021-07-21,1.2711,1.2711,-0.004699999999999999,开放申购,开放赎回,
2021-07-20,1.2771,1.2771,-0.0127,开放申购,开放赎回,
2021-07-19,1.2935,1.2935,-0.0005,开放申购,开放赎回,
2021-07-16,1.2942,1.2942,-0.0040999999999999995,开放申购,开放赎回,
2021-07-15,1.2995,1.2995,0.025099999999999997,开放申购,开放赎回,
2021-07-14,1.2677,1.2677,-0.0158,开放申购,开放赎回,
2021-07-13,1.288,1.288,0.0046,开放申购,开放赎回,
2021-07-12,1.2821,1.2821,-0.0039000000000000003,开放申购,开放赎回,
2021-07-09,1.2871,1.2871,-0.0092,开放申购,开放赎回,
2021-07-08,1.2991,1.2991,-0.025,开放申购,开放赎回,
2021-07-07,1.3324,1.3324,-0.0028000000000000004,开放申购,开放赎回,
2021-07-06,1.3361,1.3361,0.0104,开放申购,开放赎回,
2021-07-05,1.3223,1.3223,0.0006,开放申购,开放赎回,
2021-07-02,1.3215,1.3215,-0.0225,开放申购,开放赎回,
2021-07-01,1.3519,1.3519,0.0173,开放申购,开放赎回,
2021-06-30,1.3289,1.3289,0.0086,开放申购,开放赎回,
2021-06-29,1.3176,1.3176,-0.0054,开放申购,开放赎回,
2021-06-28,1.3248,1.3248,-0.0163,开放申购,开放赎回,
2021-06-25,1.3468,1.3468,0.0113,开放申购,开放赎回,
2021-06-24,1.3317,1.3317,0.005699999999999999,开放申购,开放赎回,
2021-06-23,1.3241,1.3241,-0.0028000000000000004,开放申购,开放赎回,
2021-06-22,1.3278,1.3278,0.012,开放申购,开放赎回,
2021-06-21,1.3121,1.3121,-0.01,开放申购,开放赎回,
2021-06-18,1.3254,1.3254,-0.009000000000000001,开放申购,开放赎回,
2021-06-17,1.3374,1.3374,-0.0043,开放申购,开放赎回,
2021-06-16,1.3432,1.3432,0.0053,开放申购,开放赎回,
2021-06-15,1.3361,1.3361,-0.014499999999999999,开放申购,开放赎回,
2021-06-11,1.3557,1.3557,-0.0095,开放申购,开放赎回,
2021-06-10,1.3687,1.3687,-0.0026,开放申购,开放赎回,
2021-06-09,1.3723,1.3723,-0.0034999999999999996,开放申购,开放赎回,
2021-06-08,1.3771,1.3771,-0.0004,开放申购,开放赎回,
2021-06-07,1.3776,1.3776,-0.0054,开放申购,开放赎回,
2021-06-04,1.3851,1.3851,0.012,开放申购,开放赎回,
2021-06-03,1.3687,1.3687,-0.0068000000000000005,开放申购,开放赎回,
2021-06-02,1.3781,1.3781,0.0007000000000000001,开放申购,开放赎回,
2021-06-01,1.3772,1.3772,-0.008,开放申购,开放赎回,
2021-05-31,1.3883,1.3883,-0.0049,开放申购,开放赎回,
2021-05-28,1.3952,1.3952,0.0023,开放申购,开放赎回,
2021-05-27,1.392,1.392,-0.0078000000000000005,开放申购,开放赎回,
2021-05-26,1.403,1.403,0.008,开放申购,开放赎回,
2021-05-25,1.3919,1.3919,0.0345,开放申购,开放赎回,
2021-05-24,1.3455,1.3455,0.001,开放申购,开放赎回,
2021-05-21,1.3441,1.3441,-0.0125,开放申购,开放赎回,
2021-05-20,1.3611,1.3611,0.009300000000000001,开放申购,开放赎回,
2021-05-19,1.3485,1.3485,-0.0144,开放申购,开放赎回,
2021-05-18,1.3682,1.3682,-0.0018,开放申购,开放赎回,
2021-05-17,1.3707,1.3707,0.0023,开放申购,开放赎回,
2021-05-14,1.3675,1.3675,0.0129,开放申购,开放赎回,
2021-05-13,1.3501,1.3501,-0.0046,开放申购,开放赎回,
2021-05-12,1.3564,1.3564,0.0044,开放申购,开放赎回,
2021-05-11,1.3505,1.3505,0.0031,开放申购,开放赎回,
2021-05-10,1.3463,1.3463,-0.0063,开放申购,开放赎回,
2021-05-07,1.3549,1.3549,0.0104,开放申购,开放赎回,
2021-05-06,1.341,1.341,0.009300000000000001,开放申购,开放赎回,
2021-04-30,1.3286,1.3286,-0.015600000000000001,开放申购,开放赎回,
2021-04-29,1.3497,1.3497,0.0179,开放申购,开放赎回,
2021-04-28,1.326,1.326,-0.0011,开放申购,开放赎回,
2021-04-27,1.3275,1.3275,-0.0002,开放申购,开放赎回,
2021-04-26,1.3277,1.3277,-0.0088,开放申购,开放赎回,
2021-04-23,1.3395,1.3395,0.0048,开放申购,开放赎回,
2021-04-22,1.3331,1.3331,-0.0092,开放申购,开放赎回,
2021-04-21,1.3455,1.3455,0.0165,开放申购,开放赎回,
2021-04-20,1.3237,1.3237,0.0033,开放申购,开放赎回,
2021-04-19,1.3194,1.3194,0.0144,开放申购,开放赎回,
2021-04-16,1.3007,1.3007,0.0022,开放申购,开放赎回,
2021-04-15,1.2979,1.2979,-0.0088,开放申购,开放赎回,
2021-04-14,1.3094,1.3094,-0.0116,开放申购,开放赎回,
2021-04-13,1.3248,1.3248,-0.004,开放申购,开放赎回,
2021-04-12,1.3301,1.3301,-0.0028000000000000004,开放申购,开放赎回,
2021-04-09,1.3339,1.3339,-0.0048,开放申购,开放赎回,
2021-04-08,1.3404,1.3404,-0.0024,开放申购,开放赎回,
2021-04-07,1.3436,1.3436,-0.0027,开放申购,开放赎回,
2021-04-06,1.3473,1.3473,0.0024,开放申购,开放赎回,
2021-04-02,1.3441,1.3441,-0.0116,开放申购,开放赎回,
2021-04-01,1.3599,1.3599,-0.0032,开放申购,开放赎回,
2021-03-31,1.3642,1.3642,0.0031,开放申购,开放赎回,
2021-03-30,1.36,1.36,0.006999999999999999,开放申购,开放赎回,
2021-03-29,1.3505,1.3505,0.0044,开放申购,开放赎回,
2021-03-26,1.3446,1.3446,0.009300000000000001,开放申购,开放赎回,
2021-03-25,1.3322,1.3322,-0.0058,开放申购,开放赎回,
2021-03-24,1.34,1.34,-0.015,开放申购,开放赎回,
2021-03-23,1.3604,1.3604,-0.0045000000000000005,开放申购,开放赎回,
2021-03-22,1.3665,1.3665,0.019299999999999998,开放申购,开放赎回,
2021-03-19,1.3406,1.3406,-0.0282,开放申购,开放赎回,
2021-03-18,1.3795,1.3795,0.0027,开放申购,开放赎回,
2021-03-17,1.3758,1.3758,-0.015,开放申购,开放赎回,
2021-03-16,1.3967,1.3967,0.011000000000000001,开放申购,开放赎回,
2021-03-15,1.3815,1.3815,0.008199999999999999,开放申购,开放赎回,
2021-03-12,1.3703,1.3703,0.0096,开放申购,开放赎回,
2021-03-11,1.3573,1.3573,0.029500000000000002,开放申购,开放赎回,
2021-03-10,1.3184,1.3184,-0.0042,开放申购,开放赎回,
2021-03-09,1.324,1.324,-0.0179,开放申购,开放赎回,
2021-03-08,1.3482,1.3482,-0.0158,开放申购,开放赎回,
2021-03-05,1.3698,1.3698,-0.0077,开放申购,开放赎回,
2021-03-04,1.3804,1.3804,-0.0075,开放申购,开放赎回,
2021-03-03,1.3908,1.3908,0.0429,开放申购,开放赎回,
2021-03-02,1.3336,1.3336,-0.0069,开放申购,开放赎回,
2021-03-01,1.3428,1.3428,0.0,开放申购,开放赎回,
2021-02-26,1.3428,1.3428,-0.0331,开放申购,开放赎回,
2021-02-25,1.3887,1.3887,0.014199999999999999,开放申购,开放赎回,
2021-02-24,1.3692,1.3692,-0.0152,开放申购,开放赎回,
2021-02-23,1.3903,1.3903,0.008100000000000001,开放申购,开放赎回,
2021-02-22,1.3791,1.3791,-0.016,开放申购,开放赎回,
2021-02-19,1.4015,1.4015,-0.0046,开放申购,开放赎回,
2021-02-18,1.408,1.408,0.0159,开放申购,开放赎回,
2021-02-10,1.3859,1.3859,-0.005,开放申购,开放赎回,
2021-02-09,1.3929,1.3929,-0.0015,开放申购,开放赎回,
2021-02-08,1.395,1.395,0.0042,开放申购,开放赎回,
2021-02-05,1.3892,1.3892,0.0285,开放申购,开放赎回,
2021-02-04,1.3507,1.3507,0.0034000000000000002,开放申购,开放赎回,
2021-02-03,1.3461,1.3461,0.0173,开放申购,开放赎回,
2021-02-02,1.3232,1.3232,-0.0123,开放申购,开放赎回,
2021-02-01,1.3397,1.3397,0.0229,开放申购,开放赎回,
2021-01-29,1.3097,1.3097,0.0027,开放申购,开放赎回,
2021-01-28,1.3062,1.3062,-0.009000000000000001,开放申购,开放赎回,
2021-01-27,1.318,1.318,0.0131,开放申购,开放赎回,
2021-01-26,1.301,1.301,-0.0034999999999999996,开放申购,开放赎回,
2021-01-25,1.3056,1.3056,0.0017000000000000001,开放申购,开放赎回,
2021-01-22,1.3034,1.3034,-0.0166,开放申购,开放赎回,
2021-01-21,1.3254,1.3254,0.0031,开放申购,开放赎回,
2021-01-20,1.3213,1.3213,-0.010700000000000001,开放申购,开放赎回,
