date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-13,3.8455,1.6805,-0.002,暂停申购,开放赎回,
2022-09-09,3.8532,1.6837,0.001,暂停申购,开放赎回,
2022-09-08,3.8493,1.6821,0.006,暂停申购,开放赎回,
2022-09-07,3.8263,1.6725,-0.0034999999999999,暂停申购,开放赎回,
2022-09-06,3.8397,1.6781,0.0040999999999999,暂停申购,开放赎回,
2022-09-05,3.8239,1.6715,0.0072,暂停申购,开放赎回,
2022-09-02,3.7964,1.6601,0.0002,暂停申购,开放赎回,
2022-09-01,3.7958,1.6599,-0.0066,暂停申购,开放赎回,
2022-08-31,3.8212,1.6704,-0.0053,暂停申购,开放赎回,
2022-08-30,3.8416,1.6789,0.0036,暂停申购,开放赎回,
2022-08-29,3.8279,1.6732,-0.0076,暂停申购,开放赎回,
2022-08-26,3.8573,1.6854,0.0011,暂停申购,开放赎回,
2022-08-25,3.8531,1.6837,0.003,暂停申购,开放赎回,
2022-08-24,3.8417,1.6789,0.004,暂停申购,开放赎回,
2022-08-23,3.8265,1.6726,0.0058,暂停申购,开放赎回,
2022-08-22,3.8043,1.6634,-0.0028,暂停申购,开放赎回,
2022-08-19,3.815,1.6678,-0.0026,暂停申购,开放赎回,
2022-08-18,3.8251,1.672,-0.0040999999999999,暂停申购,开放赎回,
2022-08-17,3.8409,1.6786,-0.0034999999999999,暂停申购,开放赎回,
2022-08-16,3.8542,1.6841,-0.0015,暂停申购,开放赎回,
2022-08-15,3.86,1.6865,0.0012,暂停申购,开放赎回,
2022-08-12,3.8552,1.6845,0.0036,暂停申购,开放赎回,
2022-08-11,3.8413,1.6788,-0.004,暂停申购,开放赎回,
2022-08-10,3.8568,1.6852,0.0024,暂停申购,开放赎回,
2022-08-09,3.8475,1.6813,0.0034999999999999,暂停申购,开放赎回,
2022-08-08,3.834,1.6757,-0.0056,暂停申购,开放赎回,
2022-08-05,3.8557,1.6848,0.0092,暂停申购,开放赎回,
2022-08-04,3.8206,1.6702,0.0025,暂停申购,开放赎回,
2022-08-03,3.811,1.6662,-0.0043,暂停申购,开放赎回,
2022-08-02,3.8274,1.673,0.0055,暂停申购,开放赎回,
2022-08-01,3.8065,1.6643,0.0033,暂停申购,开放赎回,
2022-07-29,3.7939,1.6591,0.0115,暂停申购,开放赎回,
2022-07-28,3.7508,1.6412,0.0092,暂停申购,开放赎回,
2022-07-27,3.7167,1.627,-0.0028,暂停申购,开放赎回,
2022-07-26,3.727,1.6313,0.0001,暂停申购,开放赎回,
2022-07-25,3.7268,1.6312,0.0037,暂停申购,开放赎回,
2022-07-22,3.713,1.6255,0.0163999999999999,暂停申购,开放赎回,
2022-07-21,3.6532,1.6006,-0.0078,暂停申购,开放赎回,
2022-07-20,3.682,1.6126,0.0001,暂停申购,开放赎回,
2022-07-19,3.6816,1.6124,-0.0040999999999999,暂停申购,开放赎回,
2022-07-18,3.6969,1.6188,0.0055,暂停申购,开放赎回,
2022-07-15,3.6767,1.6104,-0.0069999999999999,暂停申购,开放赎回,
2022-07-14,3.7026,1.6212,-0.0005,暂停申购,开放赎回,
2022-07-13,3.7046,1.622,-0.0066,暂停申购,开放赎回,
2022-07-12,3.7292,1.6322,0.0019,暂停申购,开放赎回,
2022-07-11,3.722,1.6292,0.0008,暂停申购,开放赎回,
2022-07-08,3.7191,1.628,-0.0029,暂停申购,开放赎回,
2022-07-07,3.7298,1.6325,-0.0141,暂停申购,开放赎回,
2022-07-06,3.783,1.6546,-0.0189,暂停申购,开放赎回,
2022-07-05,3.8559,1.6848,-0.0015,暂停申购,开放赎回,
2022-07-04,3.8616,1.6872,0.0053,暂停申购,开放赎回,
2022-07-01,3.8414,1.6788,-0.0081,暂停申购,开放赎回,
2022-06-30,3.8729,1.6919,-0.0025,暂停申购,开放赎回,
2022-06-29,3.8826,1.6959,-0.003,暂停申购,开放赎回,
2022-06-28,3.8944,1.7008,-0.0056,暂停申购,开放赎回,
2022-06-27,3.9165,1.71,0.0056,暂停申购,开放赎回,
2022-06-24,3.8945,1.7009,-0.0056999999999999,暂停申购,开放赎回,
2022-06-23,3.9167,1.7101,0.0004,暂停申购,开放赎回,
2022-06-22,3.9151,1.7094,0.0011,暂停申购,开放赎回,
2022-06-21,3.9107,1.7076,-0.0031,暂停申购,开放赎回,
2022-06-20,3.9229,1.7127,-0.0034999999999999,暂停申购,开放赎回,
2022-06-17,3.9368,1.7184,0.0073,暂停申购,开放赎回,
2022-06-16,3.9084,1.7066,0.0022,暂停申购,开放赎回,
2022-06-15,3.9,1.7032,-0.0054,暂停申购,开放赎回,
2022-06-14,3.9212,1.712,-0.0162,暂停申购,开放赎回,
2022-06-13,3.9857,1.7388,0.0146,暂停申购,开放赎回,
2022-06-10,3.9284,1.715,-0.0028,暂停申购,开放赎回,
2022-06-09,3.9393,1.7195,0.0032,暂停申购,开放赎回,
2022-06-08,3.9267,1.7142,0.0017,暂停申购,开放赎回,
2022-06-07,3.9199,1.7114,-0.0018,暂停申购,开放赎回,
2022-06-06,3.9268,1.7143,-0.0031,暂停申购,开放赎回,
2022-06-02,3.939,1.7194,0.0065,暂停申购,开放赎回,
2022-06-01,3.9134,1.7087,-0.0069,暂停申购,开放赎回,
2022-05-31,3.9404,1.7199,-0.0019,暂停申购,开放赎回,
2022-05-30,3.9478,1.723,-0.0085,暂停申购,开放赎回,
2022-05-27,3.9816,1.737,0.0040999999999999,暂停申购,开放赎回,
2022-05-26,3.9655,1.7304,0.0037,暂停申购,开放赎回,
2022-05-25,3.9507,1.7242,0.0001,暂停申购,开放赎回,
2022-05-24,3.9502,1.724,0.0027,暂停申购,开放赎回,
2022-05-23,3.9397,1.7196,0.004,暂停申购,开放赎回,
2022-05-20,3.9239,1.7131,0.0044,暂停申购,开放赎回,
2022-05-19,3.9067,1.7059,0.0002,暂停申购,开放赎回,
2022-05-18,3.9059,1.7056,-0.006,暂停申购,开放赎回,
2022-05-17,3.9296,1.7154,0.0023,暂停申购,开放赎回,
2022-05-16,3.9206,1.7117,-0.0068,暂停申购,开放赎回,
2022-05-13,3.9474,1.7228,-0.0093,暂停申购,开放赎回,
2022-05-12,3.9843,1.7382,0.0058,暂停申购,开放赎回,
2022-05-11,3.9612,1.7286,-0.005,暂停申购,开放赎回,
2022-05-10,3.9812,1.7369,-0.0036,暂停申购,开放赎回,
2022-05-09,3.9955,1.7428,0.002,暂停申购,开放赎回,
2022-05-06,3.9877,1.7396,0.0007,暂停申购,开放赎回,
2022-05-05,3.9848,1.7384,-0.0062,暂停申购,开放赎回,
2022-04-29,4.0097,1.7487,0.013,暂停申购,开放赎回,
2022-04-28,3.9581,1.7273,-0.0017,暂停申购,开放赎回,
2022-04-27,3.965,1.7302,0.0012,暂停申购,开放赎回,
2022-04-26,3.9604,1.7282,-0.0093999999999999,暂停申购,开放赎回,
2022-04-25,3.998,1.7439,-0.0043,暂停申购,开放赎回,
2022-04-22,4.0154,1.7511,0.005,暂停申购,开放赎回,
2022-04-21,3.9954,1.7428,0.0095,暂停申购,开放赎回,
2022-04-20,3.9578,1.7272,-0.0121999999999999,暂停申购,开放赎回,
2022-04-19,4.0065,1.7474,-0.0049,暂停申购,开放赎回,
2022-04-18,4.0263,1.7556,0.0056999999999999,暂停申购,开放赎回,
2022-04-15,4.0034,1.7461,0.0026,暂停申购,开放赎回,
2022-04-14,3.993,1.7418,0.0037,暂停申购,开放赎回,
2022-04-13,3.9783,1.7357,0.004,暂停申购,开放赎回,
2022-04-12,3.9623,1.729,0.0046999999999999,暂停申购,开放赎回,
2022-04-11,3.9437,1.7213,0.0081999999999999,暂停申购,开放赎回,
2022-04-08,3.9117,1.708,0.002,暂停申购,开放赎回,
2022-04-07,3.9037,1.7047,0.0028,暂停申购,开放赎回,
2022-04-06,3.8929,1.7002,-0.0051,暂停申购,开放赎回,
2022-04-01,3.9129,1.7085,0.0027,暂停申购,开放赎回,
2022-03-31,3.9025,1.7042,0.0008,暂停申购,开放赎回,
2022-03-30,3.8995,1.7029,-0.0005,暂停申购,开放赎回,
2022-03-29,3.9013,1.7037,-0.0063,暂停申购,开放赎回,
2022-03-28,3.926,1.714,-0.0087,暂停申购,开放赎回,
2022-03-25,3.9606,1.7283,0.005,暂停申购,开放赎回,
2022-03-24,3.9409,1.7201,0.0106,暂停申购,开放赎回,
2022-03-23,3.8997,1.703,-0.0060999999999999,暂停申购,开放赎回,
2022-03-22,3.9237,1.713,0.0065,暂停申购,开放赎回,
2022-03-21,3.8983,1.7024,-0.005,暂停申购,开放赎回,
2022-03-18,3.918,1.7106,0.0039,暂停申购,开放赎回,
2022-03-17,3.9027,1.7043,0.0069999999999999,暂停申购,开放赎回,
2022-03-16,3.8754,1.6929,-0.0060999999999999,暂停申购,开放赎回,
2022-03-15,3.8991,1.7028,-0.0174,暂停申购,开放赎回,
2022-03-14,3.9681,1.7314,-0.0072,暂停申购,开放赎回,
2022-03-11,3.9969,1.7434,0.0037,暂停申购,开放赎回,
2022-03-10,3.9822,1.7373,-0.0312,暂停申购,开放赎回,
2022-03-09,4.1105,1.7906,0.0126,暂停申购,开放赎回,
2022-03-08,4.0595,1.7694,0.0209,暂停申购,开放赎回,
2022-03-07,3.9764,1.7349,0.019,暂停申购,开放赎回,
2022-03-04,3.9024,1.7041,0.0052,暂停申购,开放赎回,
2022-03-03,3.8823,1.6958,-0.0069,暂停申购,开放赎回,
2022-03-02,3.9091,1.7069,0.0174,暂停申购,开放赎回,
2022-03-01,3.8424,1.6792,0.0031,暂停申购,开放赎回,
2022-02-28,3.8307,1.6744,-0.0075,暂停申购,开放赎回,
2022-02-25,3.8597,1.6864,-0.0139,暂停申购,开放赎回,
2022-02-24,3.914,1.709,0.0224,暂停申购,开放赎回,
2022-02-23,3.8281,1.6733,-0.0103,暂停申购,开放赎回,
2022-02-22,3.8678,1.6898,0.0133,暂停申购,开放赎回,
2022-02-21,3.817,1.6687,-0.0005,暂停申购,开放赎回,
2022-02-18,3.8191,1.6695,0.0083,暂停申购,开放赎回,
2022-02-17,3.7877,1.6565,0.0088,暂停申购,开放赎回,
2022-02-16,3.7547,1.6428,-0.0132,暂停申购,开放赎回,
2022-02-15,3.8051,1.6637,0.0109,暂停申购,开放赎回,
2022-02-14,3.7642,1.6467,0.0161,暂停申购,开放赎回,
2022-02-11,3.7046,1.622,-0.0049,暂停申购,开放赎回,
2022-02-10,3.723,1.6296,0.0022,暂停申购,开放赎回,
2022-02-09,3.7148,1.6262,0.0046999999999999,暂停申购,开放赎回,
2022-02-08,3.6975,1.619,0.0046999999999999,暂停申购,开放赎回,
2022-02-07,3.6801,1.6118,0.0060999999999999,暂停申购,开放赎回,
2022-01-28,3.6579,1.6026,-0.0034,暂停申购,开放赎回,
2022-01-27,3.6702,1.6077,-0.0169,暂停申购,开放赎回,
2022-01-26,3.7334,1.6339,0.0009,暂停申购,开放赎回,
2022-01-25,3.7301,1.6326,0.0016,暂停申购,开放赎回,
2022-01-24,3.7241,1.6301,-0.0025,暂停申购,开放赎回,
2022-01-21,3.7333,1.6339,0.0006,暂停申购,开放赎回,
2022-01-20,3.7309,1.6329,0.0123,暂停申购,开放赎回,
2022-01-19,3.6855,1.614,0.0004,暂停申购,开放赎回,
2022-01-18,3.684,1.6134,-0.0034,暂停申购,开放赎回,
2022-01-17,3.6964,1.6186,-0.0034999999999999,暂停申购,开放赎回,
2022-01-14,3.7094,1.624,-0.0003,暂停申购,开放赎回,
2022-01-13,3.7105,1.6244,0.0026,暂停申购,开放赎回,
2022-01-12,3.7009,1.6204,0.0034,暂停申购,开放赎回,
2022-01-11,3.6885,1.6153,0.0086,暂停申购,开放赎回,
2022-01-10,3.657,1.6022,0.0013,暂停申购,开放赎回,
2022-01-07,3.6522,1.6002,-0.0067,暂停申购,开放赎回,
2022-01-06,3.6768,1.6104,-0.0054,暂停申购,开放赎回,
2022-01-05,3.6966,1.6187,0.0040999999999999,暂停申购,开放赎回,
2022-01-04,3.6814,1.6123,-0.0069,暂停申购,开放赎回,
2021-12-31,3.7069,1.6229,0.011,暂停申购,开放赎回,
2021-12-30,3.6667,1.6062,-0.0049,暂停申购,开放赎回,
2021-12-29,3.6849,1.6138,-0.0052,暂停申购,开放赎回,
2021-12-28,3.7041,1.6218,0.0034,暂停申购,开放赎回,
2021-12-27,3.6915,1.6165,-0.0011,暂停申购,开放赎回,
2021-12-24,3.6957,1.6183,0.0023,暂停申购,开放赎回,
2021-12-23,3.6872,1.6148,0.0108,暂停申购,开放赎回,
2021-12-22,3.6477,1.5983,-0.003,暂停申购,开放赎回,
2021-12-21,3.6587,1.6029,-0.0058,暂停申购,开放赎回,
2021-12-20,3.6799,1.6117,-0.0025,暂停申购,开放赎回,
2021-12-17,3.6891,1.6155,0.0125,暂停申购,开放赎回,
2021-12-16,3.6435,1.5966,0.0093,暂停申购,开放赎回,
2021-12-15,3.6098,1.5826,-0.01,暂停申购,开放赎回,
2021-12-14,3.6463,1.5978,0.0004,暂停申购,开放赎回,
2021-12-13,3.6449,1.5972,0.0046,暂停申购,开放赎回,
2021-12-10,3.6281,1.5902,-0.0024,暂停申购,开放赎回,
2021-12-09,3.6367,1.5938,-0.0025,暂停申购,开放赎回,
2021-12-08,3.6457,1.5975,0.0004,暂停申购,开放赎回,
2021-12-07,3.6441,1.5969,-0.0015,暂停申购,开放赎回,
2021-12-06,3.6495,1.5991,0.0077,暂停申购,开放赎回,
2021-12-03,3.6217,1.5875,-0.0011,暂停申购,开放赎回,
2021-12-02,3.6258,1.5892,-0.0048,暂停申购,开放赎回,
2021-12-01,3.6432,1.5965,-0.0033,暂停申购,开放赎回,
2021-11-30,3.6552,1.6015,-0.0025,暂停申购,开放赎回,
2021-11-29,3.6645,1.6053,-0.0074,暂停申购,开放赎回,
2021-11-26,3.6917,1.6166,0.0065,暂停申购,开放赎回,
2021-11-25,3.668,1.6068,-0.0003,暂停申购,开放赎回,
2021-11-24,3.6692,1.6073,-0.0069999999999999,暂停申购,开放赎回,
2021-11-23,3.6949,1.618,-0.0159,暂停申购,开放赎回,
2021-11-22,3.7546,1.6428,-0.0109,暂停申购,开放赎回,
2021-11-19,3.7959,1.6599,0.0004,暂停申购,开放赎回,
2021-11-18,3.7942,1.6592,0.0021,暂停申购,开放赎回,
2021-11-17,3.7864,1.656,-0.0018,暂停申购,开放赎回,
2021-11-16,3.7932,1.6588,0.0044,暂停申购,开放赎回,
2021-11-15,3.7764,1.6518,-0.0039,暂停申购,开放赎回,
2021-11-12,3.7911,1.6579,-0.0001,暂停申购,开放赎回,
2021-11-11,3.7916,1.6581,0.0173,暂停申购,开放赎回,
2021-11-10,3.727,1.6313,-0.0006,暂停申购,开放赎回,
2021-11-09,3.7292,1.6322,0.0034,暂停申购,开放赎回,
2021-11-08,3.7166,1.627,0.0101,暂停申购,开放赎回,
2021-11-05,3.6796,1.6116,0.0123,暂停申购,开放赎回,
2021-11-04,3.6348,1.593,-0.0027,暂停申购,开放赎回,
2021-11-03,3.6446,1.5971,-0.0078,暂停申购,开放赎回,
2021-11-02,3.6733,1.609,0.0045,暂停申购,开放赎回,
2021-11-01,3.6567,1.6021,-0.0045,暂停申购,开放赎回,
2021-10-29,3.6731,1.6089,-0.0039,暂停申购,开放赎回,
2021-10-28,3.6876,1.6149,0.0113,暂停申购,开放赎回,
2021-10-27,3.6464,1.5978,-0.0081,暂停申购,开放赎回,
2021-10-26,3.6761,1.6101,0.0027,暂停申购,开放赎回,
2021-10-25,3.6663,1.6061,-0.0011,暂停申购,开放赎回,
2021-10-22,3.6704,1.6078,0.0045,暂停申购,开放赎回,
2021-10-21,3.6541,1.601,0.0044,暂停申购,开放赎回,
2021-10-20,3.6382,1.5944,-0.0033,暂停申购,开放赎回,
2021-10-19,3.6503,1.5994,0.0039,暂停申购,开放赎回,
2021-10-18,3.6361,1.5935,-0.0129,暂停申购,开放赎回,
2021-10-15,3.6835,1.6132,-0.0023,暂停申购,开放赎回,
2021-10-14,3.692,1.6167,0.0132,暂停申购,开放赎回,
2021-10-13,3.6439,1.5968,-0.0005,暂停申购,开放赎回,
2021-10-12,3.6459,1.5976,0.0059,暂停申购,开放赎回,
2021-10-11,3.6244,1.5887,-0.0023,暂停申购,开放赎回,
2021-10-08,3.6326,1.5921,0.0104,暂停申购,开放赎回,
2021-09-30,3.5951,1.5765,-0.0040999999999999,暂停申购,开放赎回,
2021-09-29,3.6099,1.5826,-0.0027,暂停申购,开放赎回,
2021-09-28,3.6197,1.5867,-0.0084,暂停申购,开放赎回,
2021-09-27,3.6505,1.5995,0.0028,暂停申购,开放赎回,
2021-09-24,3.6404,1.5953,-0.005,暂停申购,开放赎回,
2021-09-23,3.6588,1.603,-0.0098999999999999,暂停申购,开放赎回,
2021-09-22,3.6953,1.6181,0.0121,暂停申购,开放赎回,
2021-09-17,3.651,1.5997,-0.0091,暂停申购,开放赎回,
2021-09-16,3.6844,1.6136,-0.008,暂停申购,开放赎回,
2021-09-15,3.7143,1.626,0.0029,暂停申购,开放赎回,
2021-09-14,3.7034,1.6215,0.0001,暂停申购,开放赎回,
2021-09-13,3.703,1.6213,-0.0031,暂停申购,开放赎回,
2021-09-10,3.7144,1.6261,0.0024,暂停申购,开放赎回,
2021-09-09,3.7054,1.6223,-0.0045,暂停申购,开放赎回,
2021-09-08,3.7221,1.6293,-0.0096,暂停申购,开放赎回,
2021-09-07,3.7583,1.6443,-0.0024,暂停申购,开放赎回,
2021-09-06,3.7675,1.6481,0.0065,暂停申购,开放赎回,
2021-09-03,3.7432,1.638,-0.0009,暂停申购,开放赎回,
2021-09-02,3.7466,1.6394,-0.0002,暂停申购,开放赎回,
2021-09-01,3.7475,1.6398,-0.0005,暂停申购,开放赎回,
2021-08-31,3.7493,1.6406,0.0001,暂停申购,开放赎回,
2021-08-30,3.7488,1.6403,0.0029,暂停申购,开放赎回,
2021-08-27,3.738,1.6359,0.0083,暂停申购,开放赎回,
2021-08-26,3.7071,1.623,-0.003,暂停申购,开放赎回,
2021-08-25,3.7184,1.6277,-0.0054,暂停申购,开放赎回,
2021-08-24,3.7387,1.6361,0.0074,暂停申购,开放赎回,
2021-08-23,3.7111,1.6247,-0.002,暂停申购,开放赎回,
2021-08-20,3.7186,1.6278,0.0040999999999999,暂停申购,开放赎回,
2021-08-19,3.7035,1.6215,-0.0036,暂停申购,开放赎回,
2021-08-18,3.7168,1.6271,-0.0013,暂停申购,开放赎回,
2021-08-17,3.7217,1.6291,0.0096,暂停申购,开放赎回,
2021-08-16,3.6864,1.6144,0.0093,暂停申购,开放赎回,
2021-08-13,3.6523,1.6003,0.0024,暂停申购,开放赎回,
2021-08-12,3.6436,1.5966,0.0121999999999999,暂停申购,开放赎回,
2021-08-11,3.5998,1.5784,-0.0031,暂停申购,开放赎回,
2021-08-10,3.6109,1.5831,-0.0053,暂停申购,开放赎回,
2021-08-09,3.6302,1.5911,-0.0248,暂停申购,开放赎回,
2021-08-06,3.7226,1.6295,-0.0054,暂停申购,开放赎回,
2021-08-05,3.7427,1.6378,-0.0019,暂停申购,开放赎回,
2021-08-04,3.7498,1.6408,0.0015,暂停申购,开放赎回,
2021-08-03,3.7443,1.6385,0.0016,暂停申购,开放赎回,
2021-08-02,3.7382,1.6359,-0.0121,暂停申购,开放赎回,
2021-07-30,3.7841,1.655,0.0055,暂停申购,开放赎回,
2021-07-29,3.7633,1.6464,0.0022,暂停申购,开放赎回,
2021-07-28,3.755,1.6429,0.0040999999999999,暂停申购,开放赎回,
2021-07-27,3.7398,1.6366,-0.0033,暂停申购,开放赎回,
2021-07-26,3.7522,1.6418,0.0033,暂停申购,开放赎回,
2021-07-23,3.7397,1.6366,0.0036,暂停申购,开放赎回,
2021-07-22,3.7262,1.631,-0.0054,暂停申购,开放赎回,
2021-07-21,3.7465,1.6394,-0.0039,暂停申购,开放赎回,
2021-07-20,3.7611,1.6455,0.0053,暂停申购,开放赎回,
2021-07-19,3.7412,1.6372,-0.0074,暂停申购,开放赎回,
2021-07-16,3.769,1.6487,-0.0032,暂停申购,开放赎回,
2021-07-15,3.781,1.6537,0.0073,暂停申购,开放赎回,
2021-07-14,3.7535,1.6423,0.0022,暂停申购,开放赎回,
2021-07-13,3.7451,1.6388,0.0033,暂停申购,开放赎回,
2021-07-12,3.7326,1.6336,-0.0028,暂停申购,开放赎回,
2021-07-09,3.7432,1.638,0.0019,暂停申购,开放赎回,
2021-07-08,3.7362,1.6351,0.0014,暂停申购,开放赎回,
2021-07-07,3.7309,1.6329,-0.0015,暂停申购,开放赎回,
2021-07-06,3.7366,1.6353,0.0093,暂停申购,开放赎回,
2021-07-05,3.7021,1.6209,0.0037,暂停申购,开放赎回,
2021-07-02,3.6885,1.6153,0.0022,暂停申购,开放赎回,
2021-07-01,3.6804,1.6119,0.0121,暂停申购,开放赎回,
2021-06-30,3.6365,1.5937,-0.0093,暂停申购,开放赎回,
2021-06-29,3.6708,1.6079,-0.005,暂停申购,开放赎回,
2021-06-28,3.6893,1.6156,0.0011,暂停申购,开放赎回,
2021-06-25,3.6852,1.6139,0.001,暂停申购,开放赎回,
2021-06-24,3.6817,1.6125,-0.0042,暂停申购,开放赎回,
2021-06-23,3.6974,1.619,0.001,暂停申购,开放赎回,
2021-06-22,3.6938,1.6175,0.0027,暂停申购,开放赎回,
2021-06-21,3.684,1.6134,-0.0012,暂停申购,开放赎回,
2021-06-18,3.6884,1.6153,-0.0081,暂停申购,开放赎回,
2021-06-17,3.7184,1.6277,-0.0186,暂停申购,开放赎回,
2021-06-16,3.7888,1.657,-0.0023,暂停申购,开放赎回,
2021-06-15,3.7977,1.6607,-0.0156,暂停申购,开放赎回,
2021-06-11,3.8578,1.6856,0.0085,暂停申购,开放赎回,
2021-06-10,3.8253,1.6721,-0.0033,暂停申购,开放赎回,
2021-06-09,3.838,1.6774,0.0018,暂停申购,开放赎回,
2021-06-08,3.8311,1.6745,0.0026,暂停申购,开放赎回,
2021-06-07,3.8211,1.6704,0.0046,暂停申购,开放赎回,
2021-06-04,3.8035,1.6631,-0.0077,暂停申购,开放赎回,
2021-06-03,3.8329,1.6753,-0.0065,暂停申购,开放赎回,
2021-06-02,3.858,1.6857,-0.0139999999999999,暂停申购,开放赎回,
2021-06-01,3.9129,1.7085,0.0060999999999999,暂停申购,开放赎回,
2021-05-31,3.8892,1.6987,0.0058,暂停申购,开放赎回,
2021-05-28,3.8667,1.6893,-0.0043,暂停申购,开放赎回,
2021-05-27,3.8835,1.6963,-0.0069,暂停申购,开放赎回,
2021-05-26,3.9103,1.7074,0.009,暂停申购,开放赎回,
2021-05-25,3.8754,1.6929,-0.0029,暂停申购,开放赎回,
2021-05-24,3.8866,1.6976,0.0034999999999999,暂停申购,开放赎回,
2021-05-21,3.8729,1.6919,0.0006,暂停申购,开放赎回,
2021-05-20,3.8704,1.6909,0.0008,暂停申购,开放赎回,
2021-05-19,3.8673,1.6896,0.0016,暂停申购,开放赎回,
2021-05-18,3.8611,1.687,0.0068,暂停申购,开放赎回,
2021-05-17,3.835,1.6762,0.0116,暂停申购,开放赎回,
2021-05-14,3.7911,1.6579,0.0045,暂停申购,开放赎回,
2021-05-13,3.7741,1.6509,-0.0049,暂停申购,开放赎回,
2021-05-12,3.7928,1.6586,0.0015,暂停申购,开放赎回,
2021-05-11,3.7871,1.6563,0.0,暂停申购,开放赎回,
2021-05-10,3.7871,1.6563,0.0023,暂停申购,开放赎回,
2021-05-07,3.7785,1.6527,0.0118999999999999,暂停申购,开放赎回,
2021-05-06,3.7342,1.6343,0.0116999999999999,暂停申购,开放赎回,
2021-04-30,3.6909,1.6163,-0.004,暂停申购,开放赎回,
2021-04-29,3.7057,1.6224,0.0065,暂停申购,开放赎回,
2021-04-28,3.6816,1.6124,-0.0079,暂停申购,开放赎回,
2021-04-27,3.7111,1.6247,0.0004,暂停申购,开放赎回,
2021-04-26,3.7098,1.6241,-0.0027,暂停申购,开放赎回,
2021-04-23,3.7199,1.6283,-0.0037,暂停申购,开放赎回,
2021-04-22,3.7337,1.6341,0.0015,暂停申购,开放赎回,
2021-04-21,3.7282,1.6318,0.0086,暂停申购,开放赎回,
2021-04-20,3.6964,1.6186,-0.0087,暂停申购,开放赎回,
2021-04-19,3.7289,1.6321,0.0078,暂停申购,开放赎回,
2021-04-16,3.7002,1.6202,0.0089,暂停申购,开放赎回,
2021-04-15,3.6676,1.6066,-0.0003,暂停申购,开放赎回,
2021-04-14,3.6686,1.607,0.0083,暂停申购,开放赎回,
2021-04-13,3.6385,1.5945,-0.0081999999999999,暂停申购,开放赎回,
2021-04-12,3.6686,1.607,-0.0042,暂停申购,开放赎回,
2021-04-09,3.6842,1.6135,0.0026,暂停申购,开放赎回,
2021-04-08,3.6746,1.6095,0.0029,暂停申购,开放赎回,
2021-04-07,3.664,1.6051,0.0048,暂停申购,开放赎回,
2021-04-06,3.6466,1.5979,-0.0046,暂停申购,开放赎回,
2021-04-02,3.6636,1.605,0.0098,暂停申购,开放赎回,
2021-04-01,3.6282,1.5902,0.0215,暂停申购,开放赎回,
2021-03-31,3.5517,1.5585,-0.0108,暂停申购,开放赎回,
2021-03-30,3.5903,1.5745,-0.013,暂停申购,开放赎回,
2021-03-29,3.6375,1.5941,0.0008,暂停申购,开放赎回,
2021-03-26,3.6347,1.5929,-0.0016,暂停申购,开放赎回,
2021-03-25,3.6405,1.5954,0.003,暂停申购,开放赎回,
2021-03-24,3.6297,1.5909,-0.0044,暂停申购,开放赎回,
2021-03-23,3.6456,1.5975,0.0049,暂停申购,开放赎回,
2021-03-22,3.6278,1.5901,-0.0060999999999999,暂停申购,开放赎回,
2021-03-19,3.65,1.5993,-0.0006,暂停申购,开放赎回,
2021-03-18,3.6521,1.6002,0.0058,暂停申购,开放赎回,
2021-03-17,3.6311,1.5915,0.0039,暂停申购,开放赎回,
2021-03-16,3.617,1.5856,0.0011,暂停申购,开放赎回,
2021-03-15,3.613,1.5839,0.0089,暂停申购,开放赎回,
2021-03-12,3.581,1.5706,-0.0144,暂停申购,开放赎回,
2021-03-11,3.6334,1.5924,0.0106,暂停申购,开放赎回,
2021-03-10,3.5953,1.5766,0.0093999999999999,暂停申购,开放赎回,
2021-03-09,3.5619,1.5627,-0.0034,暂停申购,开放赎回,
2021-03-08,3.5741,1.5678,0.0091,暂停申购,开放赎回,
2021-03-05,3.5417,1.5543,-0.0092,暂停申购,开放赎回,
2021-03-04,3.5747,1.568,-0.0085,暂停申购,开放赎回,
2021-03-03,3.6055,1.5808,0.0046,暂停申购,开放赎回,
2021-03-02,3.5889,1.5739,-0.0189,暂停申购,开放赎回,
2021-03-01,3.658,1.6026,-0.0026,暂停申购,开放赎回,
2021-02-26,3.6674,1.6065,-0.0129,暂停申购,开放赎回,
2021-02-25,3.7154,1.6265,-0.0112,暂停申购,开放赎回,
2021-02-24,3.7573,1.6439,-0.0019,暂停申购,开放赎回,
2021-02-23,3.7646,1.6469,0.0093,暂停申购,开放赎回,
2021-02-22,3.7298,1.6325,0.0103,暂停申购,开放赎回,
2021-02-19,3.6917,1.6166,-0.0038,暂停申购,开放赎回,
2021-02-18,3.7056,1.6224,-0.0287,暂停申购,开放赎回,
2021-02-10,3.8149,1.6678,0.0007,暂停申购,开放赎回,
2021-02-09,3.8124,1.6668,0.011,暂停申购,开放赎回,
2021-02-08,3.7711,1.6496,0.0062,暂停申购,开放赎回,
2021-02-05,3.7478,1.6399,-0.0086,暂停申购,开放赎回,
2021-02-04,3.7805,1.6535,-0.0075,暂停申购,开放赎回,
2021-02-03,3.8091,1.6654,-0.0065,暂停申购,开放赎回,
2021-02-02,3.8341,1.6758,-0.0093,暂停申购,开放赎回,
2021-02-01,3.87,1.6907,0.0103,暂停申购,开放赎回,
