date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-20,5.4013,5.4013,-0.0011,开放申购,开放赎回,
2022-09-19,5.4075,5.4075,-0.019,开放申购,开放赎回,
2022-09-16,5.5122,5.5122,0.0043,开放申购,开放赎回,
2022-09-15,5.4887,5.4887,-0.0315,开放申购,开放赎回,
2022-09-14,5.6671,5.6671,0.001,开放申购,开放赎回,
2022-09-13,5.6613,5.6613,0.0031,开放申购,开放赎回,
2022-09-09,5.6437,5.6437,-0.0173,开放申购,开放赎回,
2022-09-08,5.743,5.743,-0.0075,开放申购,开放赎回,
2022-09-07,5.7863,5.7863,0.0329,开放申购,开放赎回,
2022-09-06,5.6022,5.6022,0.0028,开放申购,开放赎回,
2022-09-05,5.5864,5.5864,-0.0072,开放申购,开放赎回,
2022-09-02,5.6269,5.6269,0.0049,开放申购,开放赎回,
2022-09-01,5.5993,5.5993,-0.0106,开放申购,开放赎回,
2022-08-31,5.6593,5.6593,-0.0222,开放申购,开放赎回,
2022-08-30,5.7878,5.7878,0.0043,开放申购,开放赎回,
2022-08-29,5.7631,5.7631,0.0129,开放申购,开放赎回,
2022-08-26,5.6899,5.6899,-0.0084,开放申购,开放赎回,
2022-08-25,5.7383,5.7383,-0.0093,开放申购,开放赎回,
2022-08-24,5.7923,5.7923,-0.0416,开放申购,开放赎回,
2022-08-23,6.044,6.044,-0.0083,开放申购,开放赎回,
2022-08-22,6.0946,6.0946,-0.0083,开放申购,开放赎回,
2022-08-19,6.1459,6.1459,-0.0159,开放申购,开放赎回,
2022-08-18,6.2454,6.2454,0.0153,开放申购,开放赎回,
2022-08-17,6.1514,6.1514,0.005,开放申购,开放赎回,
2022-08-16,6.1208,6.1208,-0.0093,开放申购,开放赎回,
2022-08-15,6.1782,6.1782,-0.0066,开放申购,开放赎回,
2022-08-12,6.2191,6.2191,-0.0301,开放申购,开放赎回,
2022-08-11,6.4121,6.4121,0.0168,开放申购,开放赎回,
2022-08-10,6.3059,6.3059,-0.0137,开放申购,开放赎回,
2022-08-09,6.3932,6.3932,0.0005,开放申购,开放赎回,
2022-08-08,6.3897,6.3897,-0.0207,开放申购,开放赎回,
2022-08-05,6.525,6.525,0.0705,开放申购,开放赎回,
2022-08-04,6.0953,6.0953,0.0220999999999999,开放申购,开放赎回,
2022-08-03,5.9634,5.9634,0.0327999999999999,开放申购,开放赎回,
2022-08-02,5.7742,5.7742,0.0093999999999999,开放申购,开放赎回,
2022-08-01,5.7206,5.7206,0.015,开放申购,开放赎回,
2022-07-29,5.6359,5.6359,-0.0313,开放申购,开放赎回,
2022-07-28,5.8178,5.8178,0.0271,开放申购,开放赎回,
2022-07-27,5.6641,5.6641,-0.0124,开放申购,开放赎回,
2022-07-26,5.7354,5.7354,0.001,开放申购,开放赎回,
2022-07-25,5.7296,5.7296,-0.0144,开放申购,开放赎回,
2022-07-22,5.8135,5.8135,-0.023,开放申购,开放赎回,
2022-07-21,5.9502,5.9502,0.0264,开放申购,开放赎回,
2022-07-20,5.7973,5.7973,0.0060999999999999,开放申购,开放赎回,
2022-07-19,5.7624,5.7624,-0.0129,开放申购,开放赎回,
2022-07-18,5.8378,5.8378,-0.0147,开放申购,开放赎回,
2022-07-15,5.9249,5.9249,0.0024,开放申购,开放赎回,
2022-07-14,5.9109,5.9109,0.0103,开放申购,开放赎回,
2022-07-13,5.8504,5.8504,-0.0158,开放申购,开放赎回,
2022-07-12,5.9442,5.9442,-0.0338,开放申购,开放赎回,
2022-07-11,6.1523,6.1523,-0.0249,开放申购,开放赎回,
2022-07-08,6.3092,6.3092,0.0184,开放申购,开放赎回,
2022-07-07,6.195,6.195,-0.0034,开放申购,开放赎回,
2022-07-06,6.2161,6.2161,0.0262,开放申购,开放赎回,
2022-07-05,6.0575,6.0575,0.0022,开放申购,开放赎回,
2022-07-04,6.044,6.044,-0.0255,开放申购,开放赎回,
2022-07-01,6.2019,6.2019,-0.0076,开放申购,开放赎回,
2022-06-30,6.2496,6.2496,0.0373,开放申购,开放赎回,
2022-06-29,6.0249,6.0249,-0.0167,开放申购,开放赎回,
2022-06-28,6.1271,6.1271,0.0356999999999999,开放申购,开放赎回,
2022-06-27,5.9159,5.9159,0.0019,开放申购,开放赎回,
2022-06-24,5.9045,5.9045,0.0173,开放申购,开放赎回,
2022-06-23,5.8041,5.8041,0.0252,开放申购,开放赎回,
2022-06-22,5.6617,5.6617,-0.0305,开放申购,开放赎回,
2022-06-21,5.8397,5.8397,-0.0098999999999999,开放申购,开放赎回,
2022-06-20,5.898,5.898,0.005,开放申购,开放赎回,
2022-06-17,5.8685,5.8685,-0.0014,开放申购,开放赎回,
2022-06-16,5.8766,5.8766,0.0118999999999999,开放申购,开放赎回,
2022-06-15,5.8074,5.8074,0.0121,开放申购,开放赎回,
2022-06-14,5.738,5.738,-0.0293,开放申购,开放赎回,
2022-06-13,5.9109,5.9109,-0.0138,开放申购,开放赎回,
2022-06-10,5.9935,5.9935,0.0109,开放申购,开放赎回,
2022-06-09,5.9291,5.9291,-0.0348,开放申购,开放赎回,
2022-06-08,6.1426,6.1426,0.0006,开放申购,开放赎回,
2022-06-07,6.1388,6.1388,-0.023,开放申购,开放赎回,
2022-06-06,6.2836,6.2836,0.0143,开放申购,开放赎回,
2022-06-02,6.195,6.195,0.0475,开放申购,开放赎回,
2022-06-01,5.9141,5.9141,0.0055,开放申购,开放赎回,
2022-05-31,5.8817,5.8817,0.0260999999999999,开放申购,开放赎回,
2022-05-30,5.7321,5.7321,0.0139999999999999,开放申购,开放赎回,
2022-05-27,5.653,5.653,-0.0038,开放申购,开放赎回,
2022-05-26,5.6743,5.6743,-0.0056999999999999,开放申购,开放赎回,
2022-05-25,5.707,5.707,-0.0014,开放申购,开放赎回,
2022-05-24,5.7151,5.7151,-0.0363,开放申购,开放赎回,
2022-05-23,5.9301,5.9301,0.0096,开放申购,开放赎回,
2022-05-20,5.8739,5.8739,0.0013,开放申购,开放赎回,
2022-05-19,5.8664,5.8664,0.0126,开放申购,开放赎回,
2022-05-18,5.7936,5.7936,0.0054,开放申购,开放赎回,
2022-05-17,5.7622,5.7622,0.0426999999999999,开放申购,开放赎回,
2022-05-16,5.5262,5.5262,-0.0112,开放申购,开放赎回,
2022-05-13,5.5889,5.5889,0.0034,开放申购,开放赎回,
2022-05-12,5.5702,5.5702,0.0056999999999999,开放申购,开放赎回,
2022-05-11,5.5388,5.5388,0.0317,开放申购,开放赎回,
2022-05-10,5.3688,5.3688,0.0496,开放申购,开放赎回,
2022-05-09,5.115,5.115,-0.0161,开放申购,开放赎回,
2022-05-06,5.1985,5.1985,-0.0236,开放申购,开放赎回,
2022-05-05,5.3239,5.3239,0.0051,开放申购,开放赎回,
2022-04-29,5.2968,5.2968,0.0346,开放申购,开放赎回,
2022-04-28,5.1198,5.1198,-0.0202,开放申购,开放赎回,
2022-04-27,5.2256,5.2256,0.069,开放申购,开放赎回,
2022-04-26,4.8882,4.8882,-0.0316,开放申购,开放赎回,
2022-04-25,5.0476,5.0476,-0.0591,开放申购,开放赎回,
2022-04-22,5.3644,5.3644,-0.023,开放申购,开放赎回,
2022-04-21,5.4905,5.4905,-0.0113999999999999,开放申购,开放赎回,
2022-04-20,5.5538,5.5538,-0.0139999999999999,开放申购,开放赎回,
2022-04-19,5.6324,5.6324,-0.0218,开放申购,开放赎回,
2022-04-18,5.7582,5.7582,0.036,开放申购,开放赎回,
2022-04-15,5.5581,5.5581,-0.0018,开放申购,开放赎回,
2022-04-14,5.568,5.568,0.0256999999999999,开放申购,开放赎回,
2022-04-13,5.4284,5.4284,-0.03,开放申购,开放赎回,
2022-04-12,5.5964,5.5964,0.0076,开放申购,开放赎回,
2022-04-11,5.5543,5.5543,-0.0429,开放申购,开放赎回,
2022-04-08,5.8034,5.8034,0.0045,开放申购,开放赎回,
2022-04-07,5.7774,5.7774,-0.0139,开放申购,开放赎回,
2022-04-06,5.859,5.859,-0.0409,开放申购,开放赎回,
2022-04-01,6.1091,6.1091,-0.0021,开放申购,开放赎回,
2022-03-31,6.1218,6.1218,-0.0306999999999999,开放申购,开放赎回,
2022-03-30,6.3158,6.3158,0.0179,开放申购,开放赎回,
2022-03-29,6.205,6.205,-0.0252,开放申购,开放赎回,
2022-03-28,6.3655,6.3655,-0.0091,开放申购,开放赎回,
2022-03-25,6.424,6.424,-0.0186,开放申购,开放赎回,
2022-03-24,6.5459,6.5459,-0.0218,开放申购,开放赎回,
2022-03-23,6.6916,6.6916,-0.0052,开放申购,开放赎回,
2022-03-22,6.7269,6.7269,-0.0175,开放申购,开放赎回,
2022-03-21,6.8466,6.8466,0.0102,开放申购,开放赎回,
2022-03-18,6.7772,6.7772,-0.0054,开放申购,开放赎回,
2022-03-17,6.8138,6.8138,-0.0013,开放申购,开放赎回,
2022-03-16,6.8229,6.8229,0.0533999999999999,开放申购,开放赎回,
2022-03-15,6.477,6.477,-0.0168,开放申购,开放赎回,
2022-03-14,6.5879,6.5879,-0.0327,开放申购,开放赎回,
2022-03-11,6.8103,6.8103,-0.0009,开放申购,开放赎回,
2022-03-10,6.8163,6.8163,0.0156,开放申购,开放赎回,
2022-03-09,6.7115,6.7115,0.017,开放申购,开放赎回,
2022-03-08,6.5996,6.5996,0.0095,开放申购,开放赎回,
2022-03-07,6.5376,6.5376,-0.0381,开放申购,开放赎回,
2022-03-04,6.7962,6.7962,0.0144999999999999,开放申购,开放赎回,
2022-03-03,6.6989,6.6989,-0.0227,开放申购,开放赎回,
2022-03-02,6.8543,6.8543,-0.022,开放申购,开放赎回,
2022-03-01,7.0088,7.0088,0.0032,开放申购,开放赎回,
2022-02-28,6.9867,6.9867,0.0031,开放申购,开放赎回,
2022-02-25,6.965,6.965,0.0144,开放申购,开放赎回,
2022-02-24,6.8659,6.8659,-0.008,开放申购,开放赎回,
2022-02-23,6.9212,6.9212,0.0596,开放申购,开放赎回,
2022-02-22,6.5316,6.5316,0.0125,开放申购,开放赎回,
2022-02-21,6.4511,6.4511,-0.0124,开放申购,开放赎回,
2022-02-18,6.532,6.532,-0.0075,开放申购,开放赎回,
2022-02-17,6.5813,6.5813,0.0144999999999999,开放申购,开放赎回,
2022-02-16,6.4871,6.4871,-0.0115,开放申购,开放赎回,
2022-02-15,6.5625,6.5625,0.0383,开放申购,开放赎回,
2022-02-14,6.3202,6.3202,-0.0048,开放申购,开放赎回,
2022-02-11,6.3507,6.3507,-0.0175,开放申购,开放赎回,
2022-02-10,6.4638,6.4638,-0.0048,开放申购,开放赎回,
2022-02-09,6.4952,6.4952,0.0069999999999999,开放申购,开放赎回,
2022-02-08,6.4498,6.4498,-0.0319,开放申购,开放赎回,
2022-02-07,6.6621,6.6621,0.0149,开放申购,开放赎回,
2022-01-28,6.5642,6.5642,-0.0227999999999999,开放申购,开放赎回,
2022-01-27,6.7174,6.7174,-0.038,开放申购,开放赎回,
2022-01-26,6.9829,6.9829,0.0088,开放申购,开放赎回,
2022-01-25,6.9222,6.9222,-0.0155,开放申购,开放赎回,
2022-01-24,7.0309,7.0309,0.0148,开放申购,开放赎回,
2022-01-21,6.9282,6.9282,-0.0204,开放申购,开放赎回,
2022-01-20,7.0724,7.0724,-0.0084,开放申购,开放赎回,
2022-01-19,7.1324,7.1324,-0.0207,开放申购,开放赎回,
2022-01-18,7.2832,7.2832,0.0149,开放申购,开放赎回,
2022-01-17,7.1764,7.1764,0.0207,开放申购,开放赎回,
2022-01-14,7.0311,7.0311,0.0233,开放申购,开放赎回,
2022-01-13,6.8707,6.8707,-0.0163999999999999,开放申购,开放赎回,
2022-01-12,6.9856,6.9856,0.0229,开放申购,开放赎回,
2022-01-11,6.8294,6.8294,-0.0271,开放申购,开放赎回,
2022-01-10,7.0195,7.0195,-0.0078,开放申购,开放赎回,
2022-01-07,7.0748,7.0748,-0.0086,开放申购,开放赎回,
2022-01-06,7.1359,7.1359,-0.0043,开放申购,开放赎回,
2022-01-05,7.1665,7.1665,-0.0418,开放申购,开放赎回,
2022-01-04,7.4795,7.4795,-0.035,开放申购,开放赎回,
2021-12-31,7.751,7.751,-0.0014,开放申购,开放赎回,
2021-12-30,7.7619,7.7619,0.0167,开放申购,开放赎回,
2021-12-29,7.6347,7.6347,-0.0174,开放申购,开放赎回,
2021-12-28,7.7696,7.7696,0.0033,开放申购,开放赎回,
2021-12-27,7.7439,7.7439,-0.0022,开放申购,开放赎回,
2021-12-24,7.7612,7.7612,-0.0098,开放申购,开放赎回,
2021-12-23,7.8378,7.8378,0.0040999999999999,开放申购,开放赎回,
2021-12-22,7.8056,7.8056,0.0023,开放申购,开放赎回,
2021-12-21,7.788,7.788,0.0128,开放申购,开放赎回,
2021-12-20,7.6893,7.6893,-0.0256999999999999,开放申购,开放赎回,
2021-12-17,7.892,7.892,-0.0285,开放申购,开放赎回,
2021-12-16,8.1235,8.1235,-0.0038,开放申购,开放赎回,
2021-12-15,8.1546,8.1546,-0.0131,开放申购,开放赎回,
2021-12-14,8.2626,8.2626,0.001,开放申购,开放赎回,
2021-12-13,8.2543,8.2543,0.0121999999999999,开放申购,开放赎回,
2021-12-10,8.1546,8.1546,0.0011,开放申购,开放赎回,
2021-12-09,8.1459,8.1459,-0.0034999999999999,开放申购,开放赎回,
2021-12-08,8.1747,8.1747,0.0185,开放申购,开放赎回,
2021-12-07,8.0263,8.0263,-0.0243,开放申购,开放赎回,
2021-12-06,8.2258,8.2258,-0.0274,开放申购,开放赎回,
2021-12-03,8.4579,8.4579,0.0126,开放申购,开放赎回,
2021-12-02,8.3526,8.3526,-0.0056999999999999,开放申购,开放赎回,
2021-12-01,8.4001,8.4001,-0.016,开放申购,开放赎回,
2021-11-30,8.5363,8.5363,0.003,开放申购,开放赎回,
2021-11-29,8.511,8.511,0.0104,开放申购,开放赎回,
2021-11-26,8.4238,8.4238,-0.0216,开放申购,开放赎回,
2021-11-25,8.6099,8.6099,0.0134,开放申购,开放赎回,
2021-11-24,8.4964,8.4964,-0.0037,开放申购,开放赎回,
2021-11-23,8.5283,8.5283,-0.0052,开放申购,开放赎回,
2021-11-22,8.5731,8.5731,0.0,开放申购,开放赎回,
