date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-06,1.4039,1.4039,0.0087,开放申购,开放赎回,
2022-09-05,1.3918,1.3918,-0.0019,开放申购,开放赎回,
2022-09-02,1.3945,1.3945,-0.0049,开放申购,开放赎回,
2022-09-01,1.4013,1.4013,-0.008100000000000001,开放申购,开放赎回,
2022-08-31,1.4128,1.4128,0.0006,开放申购,开放赎回,
2022-08-30,1.4119,1.4119,-0.0032,开放申购,开放赎回,
2022-08-29,1.4164,1.4164,-0.0042,开放申购,开放赎回,
2022-08-26,1.4224,1.4224,-0.0015,开放申购,开放赎回,
2022-08-25,1.4246,1.4246,0.008100000000000001,开放申购,开放赎回,
2022-08-24,1.4132,1.4132,-0.0179,开放申购,开放赎回,
2022-08-23,1.439,1.439,-0.0045000000000000005,开放申购,开放赎回,
2022-08-22,1.4455,1.4455,0.006999999999999999,开放申购,开放赎回,
2022-08-19,1.4355,1.4355,-0.006500000000000001,开放申购,开放赎回,
2022-08-18,1.4449,1.4449,-0.0083,开放申购,开放赎回,
2022-08-17,1.457,1.457,0.0089,开放申购,开放赎回,
2022-08-16,1.4441,1.4441,-0.0018,开放申购,开放赎回,
2022-08-15,1.4467,1.4467,-0.0012,开放申购,开放赎回,
2022-08-12,1.4485,1.4485,-0.0002,开放申购,开放赎回,
2022-08-11,1.4488,1.4488,0.0194,开放申购,开放赎回,
2022-08-10,1.4212,1.4212,-0.0106,开放申购,开放赎回,
2022-08-09,1.4364,1.4364,0.0019,开放申购,开放赎回,
2022-08-08,1.4337,1.4337,-0.002,开放申购,开放赎回,
2022-08-05,1.4366,1.4366,0.0138,开放申购,开放赎回,
2022-08-04,1.4171,1.4171,0.008,开放申购,开放赎回,
2022-08-03,1.4059,1.4059,-0.0092,开放申购,开放赎回,
2022-08-02,1.419,1.419,-0.0184,开放申购,开放赎回,
2022-08-01,1.4456,1.4456,0.0042,开放申购,开放赎回,
2022-07-29,1.4396,1.4396,-0.0121,开放申购,开放赎回,
2022-07-28,1.4573,1.4573,0.0003,开放申购,开放赎回,
2022-07-27,1.4569,1.4569,-0.0046,开放申购,开放赎回,
2022-07-26,1.4637,1.4637,0.0076,开放申购,开放赎回,
2022-07-25,1.4527,1.4527,-0.005699999999999999,开放申购,开放赎回,
2022-07-22,1.461,1.461,0.0005,开放申购,开放赎回,
2022-07-21,1.4603,1.4603,-0.0098,开放申购,开放赎回,
2022-07-20,1.4748,1.4748,0.0031,开放申购,开放赎回,
2022-07-19,1.4702,1.4702,-0.0051,开放申购,开放赎回,
2022-07-18,1.4777,1.4777,0.0098,开放申购,开放赎回,
2022-07-15,1.4634,1.4634,-0.0139,开放申购,开放赎回,
2022-07-14,1.484,1.484,0.0003,开放申购,开放赎回,
2022-07-13,1.4835,1.4835,0.0018,开放申购,开放赎回,
2022-07-12,1.4808,1.4808,-0.0078000000000000005,开放申购,开放赎回,
2022-07-11,1.4924,1.4924,-0.0154,开放申购,开放赎回,
2022-07-08,1.5158,1.5158,-0.0025,开放申购,开放赎回,
2022-07-07,1.5196,1.5196,0.0046,开放申购,开放赎回,
2022-07-06,1.5127,1.5127,-0.013600000000000001,开放申购,开放赎回,
2022-07-05,1.5336,1.5336,-0.0014000000000000002,开放申购,开放赎回,
2022-07-04,1.5358,1.5358,0.0062,开放申购,开放赎回,
2022-07-01,1.5264,1.5264,-0.004,开放申购,开放赎回,
2022-06-30,1.5325,1.5325,0.0146,开放申购,开放赎回,
2022-06-29,1.5104,1.5104,-0.013999999999999999,开放申购,开放赎回,
2022-06-28,1.5318,1.5318,0.01,开放申购,开放赎回,
2022-06-27,1.5167,1.5167,0.0108,开放申购,开放赎回,
2022-06-24,1.5005,1.5005,0.011399999999999999,开放申购,开放赎回,
2022-06-23,1.4836,1.4836,0.016399999999999998,开放申购,开放赎回,
2022-06-22,1.4596,1.4596,-0.0118,开放申购,开放赎回,
2022-06-21,1.477,1.477,-0.0007000000000000001,开放申购,开放赎回,
2022-06-20,1.478,1.478,0.0055000000000000005,开放申购,开放赎回,
2022-06-17,1.4699,1.4699,0.013300000000000001,开放申购,开放赎回,
2022-06-16,1.4506,1.4506,-0.005600000000000001,开放申购,开放赎回,
2022-06-15,1.4588,1.4588,0.0129,开放申购,开放赎回,
2022-06-14,1.4402,1.4402,0.0073,开放申购,开放赎回,
2022-06-13,1.4297,1.4297,-0.011200000000000002,开放申购,开放赎回,
2022-06-10,1.4459,1.4459,0.014499999999999999,开放申购,开放赎回,
2022-06-09,1.4253,1.4253,-0.0097,开放申购,开放赎回,
2022-06-08,1.4393,1.4393,0.0095,开放申购,开放赎回,
2022-06-07,1.4258,1.4258,0.003,开放申购,开放赎回,
2022-06-06,1.4215,1.4215,0.0178,开放申购,开放赎回,
2022-06-02,1.3967,1.3967,0.0022,开放申购,开放赎回,
2022-06-01,1.3937,1.3937,-0.0016,开放申购,开放赎回,
2022-05-31,1.396,1.396,0.0148,开放申购,开放赎回,
2022-05-30,1.3756,1.3756,0.006999999999999999,开放申购,开放赎回,
2022-05-27,1.366,1.366,0.002,开放申购,开放赎回,
2022-05-26,1.3633,1.3633,0.0032,开放申购,开放赎回,
2022-05-25,1.359,1.359,0.005600000000000001,开放申购,开放赎回,
2022-05-24,1.3514,1.3514,-0.022099999999999998,开放申购,开放赎回,
2022-05-23,1.3819,1.3819,-0.005600000000000001,开放申购,开放赎回,
2022-05-20,1.3897,1.3897,0.018500000000000003,开放申购,开放赎回,
2022-05-19,1.3644,1.3644,0.0019,开放申购,开放赎回,
2022-05-18,1.3618,1.3618,-0.0032,开放申购,开放赎回,
2022-05-17,1.3662,1.3662,0.011899999999999999,开放申购,开放赎回,
2022-05-16,1.3502,1.3502,-0.0076,开放申购,开放赎回,
2022-05-13,1.3606,1.3606,0.0070999999999999995,开放申购,开放赎回,
2022-05-12,1.351,1.351,-0.0043,开放申购,开放赎回,
2022-05-11,1.3568,1.3568,0.0138,开放申购,开放赎回,
2022-05-10,1.3383,1.3383,0.0106,开放申购,开放赎回,
2022-05-09,1.3243,1.3243,-0.0077,开放申购,开放赎回,
2022-05-06,1.3346,1.3346,-0.024,开放申购,开放赎回,
2022-05-05,1.3674,1.3674,-0.0015,开放申购,开放赎回,
2022-04-29,1.3695,1.3695,0.0235,开放申购,开放赎回,
2022-04-28,1.338,1.338,0.0062,开放申购,开放赎回,
2022-04-27,1.3298,1.3298,0.0277,开放申购,开放赎回,
2022-04-26,1.2939,1.2939,-0.0078000000000000005,开放申购,开放赎回,
2022-04-25,1.3041,1.3041,-0.046799999999999994,开放申购,开放赎回,
2022-04-22,1.3682,1.3682,0.0042,开放申购,开放赎回,
2022-04-21,1.3625,1.3625,-0.0175,开放申购,开放赎回,
2022-04-20,1.3867,1.3867,-0.0147,开放申购,开放赎回,
2022-04-19,1.4074,1.4074,-0.0072,开放申购,开放赎回,
2022-04-18,1.4176,1.4176,-0.0051,开放申购,开放赎回,
2022-04-15,1.4249,1.4249,-0.0007000000000000001,开放申购,开放赎回,
2022-04-14,1.4259,1.4259,0.0118,开放申购,开放赎回,
2022-04-13,1.4093,1.4093,-0.0089,开放申购,开放赎回,
2022-04-12,1.422,1.422,0.0184,开放申购,开放赎回,
2022-04-11,1.3963,1.3963,-0.029300000000000003,开放申购,开放赎回,
2022-04-08,1.4385,1.4385,0.0051,开放申购,开放赎回,
2022-04-07,1.4312,1.4312,-0.0121,开放申购,开放赎回,
2022-04-06,1.4487,1.4487,-0.0029,开放申购,开放赎回,
2022-04-01,1.4529,1.4529,0.012,开放申购,开放赎回,
2022-03-31,1.4357,1.4357,-0.0070999999999999995,开放申购,开放赎回,
2022-03-30,1.4459,1.4459,0.0276,开放申购,开放赎回,
2022-03-29,1.4071,1.4071,-0.0032,开放申购,开放赎回,
2022-03-28,1.4116,1.4116,-0.0062,开放申购,开放赎回,
2022-03-25,1.4204,1.4204,-0.0171,开放申购,开放赎回,
2022-03-24,1.4451,1.4451,-0.005600000000000001,开放申购,开放赎回,
2022-03-23,1.4533,1.4533,0.0048,开放申购,开放赎回,
2022-03-22,1.4464,1.4464,-0.0008,开放申购,开放赎回,
2022-03-21,1.4475,1.4475,-0.0017000000000000001,开放申购,开放赎回,
2022-03-18,1.45,1.45,0.0064,开放申购,开放赎回,
2022-03-17,1.4408,1.4408,0.0187,开放申购,开放赎回,
2022-03-16,1.4144,1.4144,0.041100000000000005,开放申购,开放赎回,
2022-03-15,1.3586,1.3586,-0.0434,开放申购,开放赎回,
2022-03-14,1.4203,1.4203,-0.028999999999999998,开放申购,开放赎回,
2022-03-11,1.4627,1.4627,0.003,开放申购,开放赎回,
2022-03-10,1.4583,1.4583,0.015,开放申购,开放赎回,
2022-03-09,1.4367,1.4367,-0.0089,开放申购,开放赎回,
2022-03-08,1.4496,1.4496,-0.0191,开放申购,开放赎回,
2022-03-07,1.4778,1.4778,-0.0304,开放申购,开放赎回,
2022-03-04,1.5242,1.5242,-0.0115,开放申购,开放赎回,
2022-03-03,1.542,1.542,-0.005699999999999999,开放申购,开放赎回,
2022-03-02,1.5508,1.5508,-0.0084,开放申购,开放赎回,
2022-03-01,1.564,1.564,0.0079,开放申购,开放赎回,
2022-02-28,1.5517,1.5517,0.0015,开放申购,开放赎回,
2022-02-25,1.5493,1.5493,0.009300000000000001,开放申购,开放赎回,
2022-02-24,1.535,1.535,-0.0194,开放申购,开放赎回,
2022-02-23,1.5653,1.5653,0.0102,开放申购,开放赎回,
2022-02-22,1.5495,1.5495,-0.0124,开放申购,开放赎回,
2022-02-21,1.5689,1.5689,-0.0036,开放申购,开放赎回,
2022-02-18,1.5745,1.5745,0.0045000000000000005,开放申购,开放赎回,
2022-02-17,1.5674,1.5674,0.0023,开放申购,开放赎回,
2022-02-16,1.5638,1.5638,0.0037,开放申购,开放赎回,
2022-02-15,1.5581,1.5581,0.0101,开放申购,开放赎回,
2022-02-14,1.5425,1.5425,-0.0103,开放申购,开放赎回,
2022-02-11,1.5586,1.5586,-0.0079,开放申购,开放赎回,
2022-02-10,1.571,1.571,-0.0025,开放申购,开放赎回,
2022-02-09,1.575,1.575,0.0089,开放申购,开放赎回,
2022-02-08,1.5611,1.5611,-0.0052,开放申购,开放赎回,
2022-02-07,1.5693,1.5693,0.0143,开放申购,开放赎回,
2022-01-28,1.5471,1.5471,-0.0116,开放申购,开放赎回,
2022-01-27,1.5652,1.5652,-0.018600000000000002,开放申购,开放赎回,
2022-01-26,1.5949,1.5949,0.0068000000000000005,开放申购,开放赎回,
2022-01-25,1.5841,1.5841,-0.021400000000000002,开放申购,开放赎回,
2022-01-24,1.6187,1.6187,0.0015,开放申购,开放赎回,
2022-01-21,1.6163,1.6163,-0.0087,开放申购,开放赎回,
2022-01-20,1.6305,1.6305,0.0085,开放申购,开放赎回,
2022-01-19,1.6167,1.6167,-0.006500000000000001,开放申购,开放赎回,
2022-01-18,1.6273,1.6273,0.0091,开放申购,开放赎回,
2022-01-17,1.6127,1.6127,0.008100000000000001,开放申购,开放赎回,
2022-01-14,1.5997,1.5997,-0.008100000000000001,开放申购,开放赎回,
2022-01-13,1.6127,1.6127,-0.015600000000000001,开放申购,开放赎回,
2022-01-12,1.6383,1.6383,0.0095,开放申购,开放赎回,
2022-01-11,1.6229,1.6229,-0.009000000000000001,开放申购,开放赎回,
2022-01-10,1.6377,1.6377,0.0042,开放申购,开放赎回,
2022-01-07,1.6309,1.6309,0.0008,开放申购,开放赎回,
2022-01-06,1.6296,1.6296,-0.0098,开放申购,开放赎回,
2022-01-05,1.6458,1.6458,-0.0096,开放申购,开放赎回,
2022-01-04,1.6618,1.6618,-0.0044,开放申购,开放赎回,
2021-12-31,1.6692,1.6692,0.0036,开放申购,开放赎回,
2021-12-30,1.6632,1.6632,0.0074,开放申购,开放赎回,
2021-12-29,1.651,1.651,-0.0139,开放申购,开放赎回,
2021-12-28,1.6742,1.6742,0.006999999999999999,开放申购,开放赎回,
2021-12-27,1.6625,1.6625,-0.0004,开放申购,开放赎回,
2021-12-24,1.6632,1.6632,-0.0053,开放申购,开放赎回,
2021-12-23,1.672,1.672,0.0066,开放申购,开放赎回,
2021-12-22,1.661,1.661,0.0002,开放申购,开放赎回,
2021-12-21,1.6607,1.6607,0.006500000000000001,开放申购,开放赎回,
2021-12-20,1.6499,1.6499,-0.0143,开放申购,开放赎回,
2021-12-17,1.6738,1.6738,-0.0151,开放申购,开放赎回,
2021-12-16,1.6994,1.6994,0.0054,开放申购,开放赎回,
2021-12-15,1.6903,1.6903,-0.0083,开放申购,开放赎回,
2021-12-14,1.7045,1.7045,-0.0064,开放申购,开放赎回,
2021-12-13,1.7154,1.7154,0.0053,开放申购,开放赎回,
2021-12-10,1.7063,1.7063,-0.0039000000000000003,开放申购,开放赎回,
2021-12-09,1.7129,1.7129,0.015300000000000001,开放申购,开放赎回,
2021-12-08,1.6871,1.6871,0.0143,开放申购,开放赎回,
2021-12-07,1.6633,1.6633,0.0051,开放申购,开放赎回,
2021-12-06,1.6548,1.6548,-0.0019,开放申购,开放赎回,
2021-12-03,1.658,1.658,0.0087,开放申购,开放赎回,
2021-12-02,1.6437,1.6437,0.0024,开放申购,开放赎回,
2021-12-01,1.6397,1.6397,0.0023,开放申购,开放赎回,
2021-11-30,1.6359,1.6359,-0.0038,开放申购,开放赎回,
2021-11-29,1.6421,1.6421,-0.0018,开放申购,开放赎回,
2021-11-26,1.645,1.645,-0.006999999999999999,开放申购,开放赎回,
2021-11-25,1.6566,1.6566,-0.0039000000000000003,开放申购,开放赎回,
2021-11-24,1.6631,1.6631,0.0007000000000000001,开放申购,开放赎回,
2021-11-23,1.6619,1.6619,0.0001,开放申购,开放赎回,
2021-11-22,1.6617,1.6617,0.0044,开放申购,开放赎回,
2021-11-19,1.6545,1.6545,0.0103,开放申购,开放赎回,
2021-11-18,1.6377,1.6377,-0.009300000000000001,开放申购,开放赎回,
2021-11-17,1.653,1.653,0.0005,开放申购,开放赎回,
2021-11-16,1.6522,1.6522,0.0001,开放申购,开放赎回,
2021-11-15,1.6521,1.6521,-0.0012,开放申购,开放赎回,
2021-11-12,1.6541,1.6541,-0.0019,开放申购,开放赎回,
2021-11-11,1.6573,1.6573,0.015300000000000001,开放申购,开放赎回,
2021-11-10,1.6323,1.6323,-0.0051,开放申购,开放赎回,
2021-11-09,1.6406,1.6406,-0.0002,开放申购,开放赎回,
2021-11-08,1.6409,1.6409,0.001,开放申购,开放赎回,
2021-11-05,1.6392,1.6392,-0.0052,开放申购,开放赎回,
2021-11-04,1.6477,1.6477,0.009300000000000001,开放申购,开放赎回,
2021-11-03,1.6325,1.6325,-0.0036,开放申购,开放赎回,
2021-11-02,1.6384,1.6384,-0.01,开放申购,开放赎回,
2021-11-01,1.6549,1.6549,-0.0034000000000000002,开放申购,开放赎回,
2021-10-29,1.6606,1.6606,0.0088,开放申购,开放赎回,
2021-10-28,1.6461,1.6461,-0.006500000000000001,开放申购,开放赎回,
2021-10-27,1.6569,1.6569,-0.0125,开放申购,开放赎回,
2021-10-26,1.6778,1.6778,-0.0032,开放申购,开放赎回,
2021-10-25,1.6832,1.6832,0.0042,开放申购,开放赎回,
2021-10-22,1.6762,1.6762,0.0064,开放申购,开放赎回,
2021-10-21,1.6656,1.6656,0.0034000000000000002,开放申购,开放赎回,
2021-10-20,1.66,1.66,-0.0024,开放申购,开放赎回,
2021-10-19,1.664,1.664,0.009300000000000001,开放申购,开放赎回,
2021-10-18,1.6486,1.6486,-0.011200000000000002,开放申购,开放赎回,
2021-10-15,1.6672,1.6672,0.0039000000000000003,开放申购,开放赎回,
2021-10-14,1.6608,1.6608,-0.0051,开放申购,开放赎回,
2021-10-13,1.6693,1.6693,0.0109,开放申购,开放赎回,
2021-10-12,1.6513,1.6513,-0.0102,开放申购,开放赎回,
2021-10-11,1.6683,1.6683,0.0011,开放申购,开放赎回,
2021-10-08,1.6665,1.6665,0.0123,开放申购,开放赎回,
2021-09-30,1.6463,1.6463,0.0063,开放申购,开放赎回,
2021-09-29,1.636,1.636,-0.0097,开放申购,开放赎回,
2021-09-28,1.652,1.652,0.0013,开放申购,开放赎回,
2021-09-27,1.6498,1.6498,0.0054,开放申购,开放赎回,
2021-09-24,1.641,1.641,-0.0007000000000000001,开放申购,开放赎回,
2021-09-23,1.6422,1.6422,0.0060999999999999995,开放申购,开放赎回,
2021-09-22,1.6322,1.6322,-0.0066,开放申购,开放赎回,
2021-09-17,1.6431,1.6431,0.0098,开放申购,开放赎回,
2021-09-16,1.6272,1.6272,-0.0116,开放申购,开放赎回,
2021-09-15,1.6463,1.6463,-0.0097,开放申购,开放赎回,
2021-09-14,1.6624,1.6624,-0.014199999999999999,开放申购,开放赎回,
2021-09-13,1.6863,1.6863,-0.0043,开放申购,开放赎回,
2021-09-10,1.6935,1.6935,0.0085,开放申购,开放赎回,
2021-09-09,1.6793,1.6793,-0.0005,开放申购,开放赎回,
2021-09-08,1.6802,1.6802,-0.004,开放申购,开放赎回,
2021-09-07,1.6869,1.6869,0.0115,开放申购,开放赎回,
2021-09-06,1.6677,1.6677,0.0177,开放申购,开放赎回,
2021-09-03,1.6387,1.6387,-0.0051,开放申购,开放赎回,
2021-09-02,1.6471,1.6471,0.0,开放申购,开放赎回,
2021-09-01,1.6471,1.6471,0.0128,开放申购,开放赎回,
2021-08-31,1.6263,1.6263,-0.0014000000000000002,开放申购,开放赎回,
2021-08-30,1.6286,1.6286,-0.0029,开放申购,开放赎回,
2021-08-27,1.6333,1.6333,0.005,开放申购,开放赎回,
2021-08-26,1.6251,1.6251,-0.0187,开放申购,开放赎回,
2021-08-25,1.6561,1.6561,0.0022,开放申购,开放赎回,
2021-08-24,1.6524,1.6524,0.0103,开放申购,开放赎回,
2021-08-23,1.6355,1.6355,0.0139,开放申购,开放赎回,
2021-08-20,1.613,1.613,-0.0177,开放申购,开放赎回,
2021-08-19,1.642,1.642,-0.0062,开放申购,开放赎回,
2021-08-18,1.6523,1.6523,0.011399999999999999,开放申购,开放赎回,
2021-08-17,1.6337,1.6337,-0.0199,开放申购,开放赎回,
2021-08-16,1.6669,1.6669,-0.0006,开放申购,开放赎回,
2021-08-13,1.6679,1.6679,-0.0051,开放申购,开放赎回,
2021-08-12,1.6765,1.6765,-0.0079,开放申购,开放赎回,
2021-08-11,1.6899,1.6899,-0.0051,开放申购,开放赎回,
2021-08-10,1.6986,1.6986,0.011000000000000001,开放申购,开放赎回,
2021-08-09,1.6802,1.6802,0.0123,开放申购,开放赎回,
2021-08-06,1.6598,1.6598,-0.005,开放申购,开放赎回,
2021-08-05,1.6682,1.6682,-0.005699999999999999,开放申购,开放赎回,
2021-08-04,1.6778,1.6778,0.0086,开放申购,开放赎回,
2021-08-03,1.6635,1.6635,0.0001,开放申购,开放赎回,
2021-08-02,1.6633,1.6633,0.0242,开放申购,开放赎回,
2021-07-30,1.624,1.624,-0.0073,开放申购,开放赎回,
2021-07-29,1.636,1.636,0.0181,开放申购,开放赎回,
2021-07-28,1.6069,1.6069,0.0017000000000000001,开放申购,开放赎回,
2021-07-27,1.6041,1.6041,-0.0333,开放申购,开放赎回,
2021-07-26,1.6593,1.6593,-0.0308,开放申购,开放赎回,
2021-07-23,1.712,1.712,-0.011399999999999999,开放申购,开放赎回,
2021-07-22,1.7318,1.7318,0.0015,开放申购,开放赎回,
2021-07-21,1.7292,1.7292,0.0069,开放申购,开放赎回,
2021-07-20,1.7173,1.7173,-0.0008,开放申购,开放赎回,
2021-07-19,1.7186,1.7186,0.0034000000000000002,开放申购,开放赎回,
2021-07-16,1.7127,1.7127,-0.0098,开放申购,开放赎回,
2021-07-15,1.7296,1.7296,0.0129,开放申购,开放赎回,
2021-07-14,1.7075,1.7075,-0.0108,开放申购,开放赎回,
2021-07-13,1.7262,1.7262,0.0029,开放申购,开放赎回,
2021-07-12,1.7212,1.7212,0.0121,开放申购,开放赎回,
2021-07-09,1.7007,1.7007,-0.0027,开放申购,开放赎回,
2021-07-08,1.7053,1.7053,-0.009300000000000001,开放申购,开放赎回,
2021-07-07,1.7213,1.7213,0.0111,开放申购,开放赎回,
2021-07-06,1.7024,1.7024,0.0002,开放申购,开放赎回,
2021-07-05,1.7021,1.7021,0.0008,开放申购,开放赎回,
2021-07-02,1.7007,1.7007,-0.0271,开放申购,开放赎回,
2021-07-01,1.748,1.748,0.001,开放申购,开放赎回,
2021-06-30,1.7463,1.7463,0.006500000000000001,开放申购,开放赎回,
2021-06-29,1.735,1.735,-0.0104,开放申购,开放赎回,
2021-06-28,1.7532,1.7532,0.002,开放申购,开放赎回,
2021-06-25,1.7497,1.7497,0.016200000000000003,开放申购,开放赎回,
2021-06-24,1.7218,1.7218,0.0017000000000000001,开放申购,开放赎回,
2021-06-23,1.7188,1.7188,0.0049,开放申购,开放赎回,
2021-06-22,1.7104,1.7104,0.006,开放申购,开放赎回,
2021-06-21,1.7002,1.7002,-0.0022,开放申购,开放赎回,
2021-06-18,1.704,1.704,0.0005,开放申购,开放赎回,
2021-06-17,1.7031,1.7031,0.004699999999999999,开放申购,开放赎回,
2021-06-16,1.6952,1.6952,-0.015600000000000001,开放申购,开放赎回,
2021-06-15,1.7221,1.7221,-0.0109,开放申购,开放赎回,
2021-06-11,1.7411,1.7411,-0.0078000000000000005,开放申购,开放赎回,
2021-06-10,1.7547,1.7547,0.0068000000000000005,开放申购,开放赎回,
2021-06-09,1.7429,1.7429,0.0011,开放申购,开放赎回,
2021-06-08,1.7409,1.7409,-0.008100000000000001,开放申购,开放赎回,
2021-06-07,1.7552,1.7552,-0.0007000000000000001,开放申购,开放赎回,
2021-06-04,1.7565,1.7565,0.0053,开放申购,开放赎回,
2021-06-03,1.7472,1.7472,-0.006,开放申购,开放赎回,
2021-06-02,1.7578,1.7578,-0.0088,开放申购,开放赎回,
2021-06-01,1.7734,1.7734,0.0018,开放申购,开放赎回,
2021-05-31,1.7703,1.7703,0.0019,开放申购,开放赎回,
2021-05-28,1.7669,1.7669,-0.0029,开放申购,开放赎回,
2021-05-27,1.772,1.772,0.0031,开放申购,开放赎回,
2021-05-26,1.7665,1.7665,0.0003,开放申购,开放赎回,
2021-05-25,1.7659,1.7659,0.0301,开放申购,开放赎回,
2021-05-24,1.7143,1.7143,0.0039000000000000003,开放申购,开放赎回,
2021-05-21,1.7076,1.7076,-0.0095,开放申购,开放赎回,
2021-05-20,1.7239,1.7239,0.0027,开放申购,开放赎回,
2021-05-19,1.7192,1.7192,-0.0026,开放申购,开放赎回,
2021-05-18,1.7237,1.7237,0.0004,开放申购,开放赎回,
2021-05-17,1.723,1.723,0.0138,开放申购,开放赎回,
2021-05-14,1.6995,1.6995,0.0226,开放申购,开放赎回,
2021-05-13,1.6619,1.6619,-0.0097,开放申购,开放赎回,
2021-05-12,1.6782,1.6782,0.0040999999999999995,开放申购,开放赎回,
2021-05-11,1.6713,1.6713,0.0058,开放申购,开放赎回,
2021-05-10,1.6617,1.6617,-0.0007000000000000001,开放申购,开放赎回,
2021-05-07,1.6629,1.6629,-0.0123,开放申购,开放赎回,
2021-05-06,1.6836,1.6836,-0.0116,开放申购,开放赎回,
2021-04-30,1.7034,1.7034,-0.0075,开放申购,开放赎回,
2021-04-29,1.7162,1.7162,0.0085,开放申购,开放赎回,
2021-04-28,1.7018,1.7018,0.0054,开放申购,开放赎回,
2021-04-27,1.6927,1.6927,0.0025,开放申购,开放赎回,
2021-04-26,1.6885,1.6885,-0.010700000000000001,开放申购,开放赎回,
2021-04-23,1.7067,1.7067,0.0088,开放申购,开放赎回,
2021-04-22,1.6918,1.6918,-0.0011,开放申购,开放赎回,
2021-04-21,1.6936,1.6936,0.0028000000000000004,开放申购,开放赎回,
2021-04-20,1.6888,1.6888,-0.0007000000000000001,开放申购,开放赎回,
2021-04-19,1.69,1.69,0.0231,开放申购,开放赎回,
2021-04-16,1.6519,1.6519,0.0033,开放申购,开放赎回,
2021-04-15,1.6464,1.6464,-0.006,开放申购,开放赎回,
2021-04-14,1.6563,1.6563,0.0078000000000000005,开放申购,开放赎回,
2021-04-13,1.6434,1.6434,-0.0015,开放申购,开放赎回,
2021-04-12,1.6459,1.6459,-0.0165,开放申购,开放赎回,
2021-04-09,1.6735,1.6735,-0.0143,开放申购,开放赎回,
2021-04-08,1.6977,1.6977,0.0016,开放申购,开放赎回,
2021-04-07,1.695,1.695,-0.0067,开放申购,开放赎回,
2021-04-06,1.7065,1.7065,-0.004,开放申购,开放赎回,
2021-04-02,1.7134,1.7134,0.009399999999999999,开放申购,开放赎回,
2021-04-01,1.6974,1.6974,0.011699999999999999,开放申购,开放赎回,
2021-03-31,1.6777,1.6777,-0.0086,开放申购,开放赎回,
2021-03-30,1.6923,1.6923,0.0089,开放申购,开放赎回,
2021-03-29,1.6773,1.6773,0.0016,开放申购,开放赎回,
2021-03-26,1.6746,1.6746,0.021400000000000002,开放申购,开放赎回,
2021-03-25,1.6395,1.6395,-0.0004,开放申购,开放赎回,
2021-03-24,1.6401,1.6401,-0.0151,开放申购,开放赎回,
2021-03-23,1.6652,1.6652,-0.009000000000000001,开放申购,开放赎回,
2021-03-22,1.6803,1.6803,0.0095,开放申购,开放赎回,
2021-03-19,1.6645,1.6645,-0.0248,开放申购,开放赎回,
2021-03-18,1.7068,1.7068,0.0076,开放申购,开放赎回,
2021-03-17,1.694,1.694,0.004,开放申购,开放赎回,
2021-03-16,1.6872,1.6872,0.008199999999999999,开放申购,开放赎回,
2021-03-15,1.6734,1.6734,-0.020499999999999997,开放申购,开放赎回,
2021-03-12,1.7085,1.7085,0.0033,开放申购,开放赎回,
2021-03-11,1.7028,1.7028,0.0235,开放申购,开放赎回,
2021-03-10,1.6637,1.6637,0.0062,开放申购,开放赎回,
2021-03-09,1.6535,1.6535,-0.0204,开放申购,开放赎回,
2021-03-08,1.688,1.688,-0.033,开放申购,开放赎回,
2021-03-05,1.7456,1.7456,-0.0031,开放申购,开放赎回,
2021-03-04,1.7511,1.7511,-0.0298,开放申购,开放赎回,
2021-03-03,1.8049,1.8049,0.0182,开放申购,开放赎回,
2021-03-02,1.7727,1.7727,-0.0121,开放申购,开放赎回,
2021-03-01,1.7945,1.7945,0.014199999999999999,开放申购,开放赎回,
2021-02-26,1.7693,1.7693,-0.023,开放申购,开放赎回,
2021-02-25,1.8109,1.8109,0.005600000000000001,开放申购,开放赎回,
2021-02-24,1.8008,1.8008,-0.0242,开放申购,开放赎回,
2021-02-23,1.8454,1.8454,-0.0031,开放申购,开放赎回,
2021-02-22,1.8511,1.8511,-0.0298,开放申购,开放赎回,
2021-02-19,1.9079,1.9079,0.0017000000000000001,开放申购,开放赎回,
2021-02-18,1.9046,1.9046,-0.0066,开放申购,开放赎回,
2021-02-10,1.9173,1.9173,0.0203,开放申购,开放赎回,
2021-02-09,1.8791,1.8791,0.0208,开放申购,开放赎回,
2021-02-08,1.8409,1.8409,0.0139,开放申购,开放赎回,
2021-02-05,1.8156,1.8156,0.0017000000000000001,开放申购,开放赎回,
2021-02-04,1.8126,1.8126,-0.0021,开放申购,开放赎回,
2021-02-03,1.8164,1.8164,-0.0027,开放申购,开放赎回,
2021-02-02,1.8213,1.8213,0.014499999999999999,开放申购,开放赎回,
2021-02-01,1.7952,1.7952,0.011699999999999999,开放申购,开放赎回,
2021-01-29,1.7744,1.7744,-0.0045000000000000005,开放申购,开放赎回,
2021-01-28,1.7825,1.7825,-0.0258,开放申购,开放赎回,
2021-01-27,1.8298,1.8298,0.0025,开放申购,开放赎回,
2021-01-26,1.8253,1.8253,-0.0191,开放申购,开放赎回,
2021-01-25,1.8609,1.8609,0.009399999999999999,开放申购,开放赎回,
2021-01-22,1.8435,1.8435,0.0008,开放申购,开放赎回,
2021-01-21,1.8421,1.8421,0.0154,开放申购,开放赎回,
