date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-11-10,0.5619,0.5619,-0.0347,限制大额申购,开放赎回,
2022-11-09,0.5821,0.5821,-0.020499999999999997,限制大额申购,开放赎回,
2022-11-08,0.5943,0.5943,-0.0138,限制大额申购,开放赎回,
2022-11-07,0.6026,0.6026,0.0377,限制大额申购,开放赎回,
2022-11-04,0.5807,0.5807,0.0808,限制大额申购,开放赎回,
2022-11-03,0.5373,0.5373,-0.038,限制大额申购,开放赎回,
2022-11-02,0.5585,0.5585,0.024,限制大额申购,开放赎回,
2022-11-01,0.5454,0.5454,0.08779999999999999,限制大额申购,开放赎回,
2022-10-31,0.5014,0.5014,0.0087,限制大额申购,开放赎回,
2022-10-28,0.4971,0.4971,-0.054400000000000004,限制大额申购,开放赎回,
2022-10-27,0.5257,0.5257,0.0067,限制大额申购,开放赎回,
2022-10-26,0.5222,0.5222,0.0189,限制大额申购,开放赎回,
2022-10-25,0.5125,0.5125,0.0297,限制大额申购,开放赎回,
2022-10-24,0.4977,0.4977,-0.0962,限制大额申购,开放赎回,
2022-10-21,0.5507,0.5507,-0.009899999999999999,限制大额申购,开放赎回,
2022-10-20,0.5562,0.5562,-0.035699999999999996,限制大额申购,开放赎回,
2022-10-19,0.5768,0.5768,-0.0406,限制大额申购,开放赎回,
2022-10-18,0.6012,0.6012,0.0383,开放申购,开放赎回,
2022-10-17,0.579,0.579,-0.0052,开放申购,开放赎回,
2022-10-14,0.582,0.582,0.0127,开放申购,开放赎回,
2022-10-13,0.5747,0.5747,-0.032799999999999996,开放申购,开放赎回,
2022-10-12,0.5942,0.5942,-0.0072,开放申购,开放赎回,
2022-10-11,0.5985,0.5985,-0.0381,开放申购,开放赎回,
2022-10-10,0.6222,0.6222,-0.0083,开放申购,开放赎回,
2022-09-30,0.6274,0.6274,-0.0126,开放申购,开放赎回,
2022-09-29,0.6354,0.6354,-0.0077,开放申购,开放赎回,
2022-09-28,0.6403,0.6403,-0.0329,开放申购,开放赎回,
2022-09-27,0.6621,0.6621,0.0113,开放申购,开放赎回,
2022-09-26,0.6547,0.6547,0.020099999999999996,开放申购,开放赎回,
2022-09-23,0.6418,0.6418,-0.0212,开放申购,开放赎回,
2022-09-22,0.6557,0.6557,-0.0116,开放申购,开放赎回,
2022-09-21,0.6634,0.6634,-0.026099999999999998,开放申购,开放赎回,
2022-09-20,0.6812,0.6812,0.0216,开放申购,开放赎回,
2022-09-19,0.6668,0.6668,-0.0206,开放申购,开放赎回,
2022-09-16,0.6808,0.6808,-0.0227,开放申购,开放赎回,
2022-09-15,0.6966,0.6966,0.0032,开放申购,开放赎回,
2022-09-14,0.6944,0.6944,-0.0273,开放申购,开放赎回,
2022-09-13,0.7139,0.7139,-0.01,开放申购,开放赎回,
2022-09-09,0.7211,0.7211,0.025699999999999997,开放申购,开放赎回,
2022-09-08,0.703,0.703,-0.01,开放申购,开放赎回,
2022-09-07,0.7101,0.7101,-0.015,开放申购,开放赎回,
2022-09-06,0.7209,0.7209,-0.0003,开放申购,开放赎回,
2022-09-05,0.7211,0.7211,-0.0166,开放申购,开放赎回,
2022-09-02,0.7333,0.7333,-0.0096,开放申购,开放赎回,
2022-09-01,0.7404,0.7404,-0.0184,开放申购,开放赎回,
2022-08-31,0.7543,0.7543,0.010700000000000001,开放申购,开放赎回,
2022-08-30,0.7463,0.7463,-0.0045000000000000005,开放申购,开放赎回,
2022-08-29,0.7497,0.7497,-0.0034999999999999996,开放申购,开放赎回,
2022-08-26,0.7523,0.7523,0.0049,开放申购,开放赎回,
2022-08-25,0.7486,0.7486,0.0641,开放申购,开放赎回,
2022-08-24,0.7035,0.7035,-0.027000000000000003,开放申购,开放赎回,
2022-08-23,0.723,0.723,0.0029,开放申购,开放赎回,
2022-08-22,0.7209,0.7209,-0.0022,开放申购,开放赎回,
2022-08-19,0.7225,0.7225,0.005699999999999999,开放申购,开放赎回,
2022-08-18,0.7184,0.7184,-0.0098,开放申购,开放赎回,
2022-08-17,0.7255,0.7255,0.0068000000000000005,开放申购,开放赎回,
2022-08-16,0.7206,0.7206,-0.0195,开放申购,开放赎回,
2022-08-15,0.7349,0.7349,-0.0069,开放申购,开放赎回,
2022-08-12,0.74,0.74,0.0060999999999999995,开放申购,开放赎回,
2022-08-11,0.7355,0.7355,0.0269,开放申购,开放赎回,
2022-08-10,0.7162,0.7162,-0.026099999999999998,开放申购,开放赎回,
2022-08-09,0.7354,0.7354,-0.0102,开放申购,开放赎回,
2022-08-08,0.743,0.743,-0.0171,开放申购,开放赎回,
2022-08-05,0.7559,0.7559,-0.0017000000000000001,开放申购,开放赎回,
2022-08-04,0.7572,0.7572,0.0291,开放申购,开放赎回,
2022-08-03,0.7358,0.7358,0.0217,开放申购,开放赎回,
2022-08-02,0.7202,0.7202,-0.0278,开放申购,开放赎回,
2022-08-01,0.7408,0.7408,-0.0051,开放申购,开放赎回,
2022-07-29,0.7446,0.7446,-0.049,开放申购,开放赎回,
2022-07-28,0.783,0.783,-0.0040999999999999995,开放申购,开放赎回,
2022-07-27,0.7862,0.7862,-0.0104,开放申购,开放赎回,
2022-07-26,0.7945,0.7945,0.013300000000000001,开放申购,开放赎回,
2022-07-25,0.7841,0.7841,-0.011699999999999999,开放申购,开放赎回,
2022-07-22,0.7934,0.7934,0.0024,开放申购,开放赎回,
2022-07-21,0.7915,0.7915,0.0019,开放申购,开放赎回,
2022-07-20,0.79,0.79,0.020099999999999996,开放申购,开放赎回,
2022-07-19,0.7744,0.7744,-0.012199999999999999,开放申购,开放赎回,
2022-07-18,0.784,0.784,0.0304,开放申购,开放赎回,
2022-07-15,0.7609,0.7609,-0.0282,开放申购,开放赎回,
2022-07-14,0.783,0.783,0.0069,开放申购,开放赎回,
2022-07-13,0.7776,0.7776,0.0054,开放申购,开放赎回,
2022-07-12,0.7734,0.7734,-0.018799999999999997,开放申购,开放赎回,
2022-07-11,0.7882,0.7882,-0.0416,开放申购,开放赎回,
2022-07-08,0.8224,0.8224,0.0051,开放申购,开放赎回,
2022-07-07,0.8182,0.8182,-0.005600000000000001,限制大额申购,开放赎回,
2022-07-06,0.8228,0.8228,-0.009300000000000001,限制大额申购,开放赎回,
2022-07-05,0.8305,0.8305,-0.0053,限制大额申购,开放赎回,
2022-07-04,0.8349,0.8349,0.0109,限制大额申购,开放赎回,
2022-07-01,0.8259,0.8259,-0.0034999999999999996,暂停申购,暂停赎回,
2022-06-30,0.8288,0.8288,-0.0167,限制大额申购,开放赎回,
2022-06-29,0.8429,0.8429,-0.0232,限制大额申购,开放赎回,
2022-06-28,0.8629,0.8629,0.0007000000000000001,限制大额申购,开放赎回,
2022-06-27,0.8623,0.8623,0.0363,限制大额申购,开放赎回,
2022-06-24,0.8321,0.8321,0.0337,限制大额申购,开放赎回,
2022-06-23,0.805,0.805,0.0192,限制大额申购,开放赎回,
2022-06-22,0.7898,0.7898,-0.0358,限制大额申购,开放赎回,
2022-06-21,0.8191,0.8191,0.0151,限制大额申购,开放赎回,
2022-06-20,0.8069,0.8069,-0.0007000000000000001,限制大额申购,开放赎回,
2022-06-17,0.8075,0.8075,0.0206,限制大额申购,开放赎回,
2022-06-16,0.7912,0.7912,-0.039599999999999996,限制大额申购,开放赎回,
2022-06-15,0.8238,0.8238,0.0213,限制大额申购,开放赎回,
2022-06-14,0.8066,0.8066,0.0027,限制大额申购,开放赎回,
2022-06-13,0.8044,0.8044,-0.044000000000000004,限制大额申购,开放赎回,
2022-06-10,0.8414,0.8414,0.015,限制大额申购,开放赎回,
2022-06-09,0.829,0.829,-0.0074,限制大额申购,开放赎回,
2022-06-08,0.8352,0.8352,0.049800000000000004,限制大额申购,开放赎回,
2022-06-07,0.7956,0.7956,0.0025,限制大额申购,开放赎回,
2022-06-06,0.7936,0.7936,0.0412,限制大额申购,开放赎回,
2022-06-02,0.7622,0.7622,-0.0005,限制大额申购,开放赎回,
2022-06-01,0.7626,0.7626,-0.009399999999999999,限制大额申购,开放赎回,
2022-05-31,0.7698,0.7698,0.026699999999999998,限制大额申购,开放赎回,
2022-05-30,0.7498,0.7498,0.0335,限制大额申购,开放赎回,
2022-05-27,0.7255,0.7255,0.0492,限制大额申购,开放赎回,
2022-05-26,0.6915,0.6915,0.0014000000000000002,限制大额申购,开放赎回,
2022-05-25,0.6905,0.6905,0.001,限制大额申购,开放赎回,
2022-05-24,0.6898,0.6898,-0.0356,限制大额申购,开放赎回,
2022-05-23,0.7153,0.7153,-0.0308,限制大额申购,开放赎回,
2022-05-20,0.738,0.738,0.0438,限制大额申购,开放赎回,
2022-05-19,0.707,0.707,-0.037000000000000005,限制大额申购,开放赎回,
2022-05-18,0.7342,0.7342,-0.013000000000000001,限制大额申购,开放赎回,
2022-05-17,0.7439,0.7439,0.054299999999999994,限制大额申购,开放赎回,
2022-05-16,0.7056,0.7056,-0.0001,开放申购,开放赎回,
2022-05-13,0.7057,0.7057,0.0512,开放申购,开放赎回,
2022-05-12,0.6713,0.6713,-0.0347,开放申购,开放赎回,
2022-05-11,0.6954,0.6954,0.0296,开放申购,开放赎回,
2022-05-10,0.6754,0.6754,-0.0322,开放申购,开放赎回,
2022-05-09,0.6979,0.6979,0.0079,暂停申购,暂停赎回,
2022-05-06,0.6924,0.6924,-0.0378,开放申购,开放赎回,
2022-05-05,0.7196,0.7196,-0.0519,开放申购,开放赎回,
2022-04-29,0.759,0.759,0.1134,开放申购,开放赎回,
2022-04-28,0.6817,0.6817,0.0219,开放申购,开放赎回,
2022-04-27,0.6671,0.6671,0.0169,开放申购,开放赎回,
2022-04-26,0.656,0.656,0.0391,开放申购,开放赎回,
2022-04-25,0.6313,0.6313,-0.0416,开放申购,开放赎回,
2022-04-22,0.6587,0.6587,0.0078000000000000005,开放申购,开放赎回,
2022-04-21,0.6536,0.6536,-0.0358,开放申购,开放赎回,
2022-04-20,0.6779,0.6779,-0.0007000000000000001,开放申购,开放赎回,
2022-04-19,0.6784,0.6784,-0.0351,开放申购,开放赎回,
2022-04-18,0.7031,0.7031,-0.0021,暂停申购,暂停赎回,
2022-04-15,0.7046,0.7046,0.0048,暂停申购,暂停赎回,
2022-04-14,0.7012,0.7012,-0.0006,开放申购,开放赎回,
2022-04-13,0.7016,0.7016,0.006500000000000001,开放申购,开放赎回,
2022-04-12,0.6971,0.6971,0.0163,开放申购,开放赎回,
2022-04-11,0.6859,0.6859,-0.050499999999999996,开放申购,开放赎回,
2022-04-08,0.7224,0.7224,-0.0123,开放申购,开放赎回,
2022-04-07,0.7314,0.7314,-0.0265,开放申购,开放赎回,
2022-04-06,0.7513,0.7513,0.015,开放申购,开放赎回,
2022-04-01,0.7402,0.7402,-0.0072,开放申购,开放赎回,
2022-03-31,0.7456,0.7456,-0.014499999999999999,开放申购,开放赎回,
2022-03-30,0.7566,0.7566,-0.0040999999999999995,开放申购,开放赎回,
2022-03-29,0.7597,0.7597,0.0215,开放申购,开放赎回,
2022-03-28,0.7437,0.7437,0.0285,开放申购,开放赎回,
2022-03-25,0.7231,0.7231,-0.0455,开放申购,开放赎回,
2022-03-24,0.7576,0.7576,-0.0296,开放申购,开放赎回,
2022-03-23,0.7807,0.7807,0.026000000000000002,开放申购,开放赎回,
2022-03-22,0.7609,0.7609,0.0542,限制大额申购,开放赎回,
2022-03-21,0.7218,0.7218,-0.0177,限制大额申购,开放赎回,
2022-03-18,0.7348,0.7348,-0.0192,限制大额申购,开放赎回,
2022-03-17,0.7492,0.7492,0.07400000000000001,限制大额申购,开放赎回,
2022-03-16,0.6976,0.6976,0.228,限制大额申购,开放赎回,
2022-03-15,0.5681,0.5681,-0.0729,限制大额申购,开放赎回,
2022-03-14,0.6128,0.6128,-0.1007,开放申购,开放赎回,
2022-03-11,0.6814,0.6814,-0.0426,开放申购,开放赎回,
2022-03-10,0.7117,0.7117,0.0064,开放申购,开放赎回,
2022-03-09,0.7072,0.7072,0.0034999999999999996,开放申购,开放赎回,
2022-03-08,0.7047,0.7047,-0.0287,开放申购,开放赎回,
2022-03-07,0.7255,0.7255,-0.037000000000000005,开放申购,开放赎回,
2022-03-04,0.7534,0.7534,-0.0432,开放申购,开放赎回,
2022-03-03,0.7874,0.7874,-0.0151,开放申购,开放赎回,
2022-03-02,0.7995,0.7995,-0.0161,开放申购,开放赎回,
2022-03-01,0.8126,0.8126,0.0031,开放申购,开放赎回,
2022-02-28,0.8101,0.8101,-0.0009,开放申购,开放赎回,
2022-02-25,0.8108,0.8108,0.008,开放申购,开放赎回,
2022-02-24,0.8044,0.8044,-0.0408,开放申购,开放赎回,
2022-02-23,0.8386,0.8386,0.0106,开放申购,开放赎回,
2022-02-22,0.8298,0.8298,-0.0147,开放申购,开放赎回,
2022-02-21,0.8422,0.8422,-0.0253,开放申购,开放赎回,
2022-02-18,0.8641,0.8641,-0.0334,开放申购,开放赎回,
2022-02-17,0.894,0.894,0.0036,开放申购,开放赎回,
2022-02-16,0.8908,0.8908,0.0199,开放申购,开放赎回,
2022-02-15,0.8734,0.8734,-0.0009,开放申购,开放赎回,
2022-02-14,0.8742,0.8742,-0.0204,开放申购,开放赎回,
2022-02-11,0.8924,0.8924,-0.0113,开放申购,开放赎回,
2022-02-10,0.9026,0.9026,0.0097,开放申购,开放赎回,
2022-02-09,0.8939,0.8939,0.0401,开放申购,开放赎回,
2022-02-08,0.8594,0.8594,-0.014199999999999999,开放申购,开放赎回,
2022-02-07,0.8718,0.8718,0.041100000000000005,开放申购,开放赎回,
2022-01-28,0.8374,0.8374,-0.0059,开放申购,开放赎回,
2022-01-27,0.8424,0.8424,-0.039599999999999996,开放申购,开放赎回,
2022-01-26,0.8771,0.8771,0.0063,开放申购,开放赎回,
2022-01-25,0.8716,0.8716,-0.022099999999999998,开放申购,开放赎回,
2022-01-24,0.8913,0.8913,-0.0315,开放申购,开放赎回,
2022-01-21,0.9203,0.9203,-0.0024,开放申购,开放赎回,
2022-01-20,0.9225,0.9225,0.0436,开放申购,开放赎回,
2022-01-19,0.884,0.884,-0.008199999999999999,开放申购,开放赎回,
2022-01-18,0.8913,0.8913,-0.0069,开放申购,开放赎回,
2022-01-17,0.8975,0.8975,-0.0064,开放申购,开放赎回,
2022-01-14,0.9033,0.9033,-0.0017000000000000001,开放申购,开放赎回,
2022-01-13,0.9048,0.9048,-0.0138,开放申购,开放赎回,
2022-01-12,0.9175,0.9175,0.0504,开放申购,开放赎回,
2022-01-11,0.8735,0.8735,-0.0019,开放申购,开放赎回,
2022-01-10,0.8752,0.8752,0.0184,开放申购,开放赎回,
2022-01-07,0.8594,0.8594,0.021,开放申购,开放赎回,
2022-01-06,0.8417,0.8417,0.0113,开放申购,开放赎回,
2022-01-05,0.8323,0.8323,-0.042699999999999995,开放申购,开放赎回,
2022-01-04,0.8694,0.8694,-0.013999999999999999,开放申购,开放赎回,
2021-12-31,0.8817,0.8817,0.0371,开放申购,开放赎回,
2021-12-30,0.8502,0.8502,0.0004,开放申购,开放赎回,
2021-12-29,0.8499,0.8499,-0.0171,开放申购,开放赎回,
2021-12-28,0.8647,0.8647,-0.006,开放申购,开放赎回,
2021-12-27,0.8699,0.8699,-0.0001,暂停申购,暂停赎回,
2021-12-24,0.87,0.87,-0.0043,开放申购,开放赎回,
2021-12-23,0.8738,0.8738,-0.0086,开放申购,开放赎回,
2021-12-22,0.8814,0.8814,0.010700000000000001,开放申购,开放赎回,
2021-12-21,0.8721,0.8721,0.018000000000000002,开放申购,开放赎回,
2021-12-20,0.8567,0.8567,-0.026699999999999998,开放申购,开放赎回,
2021-12-17,0.8802,0.8802,-0.022000000000000002,开放申购,开放赎回,
2021-12-16,0.9,0.9,0.0002,开放申购,开放赎回,
2021-12-15,0.8998,0.8998,-0.0121,开放申购,开放赎回,
2021-12-14,0.9108,0.9108,-0.024,开放申购,开放赎回,
2021-12-13,0.9332,0.9332,-0.0016,开放申购,开放赎回,
2021-12-10,0.9347,0.9347,-0.0089,开放申购,开放赎回,
2021-12-09,0.9431,0.9431,0.0121,开放申购,开放赎回,
2021-12-08,0.9318,0.9318,-0.0045000000000000005,开放申购,开放赎回,
2021-12-07,0.936,0.936,0.0375,开放申购,开放赎回,
2021-12-06,0.9022,0.9022,-0.030899999999999997,开放申购,开放赎回,
2021-12-03,0.931,0.931,-0.0194,开放申购,开放赎回,
2021-12-02,0.9494,0.9494,-0.0063,开放申购,开放赎回,
2021-12-01,0.9554,0.9554,0.0076,开放申购,开放赎回,
2021-11-30,0.9482,0.9482,-0.012199999999999999,开放申购,开放赎回,
2021-11-29,0.9599,0.9599,-0.0118,开放申购,开放赎回,
2021-11-26,0.9714,0.9714,-0.0311,开放申购,开放赎回,
2021-11-25,1.0026,1.0026,0.0101,开放申购,开放赎回,
2021-11-24,0.9926,0.9926,-0.0040999999999999995,开放申购,开放赎回,
2021-11-23,0.9967,0.9967,-0.0129,开放申购,开放赎回,
2021-11-22,1.0097,1.0097,-0.0072,开放申购,开放赎回,
2021-11-19,1.017,1.017,-0.0064,开放申购,开放赎回,
2021-11-18,1.0236,1.0236,-0.0286,开放申购,开放赎回,
2021-11-17,1.0537,1.0537,-0.0026,开放申购,开放赎回,
2021-11-16,1.0564,1.0564,0.0192,开放申购,开放赎回,
2021-11-15,1.0365,1.0365,0.0014000000000000002,开放申购,开放赎回,
2021-11-12,1.035,1.035,0.0116,开放申购,开放赎回,
2021-11-11,1.0231,1.0231,0.015,开放申购,开放赎回,
2021-11-10,1.008,1.008,0.0195,开放申购,开放赎回,
2021-11-09,0.9887,0.9887,0.0012,开放申购,开放赎回,
2021-11-08,0.9875,0.9875,-0.0087,开放申购,开放赎回,
2021-11-05,0.9962,0.9962,-0.019799999999999998,开放申购,开放赎回,
2021-11-04,1.0163,1.0163,0.0141,开放申购,开放赎回,
2021-11-03,1.0022,1.0022,-0.001,开放申购,开放赎回,
2021-11-02,1.0032,1.0032,0.0004,开放申购,开放赎回,
2021-11-01,1.0028,1.0028,-0.0092,开放申购,开放赎回,
2021-10-29,1.0121,1.0121,-0.0095,开放申购,开放赎回,
2021-10-28,1.0218,1.0218,0.0001,开放申购,开放赎回,
2021-10-27,1.0217,1.0217,-0.029900000000000003,开放申购,开放赎回,
2021-10-26,1.0532,1.0532,-0.008199999999999999,开放申购,开放赎回,
2021-10-25,1.0619,1.0619,-0.0013,开放申购,开放赎回,
2021-10-22,1.0633,1.0633,0.0158,开放申购,开放赎回,
2021-10-21,1.0468,1.0468,-0.0088,开放申购,开放赎回,
2021-10-20,1.0561,1.0561,0.019,开放申购,开放赎回,
2021-10-19,1.0364,1.0364,0.0258,开放申购,开放赎回,
2021-10-18,1.0103,1.0103,0.0017000000000000001,开放申购,开放赎回,
2021-10-15,1.0086,1.0086,0.02,开放申购,开放赎回,
2021-10-14,0.9888,0.9888,-0.0034999999999999996,暂停申购,暂停赎回,
2021-10-13,0.9923,0.9923,0.0017000000000000001,开放申购,开放赎回,
2021-10-12,0.9906,0.9906,-0.0252,开放申购,开放赎回,
2021-10-11,1.0162,1.0162,0.0282,开放申购,开放赎回,
2021-10-08,0.9883,0.9883,0.019,开放申购,开放赎回,
2021-09-30,0.9699,0.9699,-0.0109,开放申购,开放赎回,
2021-09-29,0.9806,0.9806,-0.0098,开放申购,开放赎回,
2021-09-28,0.9903,0.9903,0.019799999999999998,开放申购,开放赎回,
2021-09-27,0.9711,0.9711,-0.005699999999999999,开放申购,开放赎回,
2021-09-24,0.9767,0.9767,-0.019,开放申购,开放赎回,
2021-09-23,0.9956,0.9956,0.0123,开放申购,开放赎回,
2021-09-22,0.9835,0.9835,-0.0259,封闭期,封闭期,
2021-09-17,1.0096,1.0096,0.0,封闭期,封闭期,
2021-09-14,1.0,1.0,0.0,封闭期,封闭期,
