date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-20,1.5901,1.5901,0.0155,开放申购,开放赎回,
2022-07-19,1.5659,1.5659,-0.0051,开放申购,开放赎回,
2022-07-18,1.5739,1.5739,0.009,开放申购,开放赎回,
2022-07-15,1.5598,1.5598,-0.0111,开放申购,开放赎回,
2022-07-14,1.5773,1.5773,0.0062,开放申购,开放赎回,
2022-07-13,1.5676,1.5676,-0.0026,开放申购,开放赎回,
2022-07-12,1.5717,1.5717,-0.0158,开放申购,开放赎回,
2022-07-11,1.5969,1.5969,-0.0283,开放申购,开放赎回,
2022-07-08,1.6434,1.6434,0.0003,开放申购,开放赎回,
2022-07-07,1.6429,1.6429,-0.0003,开放申购,开放赎回,
2022-07-06,1.6434,1.6434,-0.0121999999999999,开放申购,开放赎回,
2022-07-05,1.6637,1.6637,-0.0063,开放申购,开放赎回,
2022-07-04,1.6743,1.6743,0.0028,开放申购,开放赎回,
2022-07-01,1.6696,1.6696,-0.0075,暂停申购,暂停赎回,
2022-06-30,1.6823,1.6823,0.018,开放申购,开放赎回,
2022-06-29,1.6525,1.6525,-0.0171,开放申购,开放赎回,
2022-06-28,1.6812,1.6812,0.0144999999999999,开放申购,开放赎回,
2022-06-27,1.6571,1.6571,0.0141,开放申购,开放赎回,
2022-06-24,1.6341,1.6341,0.0302,开放申购,开放赎回,
2022-06-23,1.5862,1.5862,0.0097,开放申购,开放赎回,
2022-06-22,1.571,1.571,-0.02,开放申购,开放赎回,
2022-06-21,1.603,1.603,-0.0009,开放申购,开放赎回,
2022-06-20,1.6044,1.6044,0.009,开放申购,开放赎回,
2022-06-17,1.5901,1.5901,0.0144999999999999,开放申购,开放赎回,
2022-06-16,1.5673,1.5673,-0.0055,开放申购,开放赎回,
2022-06-15,1.576,1.576,0.0098999999999999,开放申购,开放赎回,
2022-06-14,1.5606,1.5606,0.0004,开放申购,开放赎回,
2022-06-13,1.56,1.56,-0.0112,开放申购,开放赎回,
2022-06-10,1.5777,1.5777,0.0144,开放申购,开放赎回,
2022-06-09,1.5553,1.5553,-0.0179,开放申购,开放赎回,
2022-06-08,1.5836,1.5836,0.0096,开放申购,开放赎回,
2022-06-07,1.5685,1.5685,-0.0046,开放申购,开放赎回,
2022-06-06,1.5757,1.5757,0.0222,开放申购,开放赎回,
2022-06-02,1.5415,1.5415,0.0096,开放申购,开放赎回,
2022-06-01,1.5268,1.5268,-0.0051,开放申购,开放赎回,
2022-05-31,1.5347,1.5347,0.0252,开放申购,开放赎回,
2022-05-30,1.497,1.497,0.0139999999999999,开放申购,开放赎回,
2022-05-27,1.4764,1.4764,0.0046,开放申购,开放赎回,
2022-05-26,1.4697,1.4697,0.0056999999999999,开放申购,开放赎回,
2022-05-25,1.4613,1.4613,0.0111,开放申购,开放赎回,
2022-05-24,1.4453,1.4453,-0.0321,开放申购,开放赎回,
2022-05-23,1.4933,1.4933,-0.0124,开放申购,开放赎回,
2022-05-20,1.5121,1.5121,0.0237999999999999,开放申购,开放赎回,
2022-05-19,1.477,1.477,-0.0053,开放申购,开放赎回,
2022-05-18,1.4849,1.4849,-0.0055,开放申购,开放赎回,
2022-05-17,1.4931,1.4931,0.023,开放申购,开放赎回,
2022-05-16,1.4595,1.4595,-0.0038,开放申购,开放赎回,
2022-05-13,1.465,1.465,0.0181,开放申购,开放赎回,
2022-05-12,1.4389,1.4389,0.0013,开放申购,开放赎回,
2022-05-11,1.4371,1.4371,0.0269,开放申购,开放赎回,
2022-05-10,1.3995,1.3995,0.0052,开放申购,开放赎回,
2022-05-09,1.3923,1.3923,0.0025,暂停申购,暂停赎回,
2022-05-06,1.3888,1.3888,-0.0346,开放申购,开放赎回,
2022-05-05,1.4386,1.4386,-0.0064,开放申购,开放赎回,
2022-04-29,1.4478,1.4478,0.0549,暂停申购,暂停赎回,
2022-04-28,1.3724,1.3724,-0.0014,暂停申购,暂停赎回,
2022-04-27,1.3743,1.3743,0.0335,开放申购,开放赎回,
2022-04-26,1.3297,1.3297,0.0113999999999999,开放申购,开放赎回,
2022-04-25,1.3147,1.3147,-0.0542,开放申购,开放赎回,
2022-04-22,1.3901,1.3901,0.0019,开放申购,开放赎回,
2022-04-21,1.3874,1.3874,-0.0236,开放申购,开放赎回,
2022-04-20,1.4209,1.4209,-0.0031,开放申购,开放赎回,
2022-04-19,1.4253,1.4253,-0.0153,开放申购,开放赎回,
2022-04-18,1.4475,1.4475,0.0023,暂停申购,暂停赎回,
2022-04-15,1.4442,1.4442,-0.0007,暂停申购,暂停赎回,
2022-04-14,1.4452,1.4452,0.0218,开放申购,开放赎回,
2022-04-13,1.4143,1.4143,-0.0124,开放申购,开放赎回,
2022-04-12,1.4321,1.4321,0.0141999999999999,开放申购,开放赎回,
2022-04-11,1.412,1.412,-0.0365,开放申购,开放赎回,
2022-04-08,1.4655,1.4655,-0.0042,开放申购,开放赎回,
2022-04-07,1.4717,1.4717,-0.0212,开放申购,开放赎回,
2022-04-06,1.5035,1.5035,-0.0102,开放申购,开放赎回,
2022-04-01,1.519,1.519,0.0040999999999999,暂停申购,暂停赎回,
2022-03-31,1.5128,1.5128,-0.0141,暂停申购,暂停赎回,
2022-03-30,1.5344,1.5344,0.0173,开放申购,开放赎回,
2022-03-29,1.5083,1.5083,0.0008,开放申购,开放赎回,
2022-03-28,1.5071,1.5071,-0.0003,开放申购,开放赎回,
2022-03-25,1.5075,1.5075,-0.0296,开放申购,开放赎回,
2022-03-24,1.5535,1.5535,-0.0177,开放申购,开放赎回,
2022-03-23,1.5815,1.5815,0.0147,开放申购,开放赎回,
2022-03-22,1.5586,1.5586,0.0013,开放申购,开放赎回,
2022-03-21,1.5566,1.5566,-0.0015,开放申购,开放赎回,
2022-03-18,1.559,1.559,-0.0042,开放申购,开放赎回,
2022-03-17,1.5656,1.5656,0.0308999999999999,开放申购,开放赎回,
2022-03-16,1.5187,1.5187,0.0769,开放申购,开放赎回,
2022-03-15,1.4103,1.4103,-0.0473,开放申购,开放赎回,
2022-03-14,1.4803,1.4803,-0.0489,开放申购,开放赎回,
2022-03-11,1.5564,1.5564,-0.0066,开放申购,开放赎回,
2022-03-10,1.5668,1.5668,0.0171,开放申购,开放赎回,
2022-03-09,1.5405,1.5405,-0.0073,开放申购,开放赎回,
2022-03-08,1.5518,1.5518,-0.0316,开放申购,开放赎回,
2022-03-07,1.6024,1.6024,-0.0393,开放申购,开放赎回,
2022-03-04,1.668,1.668,-0.0109,开放申购,开放赎回,
2022-03-03,1.6863,1.6863,-0.0072,开放申购,开放赎回,
2022-03-02,1.6986,1.6986,-0.0163999999999999,开放申购,开放赎回,
2022-03-01,1.727,1.727,0.0001,开放申购,开放赎回,
2022-02-28,1.7268,1.7268,-0.001,开放申购,开放赎回,
2022-02-25,1.7286,1.7286,0.0175,开放申购,开放赎回,
2022-02-24,1.6989,1.6989,-0.0218,开放申购,开放赎回,
2022-02-23,1.7368,1.7368,0.0235,开放申购,开放赎回,
2022-02-22,1.697,1.697,-0.0167,开放申购,开放赎回,
2022-02-21,1.7259,1.7259,-0.0068,开放申购,开放赎回,
2022-02-18,1.7377,1.7377,-0.0054,开放申购,开放赎回,
2022-02-17,1.7472,1.7472,0.0029,开放申购,开放赎回,
2022-02-16,1.7422,1.7422,0.0037,开放申购,开放赎回,
2022-02-15,1.7357,1.7357,0.0166,开放申购,开放赎回,
2022-02-14,1.7073,1.7073,-0.0073,开放申购,开放赎回,
2022-02-11,1.7198,1.7198,-0.0147,开放申购,开放赎回,
2022-02-10,1.7455,1.7455,-0.003,开放申购,开放赎回,
2022-02-09,1.7507,1.7507,0.0138,开放申购,开放赎回,
2022-02-08,1.7269,1.7269,-0.0064,开放申购,开放赎回,
2022-02-07,1.7381,1.7381,0.0141,开放申购,开放赎回,
2022-01-28,1.7139,1.7139,-0.0146,暂停申购,暂停赎回,
2022-01-27,1.7393,1.7393,-0.0233,暂停申购,暂停赎回,
2022-01-26,1.7808,1.7808,0.0029,开放申购,开放赎回,
2022-01-25,1.7756,1.7756,-0.0229,开放申购,开放赎回,
2022-01-24,1.8172,1.8172,-0.0049,开放申购,开放赎回,
2022-01-21,1.8261,1.8261,-0.0155,开放申购,开放赎回,
2022-01-20,1.8549,1.8549,0.0053,开放申购,开放赎回,
2022-01-19,1.8451,1.8451,-0.0093,开放申购,开放赎回,
2022-01-18,1.8624,1.8624,0.0034,开放申购,开放赎回,
2022-01-17,1.8561,1.8561,0.0036,开放申购,开放赎回,
2022-01-14,1.8495,1.8495,0.0088,开放申购,开放赎回,
2022-01-13,1.8334,1.8334,-0.0194,开放申购,开放赎回,
2022-01-12,1.8696,1.8696,0.0171,开放申购,开放赎回,
2022-01-11,1.8382,1.8382,-0.0128,开放申购,开放赎回,
2022-01-10,1.8621,1.8621,0.0034999999999999,开放申购,开放赎回,
2022-01-07,1.8556,1.8556,-0.0011,开放申购,开放赎回,
2022-01-06,1.8577,1.8577,-0.0005,开放申购,开放赎回,
2022-01-05,1.8586,1.8586,-0.0229,开放申购,开放赎回,
2022-01-04,1.9021,1.9021,-0.0172,开放申购,开放赎回,
2021-12-31,1.9353,1.9353,0.0151,暂停申购,暂停赎回,
2021-12-30,1.9066,1.9066,0.0069999999999999,暂停申购,暂停赎回,
2021-12-29,1.8934,1.8934,-0.0125,暂停申购,暂停赎回,
2021-12-28,1.9173,1.9173,-0.0024,开放申购,开放赎回,
2021-12-27,1.9219,1.9219,-0.0018,暂停申购,暂停赎回,
2021-12-24,1.9253,1.9253,-0.001,暂停申购,暂停赎回,
2021-12-23,1.9272,1.9272,-0.0011,开放申购,开放赎回,
2021-12-22,1.9293,1.9293,0.0116,开放申购,开放赎回,
2021-12-21,1.9071,1.9071,0.0151,开放申购,开放赎回,
2021-12-20,1.8787,1.8787,-0.0194,开放申购,开放赎回,
2021-12-17,1.9159,1.9159,-0.0167,开放申购,开放赎回,
2021-12-16,1.9484,1.9484,0.0067,开放申购,开放赎回,
2021-12-15,1.9355,1.9355,-0.0151,开放申购,开放赎回,
2021-12-14,1.9651,1.9651,-0.0059,开放申购,开放赎回,
2021-12-13,1.9768,1.9768,0.0022,开放申购,开放赎回,
2021-12-10,1.9725,1.9725,-0.0098999999999999,开放申购,开放赎回,
2021-12-09,1.9922,1.9922,0.0199,开放申购,开放赎回,
2021-12-08,1.9533,1.9533,0.0176,开放申购,开放赎回,
2021-12-07,1.9195,1.9195,0.0074,开放申购,开放赎回,
2021-12-06,1.9054,1.9054,-0.0087,开放申购,开放赎回,
2021-12-03,1.9221,1.9221,0.008,开放申购,开放赎回,
2021-12-02,1.9069,1.9069,-0.0092,开放申购,开放赎回,
2021-12-01,1.9246,1.9246,-0.0029,开放申购,开放赎回,
2021-11-30,1.9302,1.9302,-0.0002,开放申购,开放赎回,
2021-11-29,1.9306,1.9306,-0.0023,开放申购,开放赎回,
2021-11-26,1.935,1.935,-0.0165,开放申购,开放赎回,
2021-11-25,1.9675,1.9675,-0.002,开放申购,开放赎回,
2021-11-24,1.9714,1.9714,0.0028,开放申购,开放赎回,
2021-11-23,1.9659,1.9659,-0.0106,开放申购,开放赎回,
2021-11-22,1.987,1.987,0.0052,开放申购,开放赎回,
2021-11-19,1.9768,1.9768,0.0101,开放申购,开放赎回,
2021-11-18,1.9571,1.9571,-0.0125,开放申购,开放赎回,
2021-11-17,1.9819,1.9819,-0.0004,开放申购,开放赎回,
2021-11-16,1.9827,1.9827,0.0044,开放申购,开放赎回,
2021-11-15,1.9741,1.9741,0.0093999999999999,开放申购,开放赎回,
2021-11-12,1.9558,1.9558,0.0086,开放申购,开放赎回,
2021-11-11,1.9392,1.9392,0.0138,开放申购,开放赎回,
2021-11-10,1.9128,1.9128,0.006,开放申购,开放赎回,
2021-11-09,1.9014,1.9014,0.0056,开放申购,开放赎回,
2021-11-08,1.8908,1.8908,-0.0052,开放申购,开放赎回,
2021-11-05,1.9007,1.9007,-0.0023,开放申购,开放赎回,
2021-11-04,1.905,1.905,0.0152,开放申购,开放赎回,
2021-11-03,1.8765,1.8765,0.0,开放申购,开放赎回,
2021-11-02,1.8765,1.8765,-0.0040999999999999,开放申购,开放赎回,
2021-11-01,1.8843,1.8843,0.0046,开放申购,开放赎回,
2021-10-29,1.8757,1.8757,0.0147,开放申购,开放赎回,
2021-10-28,1.8486,1.8486,0.0002,开放申购,开放赎回,
2021-10-27,1.8482,1.8482,-0.0118,开放申购,开放赎回,
2021-10-26,1.8702,1.8702,-0.0055,开放申购,开放赎回,
2021-10-25,1.8806,1.8806,-0.0042,开放申购,开放赎回,
2021-10-22,1.8886,1.8886,0.0102,开放申购,开放赎回,
2021-10-21,1.8695,1.8695,-0.001,开放申购,开放赎回,
2021-10-20,1.8713,1.8713,-0.0015,开放申购,开放赎回,
2021-10-19,1.8742,1.8742,0.0146,开放申购,开放赎回,
2021-10-18,1.8472,1.8472,-0.0076,开放申购,开放赎回,
2021-10-15,1.8614,1.8614,0.0111,开放申购,开放赎回,
2021-10-14,1.841,1.841,-0.002,暂停申购,暂停赎回,
2021-10-13,1.8446,1.8446,0.0072,暂停申购,暂停赎回,
2021-10-12,1.8314,1.8314,-0.0176,开放申购,开放赎回,
2021-10-11,1.8642,1.8642,0.0,开放申购,开放赎回,
2021-10-08,1.8642,1.8642,0.016,开放申购,开放赎回,
2021-09-30,1.8349,1.8349,0.0079,暂停申购,暂停赎回,
2021-09-29,1.8205,1.8205,-0.0075,暂停申购,暂停赎回,
2021-09-28,1.8342,1.8342,0.01,开放申购,开放赎回,
2021-09-27,1.8161,1.8161,0.0004,开放申购,开放赎回,
2021-09-24,1.8154,1.8154,-0.0049,开放申购,开放赎回,
2021-09-23,1.8244,1.8244,-0.004,开放申购,开放赎回,
2021-09-22,1.8317,1.8317,-0.0029,暂停申购,暂停赎回,
2021-09-17,1.8371,1.8371,0.018,暂停申购,暂停赎回,
2021-09-16,1.8046,1.8046,-0.0197999999999999,暂停申购,暂停赎回,
2021-09-15,1.841,1.841,-0.0056999999999999,限制大额申购,开放赎回,
2021-09-14,1.8515,1.8515,-0.0116999999999999,限制大额申购,开放赎回,
2021-09-13,1.8734,1.8734,-0.0104,限制大额申购,开放赎回,
2021-09-10,1.8931,1.8931,0.0118999999999999,限制大额申购,开放赎回,
2021-09-09,1.8708,1.8708,-0.0154,限制大额申购,开放赎回,
2021-09-08,1.9001,1.9001,-0.0040999999999999,限制大额申购,开放赎回,
2021-09-07,1.9079,1.9079,0.0006,限制大额申购,开放赎回,
2021-09-06,1.9067,1.9067,0.0175,限制大额申购,开放赎回,
2021-09-03,1.8739,1.8739,-0.0017,限制大额申购,开放赎回,
2021-09-02,1.8771,1.8771,0.0015,限制大额申购,开放赎回,
2021-09-01,1.8742,1.8742,0.0068,限制大额申购,开放赎回,
2021-08-31,1.8615,1.8615,0.0089,限制大额申购,开放赎回,
2021-08-30,1.8451,1.8451,-0.0036,限制大额申购,开放赎回,
2021-08-27,1.8517,1.8517,-0.0055,限制大额申购,开放赎回,
2021-08-26,1.862,1.862,-0.0189,限制大额申购,开放赎回,
2021-08-25,1.8979,1.8979,-0.0034999999999999,限制大额申购,开放赎回,
2021-08-24,1.9046,1.9046,0.0113999999999999,限制大额申购,开放赎回,
2021-08-23,1.8832,1.8832,0.0172,限制大额申购,开放赎回,
2021-08-20,1.8513,1.8513,-0.0157,限制大额申购,开放赎回,
2021-08-19,1.8808,1.8808,-0.0001,限制大额申购,开放赎回,
2021-08-18,1.8809,1.8809,0.002,限制大额申购,开放赎回,
2021-08-17,1.8772,1.8772,-0.0216,限制大额申购,开放赎回,
2021-08-16,1.9186,1.9186,-0.0008,限制大额申购,开放赎回,
2021-08-13,1.9201,1.9201,-0.0034,限制大额申购,开放赎回,
2021-08-12,1.9267,1.9267,-0.0056999999999999,限制大额申购,开放赎回,
2021-08-11,1.9377,1.9377,-0.0022,限制大额申购,开放赎回,
2021-08-10,1.9419,1.9419,0.0113999999999999,限制大额申购,开放赎回,
2021-08-09,1.92,1.92,0.0121,限制大额申购,开放赎回,
2021-08-06,1.897,1.897,-0.0079,限制大额申购,开放赎回,
2021-08-05,1.9122,1.9122,-0.0109,限制大额申购,开放赎回,
2021-08-04,1.9333,1.9333,0.006,限制大额申购,开放赎回,
2021-08-03,1.9217,1.9217,0.0049,限制大额申购,开放赎回,
2021-08-02,1.9123,1.9123,0.0143,限制大额申购,开放赎回,
2021-07-30,1.8853,1.8853,-0.0109,限制大额申购,开放赎回,
2021-07-29,1.9061,1.9061,0.0223,限制大额申购,开放赎回,
2021-07-28,1.8645,1.8645,0.0046,限制大额申购,开放赎回,
2021-07-27,1.8559,1.8559,-0.0363,限制大额申购,开放赎回,
2021-07-26,1.9258,1.9258,-0.0291,限制大额申购,开放赎回,
2021-07-23,1.9835,1.9835,-0.0131,限制大额申购,开放赎回,
2021-07-22,2.0099,2.0099,-0.0040999999999999,限制大额申购,开放赎回,
2021-07-21,2.0182,2.0182,0.0060999999999999,限制大额申购,开放赎回,
2021-07-20,2.006,2.006,-0.005,限制大额申购,开放赎回,
2021-07-19,2.016,2.016,0.001,限制大额申购,开放赎回,
2021-07-16,2.014,2.014,-0.012,限制大额申购,开放赎回,
2021-07-15,2.0384,2.0384,0.004,限制大额申购,开放赎回,
2021-07-14,2.0302,2.0302,-0.0009,限制大额申购,开放赎回,
2021-07-13,2.032,2.032,0.0107,限制大额申购,开放赎回,
2021-07-12,2.0104,2.0104,0.0118999999999999,限制大额申购,开放赎回,
2021-07-09,1.9867,1.9867,0.0009,限制大额申购,开放赎回,
2021-07-08,1.985,1.985,-0.0137,限制大额申购,开放赎回,
2021-07-07,2.0125,2.0125,0.0060999999999999,限制大额申购,开放赎回,
2021-07-06,2.0002,2.0002,-0.006,限制大额申购,开放赎回,
2021-07-05,2.0123,2.0123,-0.0032,限制大额申购,开放赎回,
2021-07-02,2.0187,2.0187,-0.026,限制大额申购,开放赎回,
2021-07-01,2.0726,2.0726,0.0045,暂停申购,暂停赎回,
2021-06-30,2.0634,2.0634,0.0072,限制大额申购,开放赎回,
2021-06-29,2.0486,2.0486,-0.003,限制大额申购,开放赎回,
2021-06-28,2.0547,2.0547,-0.0001,限制大额申购,开放赎回,
2021-06-25,2.0549,2.0549,0.0069999999999999,限制大额申购,开放赎回,
2021-06-24,2.0407,2.0407,-0.0009,限制大额申购,开放赎回,
2021-06-23,2.0425,2.0425,0.0121999999999999,限制大额申购,开放赎回,
2021-06-22,2.0178,2.0178,0.0034,限制大额申购,开放赎回,
2021-06-21,2.011,2.011,0.0013,限制大额申购,开放赎回,
2021-06-18,2.0083,2.0083,0.0001,限制大额申购,开放赎回,
2021-06-17,2.008,2.008,0.0054,限制大额申购,开放赎回,
2021-06-16,1.9973,1.9973,-0.0147,限制大额申购,开放赎回,
2021-06-15,2.027,2.027,-0.0060999999999999,限制大额申购,开放赎回,
2021-06-11,2.0395,2.0395,-0.0076,限制大额申购,开放赎回,
2021-06-10,2.0552,2.0552,0.0012,限制大额申购,开放赎回,
2021-06-09,2.0527,2.0527,0.0022,限制大额申购,开放赎回,
2021-06-08,2.0482,2.0482,-0.0077,限制大额申购,开放赎回,
2021-06-07,2.064,2.064,0.0009,限制大额申购,开放赎回,
2021-06-04,2.0621,2.0621,0.005,限制大额申购,开放赎回,
2021-06-03,2.0518,2.0518,-0.01,限制大额申购,开放赎回,
2021-06-02,2.0726,2.0726,-0.0070999999999999,限制大额申购,开放赎回,
2021-06-01,2.0875,2.0875,0.0040999999999999,限制大额申购,开放赎回,
2021-05-31,2.079,2.079,0.0079,限制大额申购,开放赎回,
2021-05-28,2.0628,2.0628,-0.0086,限制大额申购,开放赎回,
2021-05-27,2.0807,2.0807,0.0006,限制大额申购,开放赎回,
2021-05-26,2.0795,2.0795,0.0049,限制大额申购,开放赎回,
2021-05-25,2.0693,2.0693,0.0187,限制大额申购,开放赎回,
2021-05-24,2.0313,2.0313,0.004,限制大额申购,开放赎回,
2021-05-21,2.0233,2.0233,-0.0059,限制大额申购,开放赎回,
2021-05-20,2.0354,2.0354,0.006,限制大额申购,开放赎回,
2021-05-19,2.0232,2.0232,-0.0070999999999999,暂停申购,暂停赎回,
2021-05-18,2.0377,2.0377,0.0036,限制大额申购,开放赎回,
2021-05-17,2.0303,2.0303,0.0175,限制大额申购,开放赎回,
2021-05-14,1.9953,1.9953,0.0139999999999999,限制大额申购,开放赎回,
2021-05-13,1.9677,1.9677,-0.0108,限制大额申购,开放赎回,
2021-05-12,1.9892,1.9892,0.0022,限制大额申购,开放赎回,
2021-05-11,1.9848,1.9848,-0.0058,限制大额申购,开放赎回,
2021-05-10,1.9964,1.9964,-0.0044,限制大额申购,开放赎回,
2021-05-07,2.0052,2.0052,-0.0184,限制大额申购,开放赎回,
2021-05-06,2.0428,2.0428,-0.008,限制大额申购,开放赎回,
2021-04-30,2.0593,2.0593,-0.002,暂停申购,暂停赎回,
2021-04-29,2.0634,2.0634,-0.0048,暂停申购,暂停赎回,
2021-04-28,2.0734,2.0734,0.0052,限制大额申购,开放赎回,
2021-04-27,2.0627,2.0627,0.0085,限制大额申购,开放赎回,
2021-04-26,2.0454,2.0454,0.0013,限制大额申购,开放赎回,
2021-04-23,2.0428,2.0428,0.0104,限制大额申购,开放赎回,
2021-04-22,2.0217,2.0217,0.0032,限制大额申购,开放赎回,
2021-04-21,2.0152,2.0152,0.0045,限制大额申购,开放赎回,
2021-04-20,2.0061,2.0061,0.0055,限制大额申购,开放赎回,
2021-04-19,1.9952,1.9952,0.0183,限制大额申购,开放赎回,
2021-04-16,1.9593,1.9593,0.0073,限制大额申购,开放赎回,
2021-04-15,1.9451,1.9451,-0.0038,限制大额申购,开放赎回,
2021-04-14,1.9526,1.9526,0.0106,限制大额申购,开放赎回,
2021-04-13,1.9321,1.9321,-0.0021,限制大额申购,开放赎回,
2021-04-12,1.9361,1.9361,-0.0200999999999999,限制大额申购,开放赎回,
2021-04-09,1.9759,1.9759,-0.0132,限制大额申购,开放赎回,
2021-04-08,2.0023,2.0023,-0.002,限制大额申购,开放赎回,
2021-04-07,2.0064,2.0064,-0.0097,限制大额申购,开放赎回,
2021-04-06,2.026,2.026,-0.0009,暂停申购,暂停赎回,
2021-04-02,2.0278,2.0278,0.0021,暂停申购,暂停赎回,
2021-04-01,2.0236,2.0236,0.0124,限制大额申购,开放赎回,
2021-03-31,1.9988,1.9988,-0.0002,限制大额申购,开放赎回,
2021-03-30,1.9992,1.9992,0.0069999999999999,限制大额申购,开放赎回,
2021-03-29,1.9854,1.9854,0.0034999999999999,限制大额申购,开放赎回,
2021-03-26,1.9784,1.9784,0.0246,限制大额申购,开放赎回,
2021-03-25,1.9309,1.9309,0.0049,限制大额申购,开放赎回,
2021-03-24,1.9215,1.9215,-0.0148,限制大额申购,开放赎回,
2021-03-23,1.9504,1.9504,-0.0069,限制大额申购,开放赎回,
2021-03-22,1.964,1.964,0.0076,限制大额申购,开放赎回,
2021-03-19,1.9492,1.9492,-0.0168,限制大额申购,开放赎回,
2021-03-18,1.9826,1.9826,0.0034,限制大额申购,开放赎回,
2021-03-17,1.9759,1.9759,0.0127,限制大额申购,开放赎回,
2021-03-16,1.9512,1.9512,0.0087,限制大额申购,开放赎回,
2021-03-15,1.9344,1.9344,-0.0242,限制大额申购,开放赎回,
2021-03-12,1.9824,1.9824,-0.0029,限制大额申购,开放赎回,
2021-03-11,1.9881,1.9881,0.0233,限制大额申购,开放赎回,
2021-03-10,1.9428,1.9428,0.004,限制大额申购,开放赎回,
2021-03-09,1.935,1.935,-0.0186,限制大额申购,开放赎回,
2021-03-08,1.9716,1.9716,-0.0287,限制大额申购,开放赎回,
2021-03-05,2.0299,2.0299,-0.0022,限制大额申购,开放赎回,
2021-03-04,2.0344,2.0344,-0.0312,限制大额申购,开放赎回,
2021-03-03,2.1,2.1,0.0091,限制大额申购,开放赎回,
2021-03-02,2.081,2.081,-0.0075,限制大额申购,开放赎回,
2021-03-01,2.0967,2.0967,0.0247,限制大额申购,开放赎回,
2021-02-26,2.0462,2.0462,-0.0265,限制大额申购,开放赎回,
2021-02-25,2.1018,2.1018,0.0036,限制大额申购,开放赎回,
2021-02-24,2.0943,2.0943,-0.0215,限制大额申购,开放赎回,
2021-02-23,2.1403,2.1403,0.011,限制大额申购,开放赎回,
2021-02-22,2.1171,2.1171,-0.0279,限制大额申购,开放赎回,
2021-02-19,2.1778,2.1778,-0.0002,限制大额申购,开放赎回,
2021-02-18,2.1783,2.1783,-0.0107,限制大额申购,开放赎回,
2021-02-10,2.2019,2.2019,0.0102,暂停申购,暂停赎回,
2021-02-09,2.1796,2.1796,0.0159,暂停申购,暂停赎回,
2021-02-08,2.1455,2.1455,0.0105,限制大额申购,开放赎回,
2021-02-05,2.1233,2.1233,0.0016,限制大额申购,开放赎回,
2021-02-04,2.12,2.12,-0.003,限制大额申购,开放赎回,
2021-02-03,2.1263,2.1263,0.0005,限制大额申购,开放赎回,
2021-02-02,2.1253,2.1253,0.0176,限制大额申购,开放赎回,
2021-02-01,2.0886,2.0886,0.0223,限制大额申购,开放赎回,
2021-01-29,2.0431,2.0431,-0.0068,限制大额申购,开放赎回,
2021-01-28,2.057,2.057,-0.0298,限制大额申购,开放赎回,
2021-01-27,2.1202,2.1202,0.0009,限制大额申购,开放赎回,
2021-01-26,2.1182,2.1182,-0.0243999999999999,限制大额申购,开放赎回,
2021-01-25,2.1712,2.1712,0.015,限制大额申购,开放赎回,
2021-01-22,2.1391,2.1391,0.0064,限制大额申购,开放赎回,
2021-01-21,2.1254,2.1254,0.013,限制大额申购,开放赎回,
2021-01-20,2.0981,2.0981,0.0166,限制大额申购,开放赎回,
2021-01-19,2.0639,2.0639,-0.005,限制大额申购,开放赎回,
2021-01-18,2.0742,2.0742,0.0067,限制大额申购,开放赎回,
2021-01-15,2.0603,2.0603,0.0002,限制大额申购,开放赎回,
2021-01-14,2.0599,2.0599,-0.0074,限制大额申购,开放赎回,
2021-01-13,2.0752,2.0752,-0.0067,限制大额申购,开放赎回,
2021-01-12,2.0893,2.0893,0.0178,限制大额申购,开放赎回,
2021-01-11,2.0527,2.0527,0.0042,限制大额申购,开放赎回,
2021-01-08,2.0442,2.0442,0.0077,限制大额申购,开放赎回,
2021-01-07,2.0286,2.0286,0.0098999999999999,限制大额申购,开放赎回,
2021-01-06,2.0088,2.0088,-0.0014,限制大额申购,开放赎回,
2021-01-05,2.0117,2.0117,0.0183,限制大额申购,开放赎回,
2021-01-04,1.9756,1.9756,0.0143,限制大额申购,开放赎回,
2020-12-31,1.9477,1.9477,0.0179,暂停申购,暂停赎回,
2020-12-30,1.9134,1.9134,0.0144999999999999,限制大额申购,开放赎回,
2020-12-29,1.8861,1.8861,0.0007,限制大额申购,开放赎回,
2020-12-28,1.8848,1.8848,-0.003,限制大额申购,开放赎回,
2020-12-25,1.8905,1.8905,0.0049,暂停申购,暂停赎回,
2020-12-24,1.8813,1.8813,-0.0068,暂停申购,暂停赎回,
2020-12-23,1.8942,1.8942,0.0118999999999999,限制大额申购,开放赎回,
2020-12-22,1.8719,1.8719,-0.0125,限制大额申购,开放赎回,
2020-12-21,1.8956,1.8956,0.017,限制大额申购,开放赎回,
2020-12-18,1.8639,1.8639,-0.0055,限制大额申购,开放赎回,
2020-12-17,1.8742,1.8742,0.006,限制大额申购,开放赎回,
2020-12-16,1.8631,1.8631,0.002,限制大额申购,开放赎回,
2020-12-15,1.8593,1.8593,0.005,限制大额申购,开放赎回,
2020-12-14,1.8501,1.8501,0.0068,限制大额申购,开放赎回,
2020-12-11,1.8376,1.8376,-0.002,限制大额申购,开放赎回,
2020-12-10,1.8413,1.8413,-0.0008,限制大额申购,开放赎回,
