date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-02,0.941,0.941,-0.0049,开放申购,开放赎回,
2022-09-01,0.9456,0.9456,-0.008,开放申购,开放赎回,
2022-08-31,0.9532,0.9532,0.0006,开放申购,开放赎回,
2022-08-30,0.9526,0.9526,-0.0031,开放申购,开放赎回,
2022-08-29,0.9556,0.9556,-0.0044,开放申购,开放赎回,
2022-08-26,0.9598,0.9598,-0.0015,开放申购,开放赎回,
2022-08-25,0.9612,0.9612,0.008100000000000001,开放申购,开放赎回,
2022-08-24,0.9535,0.9535,-0.0179,开放申购,开放赎回,
2022-08-23,0.9709,0.9709,-0.0045000000000000005,开放申购,开放赎回,
2022-08-22,0.9753,0.9753,0.006999999999999999,开放申购,开放赎回,
2022-08-19,0.9685,0.9685,-0.0066,开放申购,开放赎回,
2022-08-18,0.9749,0.9749,-0.008199999999999999,开放申购,开放赎回,
2022-08-17,0.983,0.983,0.0088,开放申购,开放赎回,
2022-08-16,0.9744,0.9744,-0.0017000000000000001,开放申购,开放赎回,
2022-08-15,0.9761,0.9761,-0.0013,开放申购,开放赎回,
2022-08-12,0.9774,0.9774,-0.0002,开放申购,开放赎回,
2022-08-11,0.9776,0.9776,0.0194,开放申购,开放赎回,
2022-08-10,0.959,0.959,-0.0105,开放申购,开放赎回,
2022-08-09,0.9692,0.9692,0.0018,开放申购,开放赎回,
2022-08-08,0.9675,0.9675,-0.002,开放申购,开放赎回,
2022-08-05,0.9694,0.9694,0.0137,开放申购,开放赎回,
2022-08-04,0.9563,0.9563,0.0079,开放申购,开放赎回,
2022-08-03,0.9488,0.9488,-0.009300000000000001,开放申购,开放赎回,
2022-08-02,0.9577,0.9577,-0.0183,开放申购,开放赎回,
2022-08-01,0.9756,0.9756,0.0040999999999999995,开放申购,开放赎回,
2022-07-29,0.9716,0.9716,-0.012199999999999999,开放申购,开放赎回,
2022-07-28,0.9836,0.9836,0.0003,开放申购,开放赎回,
2022-07-27,0.9833,0.9833,-0.0048,开放申购,开放赎回,
2022-07-26,0.988,0.988,0.0075,开放申购,开放赎回,
2022-07-25,0.9806,0.9806,-0.005699999999999999,开放申购,开放赎回,
2022-07-22,0.9862,0.9862,0.0005,开放申购,开放赎回,
2022-07-21,0.9857,0.9857,-0.0098,开放申购,开放赎回,
2022-07-20,0.9955,0.9955,0.0031,开放申购,开放赎回,
2022-07-19,0.9924,0.9924,-0.005,开放申购,开放赎回,
2022-07-18,0.9974,0.9974,0.0097,开放申购,开放赎回,
2022-07-15,0.9878,0.9878,-0.0138,开放申购,开放赎回,
2022-07-14,1.0016,1.0016,0.0003,开放申购,开放赎回,
2022-07-13,1.0013,1.0013,0.0018,开放申购,开放赎回,
2022-07-12,0.9995,0.9995,-0.0077,开放申购,开放赎回,
2022-07-11,1.0073,1.0073,-0.015600000000000001,开放申购,开放赎回,
2022-07-08,1.0233,1.0233,-0.0022,开放申购,开放赎回,
2022-07-07,1.0256,1.0256,0.0044,开放申购,开放赎回,
2022-07-06,1.0211,1.0211,-0.0134,开放申购,开放赎回,
2022-07-05,1.035,1.035,-0.0015,开放申购,开放赎回,
2022-07-04,1.0366,1.0366,0.0060999999999999995,开放申购,开放赎回,
2022-07-01,1.0303,1.0303,-0.0042,开放申购,开放赎回,
2022-06-30,1.0346,1.0346,0.0146,开放申购,开放赎回,
2022-06-29,1.0197,1.0197,-0.013600000000000001,开放申购,开放赎回,
2022-06-28,1.0338,1.0338,0.01,开放申购,开放赎回,
2022-06-27,1.0236,1.0236,0.0108,开放申购,开放赎回,
2022-06-24,1.0127,1.0127,0.011399999999999999,开放申购,开放赎回,
2022-06-23,1.0013,1.0013,0.0163,开放申购,开放赎回,
2022-06-22,0.9852,0.9852,-0.0116,开放申购,开放赎回,
2022-06-21,0.9968,0.9968,-0.0007000000000000001,开放申购,开放赎回,
2022-06-20,0.9975,0.9975,0.0053,开放申购,开放赎回,
2022-06-17,0.9922,0.9922,0.013500000000000002,开放申购,开放赎回,
2022-06-16,0.979,0.979,-0.0059,开放申购,开放赎回,
2022-06-15,0.9848,0.9848,0.013500000000000002,开放申购,开放赎回,
2022-06-14,0.9717,0.9717,0.0074,开放申购,开放赎回,
2022-06-13,0.9646,0.9646,-0.011399999999999999,开放申购,开放赎回,
2022-06-10,0.9757,0.9757,0.0141,开放申购,开放赎回,
2022-06-09,0.9621,0.9621,-0.0095,开放申购,开放赎回,
2022-06-08,0.9713,0.9713,0.0098,开放申购,开放赎回,
2022-06-07,0.9619,0.9619,0.003,开放申购,开放赎回,
2022-06-06,0.959,0.959,0.0178,开放申购,开放赎回,
2022-06-02,0.9422,0.9422,0.0022,开放申购,开放赎回,
2022-06-01,0.9401,0.9401,-0.0017000000000000001,开放申购,开放赎回,
2022-05-31,0.9417,0.9417,0.015,开放申购,开放赎回,
2022-05-30,0.9278,0.9278,0.0068000000000000005,开放申购,开放赎回,
2022-05-27,0.9215,0.9215,0.0021,开放申购,开放赎回,
2022-05-26,0.9196,0.9196,0.0029,开放申购,开放赎回,
2022-05-25,0.9169,0.9169,0.0055000000000000005,开放申购,开放赎回,
2022-05-24,0.9119,0.9119,-0.0219,开放申购,开放赎回,
2022-05-23,0.9323,0.9323,-0.0058,开放申购,开放赎回,
2022-05-20,0.9377,0.9377,0.018799999999999997,开放申购,开放赎回,
2022-05-19,0.9204,0.9204,0.0017000000000000001,开放申购,开放赎回,
2022-05-18,0.9188,0.9188,-0.0031,开放申购,开放赎回,
2022-05-17,0.9217,0.9217,0.011899999999999999,开放申购,开放赎回,
2022-05-16,0.9109,0.9109,-0.0077,开放申购,开放赎回,
2022-05-13,0.918,0.918,0.0072,开放申购,开放赎回,
2022-05-12,0.9114,0.9114,-0.005,开放申购,开放赎回,
2022-05-11,0.916,0.916,0.0139,开放申购,开放赎回,
2022-05-10,0.9034,0.9034,0.0109,开放申购,开放赎回,
2022-05-09,0.8937,0.8937,-0.0079,开放申购,开放赎回,
2022-05-06,0.9008,0.9008,-0.024300000000000002,开放申购,开放赎回,
2022-05-05,0.9232,0.9232,-0.0014000000000000002,开放申购,开放赎回,
2022-04-29,0.9245,0.9245,0.0232,开放申购,开放赎回,
2022-04-28,0.9035,0.9035,0.0059,开放申购,开放赎回,
2022-04-27,0.8982,0.8982,0.0273,开放申购,开放赎回,
2022-04-26,0.8743,0.8743,-0.0083,开放申购,开放赎回,
2022-04-25,0.8816,0.8816,-0.04650000000000001,开放申购,开放赎回,
2022-04-22,0.9246,0.9246,0.0042,开放申购,开放赎回,
2022-04-21,0.9207,0.9207,-0.0175,开放申购,开放赎回,
2022-04-20,0.9371,0.9371,-0.0147,开放申购,开放赎回,
2022-04-19,0.9511,0.9511,-0.0072,开放申购,开放赎回,
2022-04-18,0.958,0.958,-0.0053,开放申购,开放赎回,
2022-04-15,0.9631,0.9631,-0.0008,开放申购,开放赎回,
2022-04-14,0.9639,0.9639,0.0118,开放申购,开放赎回,
2022-04-13,0.9527,0.9527,-0.0085,开放申购,开放赎回,
2022-04-12,0.9609,0.9609,0.0184,开放申购,开放赎回,
2022-04-11,0.9435,0.9435,-0.029300000000000003,开放申购,开放赎回,
2022-04-08,0.972,0.972,0.005,开放申购,开放赎回,
2022-04-07,0.9672,0.9672,-0.0116,开放申购,开放赎回,
2022-04-06,0.9786,0.9786,-0.0033,开放申购,开放赎回,
2022-04-01,0.9818,0.9818,0.011899999999999999,开放申购,开放赎回,
2022-03-31,0.9703,0.9703,-0.0069,开放申购,开放赎回,
2022-03-30,0.977,0.977,0.0279,开放申购,开放赎回,
2022-03-29,0.9505,0.9505,-0.0031,开放申购,开放赎回,
2022-03-28,0.9535,0.9535,-0.0063,开放申购,开放赎回,
2022-03-25,0.9595,0.9595,-0.0172,开放申购,开放赎回,
2022-03-24,0.9763,0.9763,-0.0055000000000000005,开放申购,开放赎回,
2022-03-23,0.9817,0.9817,0.0049,开放申购,开放赎回,
2022-03-22,0.9769,0.9769,-0.0006,开放申购,开放赎回,
2022-03-21,0.9775,0.9775,-0.002,开放申购,开放赎回,
2022-03-18,0.9795,0.9795,0.0034999999999999996,开放申购,开放赎回,
2022-03-17,0.9761,0.9761,0.018500000000000003,开放申购,开放赎回,
2022-03-16,0.9584,0.9584,0.041100000000000005,开放申购,开放赎回,
2022-03-15,0.9206,0.9206,-0.0437,开放申购,开放赎回,
2022-03-14,0.9627,0.9627,-0.0288,开放申购,开放赎回,
2022-03-11,0.9912,0.9912,0.0033,开放申购,开放赎回,
2022-03-10,0.9879,0.9879,0.0132,开放申购,开放赎回,
2022-03-09,0.975,0.975,-0.0087,开放申购,开放赎回,
2022-03-08,0.9836,0.9836,-0.0191,开放申购,开放赎回,
2022-03-07,1.0028,1.0028,-0.0305,开放申购,开放赎回,
2022-03-04,1.0343,1.0343,-0.0116,开放申购,开放赎回,
2022-03-03,1.0464,1.0464,-0.005699999999999999,开放申购,开放赎回,
2022-03-02,1.0524,1.0524,-0.0084,开放申购,开放赎回,
2022-03-01,1.0613,1.0613,0.008,开放申购,开放赎回,
2022-02-28,1.0529,1.0529,0.0015,开放申购,开放赎回,
2022-02-25,1.0513,1.0513,0.009399999999999999,开放申购,开放赎回,
2022-02-24,1.0415,1.0415,-0.0195,开放申购,开放赎回,
2022-02-23,1.0622,1.0622,0.0102,开放申购,开放赎回,
2022-02-22,1.0515,1.0515,-0.0123,开放申购,开放赎回,
2022-02-21,1.0646,1.0646,-0.0036,开放申购,开放赎回,
2022-02-18,1.0685,1.0685,0.0045000000000000005,开放申购,开放赎回,
2022-02-17,1.0637,1.0637,0.0024,开放申购,开放赎回,
2022-02-16,1.0612,1.0612,0.0038,开放申购,开放赎回,
2022-02-15,1.0572,1.0572,0.009899999999999999,开放申购,开放赎回,
2022-02-14,1.0468,1.0468,-0.0104,开放申购,开放赎回,
2022-02-11,1.0578,1.0578,-0.0078000000000000005,开放申购,开放赎回,
2022-02-10,1.0661,1.0661,-0.0025,开放申购,开放赎回,
2022-02-09,1.0688,1.0688,0.0091,开放申购,开放赎回,
2022-02-08,1.0592,1.0592,-0.0039000000000000003,开放申购,开放赎回,
2022-02-07,1.0634,1.0634,0.012,开放申购,开放赎回,
2022-01-28,1.0508,1.0508,-0.011899999999999999,开放申购,开放赎回,
2022-01-27,1.0635,1.0635,-0.0189,开放申购,开放赎回,
2022-01-26,1.084,1.084,0.0069,开放申购,开放赎回,
2022-01-25,1.0766,1.0766,-0.0216,开放申购,开放赎回,
2022-01-24,1.1004,1.1004,0.0014000000000000002,开放申购,开放赎回,
2022-01-21,1.0989,1.0989,-0.0088,开放申购,开放赎回,
2022-01-20,1.1087,1.1087,0.0088,开放申购,开放赎回,
2022-01-19,1.099,1.099,-0.0064,开放申购,开放赎回,
2022-01-18,1.1061,1.1061,0.0092,开放申购,开放赎回,
2022-01-17,1.096,1.096,0.008100000000000001,开放申购,开放赎回,
2022-01-14,1.0872,1.0872,-0.0078000000000000005,开放申购,开放赎回,
2022-01-13,1.0958,1.0958,-0.0159,开放申购,开放赎回,
2022-01-12,1.1135,1.1135,0.0097,开放申购,开放赎回,
2022-01-11,1.1028,1.1028,-0.0091,开放申购,开放赎回,
2022-01-10,1.1129,1.1129,0.0042,开放申购,开放赎回,
2022-01-07,1.1083,1.1083,0.0009,开放申购,开放赎回,
2022-01-06,1.1073,1.1073,-0.0101,开放申购,开放赎回,
2022-01-05,1.1186,1.1186,-0.0097,开放申购,开放赎回,
2022-01-04,1.1296,1.1296,-0.0045000000000000005,开放申购,开放赎回,
2021-12-31,1.1347,1.1347,0.0034000000000000002,开放申购,开放赎回,
2021-12-30,1.1308,1.1308,0.0073,开放申购,开放赎回,
2021-12-29,1.1226,1.1226,-0.013999999999999999,开放申购,开放赎回,
2021-12-28,1.1385,1.1385,0.0073,开放申购,开放赎回,
2021-12-27,1.1303,1.1303,-0.0004,开放申购,开放赎回,
2021-12-24,1.1307,1.1307,-0.0053,开放申购,开放赎回,
2021-12-23,1.1367,1.1367,0.0066,开放申购,开放赎回,
2021-12-22,1.1292,1.1292,0.0001,开放申购,开放赎回,
2021-12-21,1.1291,1.1291,0.0063,开放申购,开放赎回,
2021-12-20,1.122,1.122,-0.0144,开放申购,开放赎回,
2021-12-17,1.1384,1.1384,-0.015,开放申购,开放赎回,
2021-12-16,1.1557,1.1557,0.0054,开放申购,开放赎回,
2021-12-15,1.1495,1.1495,-0.0085,开放申购,开放赎回,
2021-12-14,1.1593,1.1593,-0.0063,开放申购,开放赎回,
2021-12-13,1.1667,1.1667,0.0054,开放申购,开放赎回,
2021-12-10,1.1604,1.1604,-0.0064,开放申购,开放赎回,
2021-12-09,1.1679,1.1679,0.016399999999999998,开放申购,开放赎回,
2021-12-08,1.1491,1.1491,0.0143,开放申购,开放赎回,
2021-12-07,1.1329,1.1329,0.0054,开放申购,开放赎回,
2021-12-06,1.1268,1.1268,-0.0015,开放申购,开放赎回,
2021-12-03,1.1285,1.1285,0.0089,开放申购,开放赎回,
2021-12-02,1.1186,1.1186,0.0023,开放申购,开放赎回,
2021-12-01,1.116,1.116,0.0025,开放申购,开放赎回,
2021-11-30,1.1132,1.1132,-0.0038,开放申购,开放赎回,
2021-11-29,1.1175,1.1175,-0.0018,开放申购,开放赎回,
2021-11-26,1.1195,1.1195,-0.0072,开放申购,开放赎回,
2021-11-25,1.1276,1.1276,-0.004,开放申购,开放赎回,
2021-11-24,1.1321,1.1321,0.0006,开放申购,开放赎回,
2021-11-23,1.1314,1.1314,0.0002,开放申购,开放赎回,
2021-11-22,1.1312,1.1312,0.0043,开放申购,开放赎回,
2021-11-19,1.1264,1.1264,0.0106,开放申购,开放赎回,
2021-11-18,1.1146,1.1146,-0.0095,开放申购,开放赎回,
2021-11-17,1.1253,1.1253,0.0004,开放申购,开放赎回,
2021-11-16,1.1248,1.1248,0.0001,开放申购,开放赎回,
2021-11-15,1.1247,1.1247,-0.0012,开放申购,开放赎回,
2021-11-12,1.126,1.126,-0.0018,开放申购,开放赎回,
2021-11-11,1.128,1.128,0.015600000000000001,开放申购,开放赎回,
2021-11-10,1.1107,1.1107,-0.0054,开放申购,开放赎回,
2021-11-09,1.1167,1.1167,-0.0004,开放申购,开放赎回,
2021-11-08,1.1171,1.1171,0.0009,开放申购,开放赎回,
2021-11-05,1.1161,1.1161,-0.0049,开放申购,开放赎回,
2021-11-04,1.1216,1.1216,0.009300000000000001,开放申购,开放赎回,
2021-11-03,1.1113,1.1113,-0.0034999999999999996,开放申购,开放赎回,
2021-11-02,1.1152,1.1152,-0.0102,开放申购,开放赎回,
2021-11-01,1.1267,1.1267,-0.0034999999999999996,开放申购,开放赎回,
2021-10-29,1.1307,1.1307,0.0087,开放申购,开放赎回,
2021-10-28,1.1209,1.1209,-0.006500000000000001,开放申购,开放赎回,
2021-10-27,1.1282,1.1282,-0.0127,开放申购,开放赎回,
2021-10-26,1.1427,1.1427,-0.0032,开放申购,开放赎回,
2021-10-25,1.1464,1.1464,0.0040999999999999995,开放申购,开放赎回,
2021-10-22,1.1417,1.1417,0.0066,开放申购,开放赎回,
2021-10-21,1.1342,1.1342,0.0033,开放申购,开放赎回,
2021-10-20,1.1305,1.1305,-0.0024,开放申购,开放赎回,
2021-10-19,1.1332,1.1332,0.0096,开放申购,开放赎回,
2021-10-18,1.1224,1.1224,-0.0115,开放申购,开放赎回,
2021-10-15,1.1355,1.1355,0.0038,开放申购,开放赎回,
2021-10-14,1.1312,1.1312,-0.005,开放申购,开放赎回,
2021-10-13,1.1369,1.1369,0.011200000000000002,开放申购,开放赎回,
2021-10-12,1.1243,1.1243,-0.0104,开放申购,开放赎回,
2021-10-11,1.1361,1.1361,0.0012,开放申购,开放赎回,
2021-10-08,1.1347,1.1347,0.012199999999999999,开放申购,开放赎回,
2021-09-30,1.121,1.121,0.0058,开放申购,开放赎回,
2021-09-29,1.1145,1.1145,-0.0095,开放申购,开放赎回,
2021-09-28,1.1252,1.1252,0.0012,开放申购,开放赎回,
2021-09-27,1.1239,1.1239,0.0054,开放申购,开放赎回,
2021-09-24,1.1179,1.1179,-0.0004,开放申购,开放赎回,
2021-09-23,1.1184,1.1184,0.006,开放申购,开放赎回,
2021-09-22,1.1117,1.1117,-0.0068000000000000005,开放申购,开放赎回,
2021-09-17,1.1193,1.1193,0.0097,开放申购,开放赎回,
2021-09-16,1.1085,1.1085,-0.0113,开放申购,开放赎回,
2021-09-15,1.1212,1.1212,-0.0098,开放申购,开放赎回,
2021-09-14,1.1323,1.1323,-0.014199999999999999,开放申购,开放赎回,
2021-09-13,1.1486,1.1486,-0.0046,开放申购,开放赎回,
2021-09-10,1.1539,1.1539,0.0088,开放申购,开放赎回,
2021-09-09,1.1438,1.1438,-0.0005,开放申购,开放赎回,
2021-09-08,1.1444,1.1444,-0.0043,开放申购,开放赎回,
2021-09-07,1.1493,1.1493,0.0118,开放申购,开放赎回,
2021-09-06,1.1359,1.1359,0.0178,开放申购,开放赎回,
2021-09-03,1.116,1.116,-0.0051,开放申购,开放赎回,
2021-09-02,1.1217,1.1217,0.0,开放申购,开放赎回,
2021-09-01,1.1217,1.1217,0.0129,开放申购,开放赎回,
2021-08-31,1.1074,1.1074,-0.0014000000000000002,开放申购,开放赎回,
2021-08-30,1.109,1.109,-0.0031,开放申购,开放赎回,
2021-08-27,1.1124,1.1124,0.0051,开放申购,开放赎回,
2021-08-26,1.1068,1.1068,-0.0187,开放申购,开放赎回,
2021-08-25,1.1279,1.1279,0.002,开放申购,开放赎回,
2021-08-24,1.1256,1.1256,0.0106,开放申购,开放赎回,
2021-08-23,1.1138,1.1138,0.014199999999999999,开放申购,开放赎回,
2021-08-20,1.0982,1.0982,-0.0181,开放申购,开放赎回,
2021-08-19,1.1184,1.1184,-0.0064,开放申购,开放赎回,
2021-08-18,1.1256,1.1256,0.011200000000000002,开放申购,开放赎回,
2021-08-17,1.1131,1.1131,-0.02,开放申购,开放赎回,
2021-08-16,1.1358,1.1358,-0.0006,开放申购,开放赎回,
2021-08-13,1.1365,1.1365,-0.0053,开放申购,开放赎回,
2021-08-12,1.1425,1.1425,-0.0079,开放申购,开放赎回,
2021-08-11,1.1516,1.1516,-0.0051,开放申购,开放赎回,
2021-08-10,1.1575,1.1575,0.0109,开放申购,开放赎回,
2021-08-09,1.145,1.145,0.0124,开放申购,开放赎回,
2021-08-06,1.131,1.131,-0.0049,开放申购,开放赎回,
2021-08-05,1.1366,1.1366,-0.005699999999999999,开放申购,开放赎回,
2021-08-04,1.1431,1.1431,0.0084,开放申购,开放赎回,
2021-08-03,1.1336,1.1336,0.0001,开放申购,开放赎回,
2021-08-02,1.1335,1.1335,0.024300000000000002,开放申购,开放赎回,
2021-07-30,1.1066,1.1066,-0.0074,开放申购,开放赎回,
2021-07-29,1.1148,1.1148,0.0179,开放申购,开放赎回,
2021-07-28,1.0952,1.0952,0.0016,开放申购,开放赎回,
2021-07-27,1.0934,1.0934,-0.0335,开放申购,开放赎回,
2021-07-26,1.1313,1.1313,-0.0311,开放申购,开放赎回,
2021-07-23,1.1676,1.1676,-0.011399999999999999,开放申购,开放赎回,
2021-07-22,1.1811,1.1811,0.0018,开放申购,开放赎回,
2021-07-21,1.179,1.179,0.006999999999999999,开放申购,开放赎回,
2021-07-20,1.1708,1.1708,-0.0008,开放申购,开放赎回,
2021-07-19,1.1717,1.1717,0.0034000000000000002,开放申购,开放赎回,
2021-07-16,1.1677,1.1677,-0.0098,开放申购,开放赎回,
2021-07-15,1.1793,1.1793,0.013000000000000001,开放申购,开放赎回,
2021-07-14,1.1642,1.1642,-0.011000000000000001,开放申购,开放赎回,
2021-07-13,1.1772,1.1772,0.0029,开放申购,开放赎回,
2021-07-12,1.1738,1.1738,0.012,开放申购,开放赎回,
2021-07-09,1.1599,1.1599,-0.0028000000000000004,开放申购,开放赎回,
2021-07-08,1.1631,1.1631,-0.009399999999999999,开放申购,开放赎回,
2021-07-07,1.1741,1.1741,0.0113,开放申购,开放赎回,
2021-07-06,1.161,1.161,0.0001,开放申购,开放赎回,
2021-07-05,1.1609,1.1609,0.0008,开放申购,开放赎回,
2021-07-02,1.16,1.16,-0.0269,开放申购,开放赎回,
2021-07-01,1.1921,1.1921,0.0008,开放申购,开放赎回,
2021-06-30,1.1911,1.1911,0.0064,开放申购,开放赎回,
2021-06-29,1.1835,1.1835,-0.0104,开放申购,开放赎回,
2021-06-28,1.1959,1.1959,0.0019,开放申购,开放赎回,
2021-06-25,1.1936,1.1936,0.016399999999999998,开放申购,开放赎回,
2021-06-24,1.1743,1.1743,0.0018,开放申购,开放赎回,
2021-06-23,1.1722,1.1722,0.005,开放申购,开放赎回,
2021-06-22,1.1664,1.1664,0.006,开放申购,开放赎回,
2021-06-21,1.1595,1.1595,-0.0022,开放申购,开放赎回,
2021-06-18,1.1621,1.1621,0.0007000000000000001,开放申购,开放赎回,
2021-06-17,1.1613,1.1613,0.0045000000000000005,开放申购,开放赎回,
2021-06-16,1.1561,1.1561,-0.0155,开放申购,开放赎回,
2021-06-15,1.1743,1.1743,-0.0106,开放申购,开放赎回,
2021-06-11,1.1869,1.1869,-0.0089,开放申购,开放赎回,
2021-06-10,1.1975,1.1975,0.0064,开放申购,开放赎回,
2021-06-09,1.1899,1.1899,0.001,开放申购,开放赎回,
2021-06-08,1.1887,1.1887,-0.008,开放申购,开放赎回,
2021-06-07,1.1983,1.1983,-0.0007000000000000001,开放申购,开放赎回,
2021-06-04,1.1991,1.1991,0.0052,开放申购,开放赎回,
2021-06-03,1.1929,1.1929,-0.0060999999999999995,开放申购,开放赎回,
2021-06-02,1.2002,1.2002,-0.0088,开放申购,开放赎回,
2021-06-01,1.2108,1.2108,0.0018,开放申购,开放赎回,
2021-05-31,1.2086,1.2086,0.0019,开放申购,开放赎回,
2021-05-28,1.2063,1.2063,-0.003,开放申购,开放赎回,
2021-05-27,1.2099,1.2099,0.0032,开放申购,开放赎回,
2021-05-26,1.2061,1.2061,0.0002,开放申购,开放赎回,
2021-05-25,1.2058,1.2058,0.0304,开放申购,开放赎回,
2021-05-24,1.1702,1.1702,0.0039000000000000003,开放申购,开放赎回,
2021-05-21,1.1656,1.1656,-0.0095,开放申购,开放赎回,
2021-05-20,1.1768,1.1768,0.0028000000000000004,开放申购,开放赎回,
2021-05-19,1.1735,1.1735,-0.0025,开放申购,开放赎回,
2021-05-18,1.1765,1.1765,0.0003,开放申购,开放赎回,
2021-05-17,1.1762,1.1762,0.0141,开放申购,开放赎回,
2021-05-14,1.1599,1.1599,0.0227,开放申购,开放赎回,
2021-05-13,1.1341,1.1341,-0.0098,开放申购,开放赎回,
2021-05-12,1.1453,1.1453,0.0042,开放申购,开放赎回,
2021-05-11,1.1405,1.1405,0.0059,开放申购,开放赎回,
2021-05-10,1.1338,1.1338,-0.0008,开放申购,开放赎回,
2021-05-07,1.1347,1.1347,-0.0123,开放申购,开放赎回,
2021-05-06,1.1488,1.1488,-0.0115,开放申购,开放赎回,
2021-04-30,1.1622,1.1622,-0.0075,开放申购,开放赎回,
2021-04-29,1.171,1.171,0.0085,开放申购,开放赎回,
2021-04-28,1.1611,1.1611,0.0055000000000000005,开放申购,开放赎回,
2021-04-27,1.1548,1.1548,0.0023,开放申购,开放赎回,
2021-04-26,1.1521,1.1521,-0.0106,开放申购,开放赎回,
2021-04-23,1.1644,1.1644,0.009000000000000001,开放申购,开放赎回,
2021-04-22,1.154,1.154,-0.0011,开放申购,开放赎回,
2021-04-21,1.1553,1.1553,0.0027,开放申购,开放赎回,
2021-04-20,1.1522,1.1522,-0.0006,开放申购,开放赎回,
2021-04-19,1.1529,1.1529,0.0233,开放申购,开放赎回,
2021-04-16,1.1267,1.1267,0.0036,开放申购,开放赎回,
2021-04-15,1.1227,1.1227,-0.0060999999999999995,开放申购,开放赎回,
2021-04-14,1.1296,1.1296,0.0079,开放申购,开放赎回,
2021-04-13,1.1207,1.1207,-0.0015,开放申购,开放赎回,
2021-04-12,1.1224,1.1224,-0.0166,开放申购,开放赎回,
2021-04-09,1.1413,1.1413,-0.014199999999999999,开放申购,开放赎回,
2021-04-08,1.1577,1.1577,0.0016,开放申购,开放赎回,
2021-04-07,1.1558,1.1558,-0.0069,开放申购,开放赎回,
2021-04-06,1.1638,1.1638,-0.0039000000000000003,开放申购,开放赎回,
2021-04-02,1.1684,1.1684,0.0095,开放申购,开放赎回,
2021-04-01,1.1574,1.1574,0.011899999999999999,开放申购,开放赎回,
2021-03-31,1.1438,1.1438,-0.0086,开放申购,开放赎回,
2021-03-30,1.1537,1.1537,0.0089,开放申购,开放赎回,
2021-03-29,1.1435,1.1435,0.0014000000000000002,开放申购,开放赎回,
2021-03-26,1.1419,1.1419,0.0217,开放申购,开放赎回,
2021-03-25,1.1176,1.1176,-0.0003,开放申购,开放赎回,
2021-03-24,1.1179,1.1179,-0.015,开放申购,开放赎回,
2021-03-23,1.1349,1.1349,-0.009000000000000001,开放申购,开放赎回,
2021-03-22,1.1452,1.1452,0.0097,开放申购,开放赎回,
2021-03-19,1.1342,1.1342,-0.025099999999999997,开放申购,开放赎回,
2021-03-18,1.1634,1.1634,0.0074,开放申购,开放赎回,
2021-03-17,1.1549,1.1549,0.004,开放申购,开放赎回,
2021-03-16,1.1503,1.1503,0.0083,开放申购,开放赎回,
2021-03-15,1.1408,1.1408,-0.0207,开放申购,开放赎回,
2021-03-12,1.1649,1.1649,0.0034000000000000002,开放申购,开放赎回,
2021-03-11,1.161,1.161,0.023399999999999997,开放申购,开放赎回,
2021-03-10,1.1345,1.1345,0.0062,开放申购,开放赎回,
2021-03-09,1.1275,1.1275,-0.0208,开放申购,开放赎回,
2021-03-08,1.1515,1.1515,-0.0333,开放申购,开放赎回,
2021-03-05,1.1912,1.1912,-0.0029,开放申购,开放赎回,
2021-03-04,1.1947,1.1947,-0.029900000000000003,开放申购,开放赎回,
2021-03-03,1.2315,1.2315,0.0182,开放申购,开放赎回,
2021-03-02,1.2095,1.2095,-0.0123,开放申购,开放赎回,
2021-03-01,1.2246,1.2246,0.014199999999999999,开放申购,开放赎回,
2021-02-26,1.2074,1.2074,-0.0229,开放申购,开放赎回,
2021-02-25,1.2357,1.2357,0.0055000000000000005,开放申购,开放赎回,
2021-02-24,1.2289,1.2289,-0.024399999999999998,开放申购,开放赎回,
2021-02-23,1.2596,1.2596,-0.0033,开放申购,开放赎回,
2021-02-22,1.2638,1.2638,-0.029900000000000003,开放申购,开放赎回,
2021-02-19,1.3027,1.3027,0.0017000000000000001,开放申购,开放赎回,
2021-02-18,1.3005,1.3005,-0.0069,开放申购,开放赎回,
2021-02-10,1.3096,1.3096,0.0207,开放申购,开放赎回,
2021-02-09,1.283,1.283,0.0209,开放申购,开放赎回,
2021-02-08,1.2567,1.2567,0.013600000000000001,开放申购,开放赎回,
2021-02-05,1.2398,1.2398,0.0018,开放申购,开放赎回,
2021-02-04,1.2376,1.2376,-0.0019,开放申购,开放赎回,
2021-02-03,1.24,1.24,-0.0025,开放申购,开放赎回,
2021-02-02,1.2431,1.2431,0.0144,开放申购,开放赎回,
2021-02-01,1.2254,1.2254,0.0118,开放申购,开放赎回,
2021-01-29,1.2111,1.2111,-0.0048,开放申购,开放赎回,
2021-01-28,1.217,1.217,-0.0255,开放申购,开放赎回,
2021-01-27,1.2489,1.2489,0.0022,开放申购,开放赎回,
2021-01-26,1.2461,1.2461,-0.0189,开放申购,开放赎回,
2021-01-25,1.2701,1.2701,0.0095,开放申购,开放赎回,
2021-01-22,1.2582,1.2582,0.0005,开放申购,开放赎回,
2021-01-21,1.2576,1.2576,0.015600000000000001,开放申购,开放赎回,
2021-01-20,1.2383,1.2383,0.0067,开放申购,开放赎回,
2021-01-19,1.2301,1.2301,-0.0143,开放申购,开放赎回,
