date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-21,1.3578,1.3578,0.0097,开放申购,开放赎回,
2020-12-18,1.3448,1.3448,-0.0039,开放申购,开放赎回,
2020-12-17,1.3501,1.3501,0.0159,开放申购,开放赎回,
2020-12-16,1.329,1.329,0.0027,开放申购,开放赎回,
2020-12-15,1.3254,1.3254,0.0015,开放申购,开放赎回,
2020-12-14,1.3234,1.3234,0.0064,开放申购,开放赎回,
2020-12-11,1.315,1.315,-0.01,开放申购,开放赎回,
2020-12-10,1.3283,1.3283,0.0012,开放申购,开放赎回,
2020-12-09,1.3267,1.3267,-0.0161,开放申购,开放赎回,
2020-12-08,1.3484,1.3484,-0.0024,开放申购,开放赎回,
2020-12-07,1.3516,1.3516,-0.0067,开放申购,开放赎回,
2020-12-04,1.3607,1.3607,0.0004,开放申购,开放赎回,
2020-12-03,1.3601,1.3601,-0.001,开放申购,开放赎回,
2020-12-02,1.3615,1.3615,0.001,开放申购,开放赎回,
2020-12-01,1.3602,1.3602,0.0184,开放申购,开放赎回,
2020-11-30,1.3356,1.3356,-0.0039,开放申购,开放赎回,
2020-11-27,1.3408,1.3408,0.012,开放申购,开放赎回,
2020-11-26,1.3249,1.3249,0.0016,开放申购,开放赎回,
2020-11-25,1.3228,1.3228,-0.0146,开放申购,开放赎回,
2020-11-24,1.3424,1.3424,-0.0016,开放申购,开放赎回,
2020-11-23,1.3446,1.3446,0.0121999999999999,开放申购,开放赎回,
2020-11-20,1.3284,1.3284,0.0032,开放申购,开放赎回,
2020-11-19,1.3242,1.3242,0.0059,开放申购,开放赎回,
2020-11-18,1.3164,1.3164,0.0046999999999999,开放申购,开放赎回,
2020-11-17,1.3103,1.3103,-0.0011,开放申购,开放赎回,
2020-11-16,1.3117,1.3117,0.0148,开放申购,开放赎回,
2020-11-13,1.2926,1.2926,-0.0101,开放申购,开放赎回,
2020-11-12,1.3058,1.3058,0.0013,开放申购,开放赎回,
2020-11-11,1.3041,1.3041,-0.0069,开放申购,开放赎回,
2020-11-10,1.3131,1.3131,-0.0081999999999999,开放申购,开放赎回,
2020-11-09,1.3239,1.3239,0.0207,开放申购,开放赎回,
2020-11-06,1.2971,1.2971,-0.0017,开放申购,开放赎回,
2020-11-05,1.2993,1.2993,0.0121,开放申购,开放赎回,
2020-11-04,1.2838,1.2838,0.0040999999999999,开放申购,开放赎回,
2020-11-03,1.2786,1.2786,0.0121999999999999,开放申购,开放赎回,
2020-11-02,1.2632,1.2632,0.0013,开放申购,开放赎回,
2020-10-30,1.2616,1.2616,-0.0192999999999999,开放申购,开放赎回,
2020-10-29,1.2864,1.2864,0.0088,开放申购,开放赎回,
2020-10-28,1.2752,1.2752,0.0040999999999999,开放申购,开放赎回,
2020-10-27,1.27,1.27,0.0,开放申购,开放赎回,
2020-10-26,1.27,1.27,-0.0034999999999999,开放申购,开放赎回,
2020-10-23,1.2745,1.2745,-0.0118999999999999,开放申购,开放赎回,
2020-10-22,1.2899,1.2899,-0.0032,开放申购,开放赎回,
2020-10-21,1.294,1.294,-0.0014,开放申购,开放赎回,
2020-10-20,1.2958,1.2958,0.005,开放申购,开放赎回,
2020-10-19,1.2894,1.2894,-0.0083,开放申购,开放赎回,
2020-10-16,1.3002,1.3002,0.0012,开放申购,开放赎回,
2020-10-15,1.2986,1.2986,-0.0025,开放申购,开放赎回,
2020-10-14,1.3019,1.3019,-0.0044,开放申购,开放赎回,
2020-10-13,1.3077,1.3077,0.0032,开放申购,开放赎回,
2020-10-12,1.3035,1.3035,0.0241,开放申购,开放赎回,
2020-10-09,1.2728,1.2728,0.0192999999999999,开放申购,开放赎回,
2020-09-30,1.2487,1.2487,-0.0029,开放申购,开放赎回,
2020-09-29,1.2523,1.2523,0.0034,开放申购,开放赎回,
2020-09-28,1.248,1.248,0.0017,开放申购,开放赎回,
2020-09-25,1.2459,1.2459,0.0008,开放申购,开放赎回,
2020-09-24,1.2449,1.2449,-0.0183,开放申购,开放赎回,
2020-09-23,1.2681,1.2681,0.001,开放申购,开放赎回,
2020-09-22,1.2668,1.2668,-0.0116999999999999,开放申购,开放赎回,
2020-09-21,1.2818,1.2818,-0.0069999999999999,开放申购,开放赎回,
2020-09-18,1.2908,1.2908,0.0220999999999999,开放申购,开放赎回,
2020-09-17,1.2629,1.2629,-0.0043,开放申购,开放赎回,
2020-09-16,1.2683,1.2683,-0.0052,开放申购,开放赎回,
2020-09-15,1.2749,1.2749,0.0089,开放申购,开放赎回,
2020-09-14,1.2637,1.2637,0.0045,开放申购,开放赎回,
2020-09-11,1.2581,1.2581,0.0067,开放申购,开放赎回,
2020-09-10,1.2497,1.2497,-0.003,开放申购,开放赎回,
2020-09-09,1.2535,1.2535,-0.0247,开放申购,开放赎回,
2020-09-08,1.2853,1.2853,0.0056999999999999,开放申购,开放赎回,
2020-09-07,1.278,1.278,-0.0210999999999999,开放申购,开放赎回,
2020-09-04,1.3055,1.3055,-0.0102,开放申购,开放赎回,
2020-09-03,1.3189,1.3189,-0.0036,开放申购,开放赎回,
2020-09-02,1.3236,1.3236,-0.0015,开放申购,开放赎回,
2020-09-01,1.3256,1.3256,0.0031,开放申购,开放赎回,
2020-08-31,1.3215,1.3215,-0.0053,开放申购,开放赎回,
2020-08-28,1.3286,1.3286,0.0237,开放申购,开放赎回,
2020-08-27,1.2978,1.2978,0.0046999999999999,开放申购,开放赎回,
2020-08-26,1.2917,1.2917,-0.0105,开放申购,开放赎回,
2020-08-25,1.3054,1.3054,0.001,开放申购,开放赎回,
2020-08-24,1.3041,1.3041,0.0068,开放申购,开放赎回,
2020-08-21,1.2953,1.2953,0.0077,开放申购,开放赎回,
2020-08-20,1.2854,1.2854,-0.0118,开放申购,开放赎回,
2020-08-19,1.3008,1.3008,-0.0121999999999999,开放申购,开放赎回,
2020-08-18,1.3169,1.3169,0.0013,开放申购,开放赎回,
2020-08-17,1.3152,1.3152,0.0233999999999999,开放申购,开放赎回,
2020-08-14,1.2851,1.2851,0.0144,开放申购,开放赎回,
2020-08-13,1.2669,1.2669,-0.0023,开放申购,开放赎回,
2020-08-12,1.2698,1.2698,-0.0034999999999999,开放申购,开放赎回,
2020-08-11,1.2742,1.2742,-0.008,开放申购,开放赎回,
2020-08-10,1.2845,1.2845,0.0063,开放申购,开放赎回,
2020-08-07,1.2764,1.2764,-0.0104,开放申购,开放赎回,
2020-08-06,1.2898,1.2898,-0.0011,开放申购,开放赎回,
2020-08-05,1.2912,1.2912,-0.0002,开放申购,开放赎回,
2020-08-04,1.2914,1.2914,0.001,开放申购,开放赎回,
2020-08-03,1.2901,1.2901,0.0139999999999999,开放申购,开放赎回,
2020-07-31,1.2723,1.2723,0.0089,开放申购,开放赎回,
2020-07-30,1.2611,1.2611,-0.0012,开放申购,开放赎回,
2020-07-29,1.2626,1.2626,0.0266999999999999,开放申购,开放赎回,
2020-07-28,1.2298,1.2298,0.0093,开放申购,开放赎回,
2020-07-27,1.2185,1.2185,0.0051,开放申购,开放赎回,
2020-07-24,1.2123,1.2123,-0.0426999999999999,开放申购,开放赎回,
2020-07-23,1.2664,1.2664,-0.0011,开放申购,开放赎回,
2020-07-22,1.2678,1.2678,0.0098,开放申购,开放赎回,
2020-07-21,1.2555,1.2555,0.0006,开放申购,开放赎回,
2020-07-20,1.2548,1.2548,0.0356999999999999,开放申购,开放赎回,
2020-07-17,1.2116,1.2116,0.0063,开放申购,开放赎回,
2020-07-16,1.204,1.204,-0.0138,开放申购,开放赎回,
2020-07-15,1.2208,1.2208,-0.0068,开放申购,开放赎回,
2020-07-14,1.2292,1.2292,-0.0060999999999999,开放申购,开放赎回,
2020-07-13,1.2367,1.2367,0.0220999999999999,开放申购,开放赎回,
2020-07-10,1.21,1.21,-0.0107,开放申购,开放赎回,
2020-07-09,1.2231,1.2231,0.0214,开放申购,开放赎回,
2020-07-08,1.1975,1.1975,0.0199,开放申购,开放赎回,
2020-07-07,1.1741,1.1741,0.0064,开放申购,开放赎回,
2020-07-06,1.1666,1.1666,0.0578,开放申购,开放赎回,
2020-07-03,1.1029,1.1029,0.0189,开放申购,开放赎回,
2020-07-02,1.0824,1.0824,0.0212,开放申购,开放赎回,
2020-07-01,1.0599,1.0599,0.0218,开放申购,开放赎回,
2020-06-30,1.0373,1.0373,0.0139,开放申购,开放赎回,
2020-06-29,1.0231,1.0231,-0.0012,开放申购,开放赎回,
2020-06-24,1.0243,1.0243,0.0056999999999999,开放申购,开放赎回,
2020-06-23,1.0185,1.0185,0.0055,开放申购,开放赎回,
2020-06-22,1.0129,1.0129,0.0045,开放申购,开放赎回,
2020-06-19,1.0084,1.0084,0.0137,开放申购,开放赎回,
2020-06-18,0.9948,0.9948,0.0054,开放申购,开放赎回,
2020-06-17,0.9895,0.9895,0.0025,开放申购,开放赎回,
2020-06-16,0.987,0.987,0.0147,开放申购,开放赎回,
2020-06-15,0.9727,0.9727,-0.0072,开放申购,开放赎回,
2020-06-12,0.9798,0.9798,0.0049,开放申购,开放赎回,
2020-06-11,0.975,0.975,-0.0084,开放申购,开放赎回,
2020-06-10,0.9833,0.9833,-0.0040999999999999,开放申购,开放赎回,
2020-06-09,0.9873,0.9873,0.011,开放申购,开放赎回,
2020-06-08,0.9766,0.9766,0.0072,开放申购,开放赎回,
2020-06-05,0.9696,0.9696,0.0015,开放申购,开放赎回,
2020-06-04,0.9681,0.9681,-0.0019,开放申购,开放赎回,
2020-06-03,0.9699,0.9699,-0.0031,开放申购,开放赎回,
2020-06-02,0.9729,0.9729,0.0037,开放申购,开放赎回,
2020-06-01,0.9693,0.9693,0.0231,开放申购,开放赎回,
2020-05-29,0.9474,0.9474,0.0004,开放申购,开放赎回,
2020-05-28,0.947,0.947,0.0026,开放申购,开放赎回,
2020-05-27,0.9445,0.9445,-0.0045,开放申购,开放赎回,
2020-05-26,0.9488,0.9488,0.0102,开放申购,开放赎回,
2020-05-25,0.9392,0.9392,0.0029,开放申购,开放赎回,
2020-05-22,0.9365,0.9365,-0.0189,开放申购,开放赎回,
2020-05-21,0.9545,0.9545,-0.0068,开放申购,开放赎回,
2020-05-20,0.961,0.961,-0.0058,开放申购,开放赎回,
2020-05-19,0.9666,0.9666,0.0096,开放申购,开放赎回,
2020-05-18,0.9574,0.9574,0.0009,开放申购,开放赎回,
2020-05-15,0.9565,0.9565,-0.0016,开放申购,开放赎回,
2020-05-14,0.958,0.958,-0.0106,开放申购,开放赎回,
2020-05-13,0.9683,0.9683,0.0052,开放申购,开放赎回,
2020-05-12,0.9633,0.9633,-0.0024,开放申购,开放赎回,
2020-05-11,0.9656,0.9656,-0.0013,开放申购,开放赎回,
2020-05-08,0.9669,0.9669,0.0075,开放申购,开放赎回,
2020-05-07,0.9597,0.9597,-0.0059,开放申购,开放赎回,
2020-05-06,0.9654,0.9654,0.006,开放申购,开放赎回,
2020-04-30,0.9596,0.9596,0.0115,开放申购,开放赎回,
2020-04-29,0.9487,0.9487,0.005,开放申购,开放赎回,
2020-04-28,0.944,0.944,0.0066,开放申购,开放赎回,
2020-04-27,0.9378,0.9378,0.0072,开放申购,开放赎回,
2020-04-24,0.9311,0.9311,-0.008,开放申购,开放赎回,
2020-04-23,0.9386,0.9386,-0.0023,开放申购,开放赎回,
2020-04-22,0.9408,0.9408,0.008,开放申购,开放赎回,
2020-04-21,0.9333,0.9333,-0.0112,开放申购,开放赎回,
2020-04-20,0.9439,0.9439,0.006,开放申购,开放赎回,
2020-04-17,0.9383,0.9383,0.0093999999999999,开放申购,开放赎回,
2020-04-16,0.9296,0.9296,0.0012,开放申购,开放赎回,
2020-04-15,0.9285,0.9285,-0.0069999999999999,开放申购,开放赎回,
2020-04-14,0.935,0.935,0.0182,开放申购,开放赎回,
2020-04-13,0.9183,0.9183,-0.004,开放申购,开放赎回,
2020-04-10,0.922,0.922,-0.0060999999999999,开放申购,开放赎回,
2020-04-09,0.9277,0.9277,0.0034,开放申购,开放赎回,
2020-04-08,0.9246,0.9246,-0.0044,开放申购,开放赎回,
2020-04-07,0.9287,0.9287,0.0216,开放申购,开放赎回,
2020-04-03,0.9091,0.9091,-0.0056,开放申购,开放赎回,
2020-04-02,0.9142,0.9142,0.0156,开放申购,开放赎回,
2020-04-01,0.9002,0.9002,-0.0029,开放申购,开放赎回,
2020-03-31,0.9028,0.9028,0.003,开放申购,开放赎回,
2020-03-30,0.9001,0.9001,-0.0097,开放申购,开放赎回,
2020-03-27,0.9089,0.9089,0.0034,开放申购,开放赎回,
2020-03-26,0.9058,0.9058,-0.0056999999999999,开放申购,开放赎回,
2020-03-25,0.911,0.911,0.0203,开放申购,开放赎回,
2020-03-24,0.8929,0.8929,0.0247,开放申购,开放赎回,
2020-03-23,0.8714,0.8714,-0.0315,开放申购,开放赎回,
2020-03-20,0.8997,0.8997,0.0153,开放申购,开放赎回,
2020-03-19,0.8861,0.8861,-0.0124,开放申购,开放赎回,
2020-03-18,0.8972,0.8972,-0.0171,开放申购,开放赎回,
2020-03-17,0.9128,0.9128,-0.0003,开放申购,开放赎回,
2020-03-16,0.9131,0.9131,-0.0371,开放申购,开放赎回,
2020-03-13,0.9483,0.9483,-0.0121999999999999,开放申购,开放赎回,
2020-03-12,0.96,0.96,-0.0163999999999999,开放申购,开放赎回,
2020-03-11,0.976,0.976,-0.0127,开放申购,开放赎回,
2020-03-10,0.9886,0.9886,0.0196,开放申购,开放赎回,
2020-03-09,0.9696,0.9696,-0.0345,开放申购,开放赎回,
2020-03-06,1.0042,1.0042,-0.0206,开放申购,开放赎回,
2020-03-05,1.0253,1.0253,0.022,开放申购,开放赎回,
2020-03-04,1.0032,1.0032,0.0078,开放申购,开放赎回,
2020-03-03,0.9954,0.9954,0.0032,开放申购,开放赎回,
2020-03-02,0.9922,0.9922,0.0323,开放申购,开放赎回,
2020-02-28,0.9612,0.9612,-0.0353,开放申购,开放赎回,
2020-02-27,0.9964,0.9964,0.0049,开放申购,开放赎回,
2020-02-26,0.9915,0.9915,-0.0062,开放申购,开放赎回,
2020-02-25,0.9977,0.9977,-0.0078,开放申购,开放赎回,
2020-02-24,1.0055,1.0055,-0.0046999999999999,开放申购,开放赎回,
2020-02-21,1.0102,1.0102,0.0045,开放申购,开放赎回,
2020-02-20,1.0057,1.0057,0.018,开放申购,开放赎回,
2020-02-19,0.9879,0.9879,-0.0023,开放申购,开放赎回,
2020-02-18,0.9902,0.9902,-0.0034999999999999,开放申购,开放赎回,
2020-02-17,0.9937,0.9937,0.0216,开放申购,开放赎回,
2020-02-14,0.9727,0.9727,0.0056,开放申购,开放赎回,
2020-02-13,0.9673,0.9673,-0.0069,开放申购,开放赎回,
2020-02-12,0.974,0.974,0.0069999999999999,开放申购,开放赎回,
2020-02-11,0.9672,0.9672,0.0055,开放申购,开放赎回,
2020-02-10,0.9619,0.9619,0.0034999999999999,开放申购,开放赎回,
2020-02-07,0.9585,0.9585,0.0021,开放申购,开放赎回,
2020-02-06,0.9565,0.9565,0.0155,开放申购,开放赎回,
2020-02-05,0.9419,0.9419,0.0096,开放申购,开放赎回,
2020-02-04,0.9329,0.9329,0.0109,开放申购,开放赎回,
2020-02-03,0.9228,0.9228,-0.0588999999999999,开放申购,开放赎回,
2020-01-23,0.9806,0.9806,0.0,封闭期,封闭期,
2020-01-17,1.0069,1.0069,0.0,封闭期,封闭期,
2020-01-10,1.0157,1.0157,0.0,封闭期,封闭期,
2020-01-03,1.0096,1.0096,0.0,封闭期,封闭期,
2019-12-31,1.0062,1.0062,0.0,封闭期,封闭期,
2019-12-27,1.001,1.001,0.0,封闭期,封闭期,
2019-12-20,1.0,1.0,0.0,封闭期,封闭期,
2019-12-18,1.0,1.0,0.0,封闭期,封闭期,
