date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2015-08-12,1.831,1.831,-0.0161,开放申购,开放赎回,
2015-08-11,1.861,1.861,-0.0021,开放申购,开放赎回,
2015-08-10,1.865,1.865,0.0441999999999999,开放申购,开放赎回,
2015-08-07,1.786,1.786,0.0294,开放申购,开放赎回,
2015-08-06,1.735,1.735,-0.0103,开放申购,开放赎回,
2015-08-05,1.753,1.753,-0.0168,开放申购,开放赎回,
2015-08-04,1.783,1.783,0.0519,开放申购,开放赎回,
2015-08-03,1.695,1.695,-0.0191,开放申购,开放赎回,
2015-07-31,1.728,1.728,-0.0012,开放申购,开放赎回,
2015-07-30,1.73,1.73,-0.0341,开放申购,开放赎回,
2015-07-29,1.791,1.791,0.0498,开放申购,开放赎回,
2015-07-28,1.706,1.706,-0.0178,开放申购,开放赎回,
2015-07-27,1.737,1.737,-0.0863,开放申购,开放赎回,
2015-07-24,1.901,1.901,-0.0206,开放申购,开放赎回,
2015-07-23,1.941,1.941,0.0254,开放申购,开放赎回,
2015-07-22,1.893,1.893,0.0101,开放申购,开放赎回,
2015-07-21,1.874,1.874,0.0163,开放申购,开放赎回,
2015-07-20,1.844,1.844,0.0182,开放申购,开放赎回,
2015-07-17,1.811,1.811,0.0596999999999999,开放申购,开放赎回,
2015-07-16,1.709,1.709,0.0220999999999999,开放申购,开放赎回,
2015-07-15,1.672,1.672,-0.057,开放申购,开放赎回,
2015-07-14,1.773,1.773,0.0131,开放申购,开放赎回,
2015-07-13,1.75,1.75,0.0549,开放申购,开放赎回,
2015-07-10,1.659,1.659,0.048,开放申购,开放赎回,
2015-07-09,1.583,1.583,0.047,开放申购,开放赎回,
2015-07-08,1.512,1.512,-0.0332,开放申购,开放赎回,
2015-07-07,1.564,1.564,-0.0713,开放申购,开放赎回,
2015-07-06,1.684,1.684,0.006,开放申购,开放赎回,
2015-07-03,1.674,1.674,-0.0462,开放申购,开放赎回,
2015-07-02,1.755,1.755,-0.0559,开放申购,开放赎回,
2015-07-01,1.859,1.859,-0.0398,开放申购,开放赎回,
2015-06-30,1.936,1.936,0.0667,开放申购,开放赎回,
2015-06-29,1.815,1.815,-0.0644,开放申购,开放赎回,
2015-06-26,1.94,1.94,-0.0814,开放申购,开放赎回,
2015-06-25,2.112,2.112,-0.0365,开放申购,开放赎回,
2015-06-24,2.192,2.192,0.0087,开放申购,开放赎回,
2015-06-23,2.173,2.173,0.0245,开放申购,开放赎回,
2015-06-19,2.121,2.121,-0.0561,开放申购,开放赎回,
2015-06-18,2.247,2.247,-0.0401999999999999,开放申购,开放赎回,
2015-06-17,2.341,2.341,0.0139,开放申购,开放赎回,
2015-06-16,2.309,2.309,-0.0351,开放申购,开放赎回,
2015-06-15,2.393,2.393,-0.0249,开放申购,开放赎回,
2015-06-12,2.454,2.454,0.0069999999999999,开放申购,开放赎回,
2015-06-11,2.437,2.437,0.0125,开放申购,开放赎回,
2015-06-10,2.407,2.407,0.0156,开放申购,开放赎回,
2015-06-09,2.37,2.37,-0.0059,开放申购,开放赎回,
2015-06-08,2.384,2.384,-0.0112,开放申购,开放赎回,
2015-06-05,2.411,2.411,0.0033,开放申购,开放赎回,
2015-06-04,2.403,2.403,-0.0083,开放申购,开放赎回,
2015-06-03,2.423,2.423,-0.0086,开放申购,开放赎回,
2015-06-02,2.444,2.444,0.0304,开放申购,开放赎回,
2015-06-01,2.372,2.372,0.0372,开放申购,开放赎回,
2015-05-29,2.287,2.287,0.0093,开放申购,开放赎回,
2015-05-28,2.266,2.266,-0.0558,开放申购,开放赎回,
2015-05-27,2.4,2.4,0.0029,开放申购,开放赎回,
2015-05-26,2.393,2.393,0.0391,开放申购,开放赎回,
2015-05-25,2.303,2.303,0.0186,开放申购,开放赎回,
2015-05-22,2.261,2.261,0.0089,开放申购,开放赎回,
2015-05-21,2.241,2.241,0.0389,开放申购,开放赎回,
2015-05-20,2.157,2.157,0.0165,开放申购,开放赎回,
2015-05-19,2.122,2.122,0.0281,开放申购,开放赎回,
2015-05-18,2.064,2.064,0.0243,开放申购,开放赎回,
2015-05-15,2.015,2.015,-0.0074,开放申购,开放赎回,
2015-05-14,2.03,2.03,-0.0005,开放申购,开放赎回,
2015-05-13,2.031,2.031,0.0104,开放申购,开放赎回,
2015-05-12,2.01,2.01,0.0192999999999999,开放申购,开放赎回,
2015-05-11,1.972,1.972,0.0438999999999999,开放申购,开放赎回,
2015-05-08,1.889,1.889,0.0395999999999999,开放申购,开放赎回,
2015-05-07,1.817,1.817,-0.0066,开放申购,开放赎回,
2015-05-06,1.829,1.829,0.0049,开放申购,开放赎回,
2015-05-05,1.82,1.82,-0.0226,开放申购,开放赎回,
2015-05-04,1.862,1.862,0.0032,开放申购,开放赎回,
2015-04-30,1.856,1.856,-0.0011,开放申购,开放赎回,
2015-04-29,1.858,1.858,0.0163999999999999,开放申购,开放赎回,
2015-04-28,1.828,1.828,-0.0292,开放申购,开放赎回,
2015-04-27,1.883,1.883,0.0048,开放申购,开放赎回,
2015-04-24,1.874,1.874,0.0005,开放申购,开放赎回,
2015-04-23,1.873,1.873,0.0113,开放申购,开放赎回,
2015-04-22,1.852,1.852,0.0249,开放申购,开放赎回,
2015-04-21,1.807,1.807,0.0332,开放申购,开放赎回,
2015-04-20,1.749,1.749,-0.024,开放申购,开放赎回,
2015-04-17,1.792,1.792,-0.0006,开放申购,开放赎回,
2015-04-16,1.793,1.793,0.0101,开放申购,开放赎回,
2015-04-15,1.775,1.775,-0.0332,开放申购,开放赎回,
2015-04-14,1.836,1.836,-0.0054,开放申购,开放赎回,
2015-04-13,1.846,1.846,0.0216,开放申购,开放赎回,
2015-04-10,1.807,1.807,0.0255,开放申购,开放赎回,
2015-04-09,1.762,1.762,-0.0167,开放申购,开放赎回,
2015-04-08,1.792,1.792,-0.0186,开放申购,开放赎回,
2015-04-07,1.826,1.826,0.0133,开放申购,开放赎回,
2015-04-03,1.802,1.802,0.0101,开放申购,开放赎回,
2015-04-02,1.784,1.784,0.0159,开放申购,开放赎回,
2015-04-01,1.756,1.756,0.0245,开放申购,开放赎回,
2015-03-31,1.714,1.714,0.0070999999999999,开放申购,开放赎回,
2015-03-30,1.702,1.702,0.0070999999999999,开放申购,开放赎回,
2015-03-27,1.69,1.69,0.015,开放申购,开放赎回,
2015-03-26,1.665,1.665,-0.0212,开放申购,开放赎回,
2015-03-25,1.701,1.701,0.0167,开放申购,开放赎回,
2015-03-24,1.673,1.673,0.0127,开放申购,开放赎回,
2015-03-23,1.652,1.652,0.0312,开放申购,开放赎回,
2015-03-20,1.602,1.602,0.0063,开放申购,开放赎回,
2015-03-19,1.592,1.592,0.0013,开放申购,开放赎回,
2015-03-18,1.59,1.59,0.0173,开放申购,开放赎回,
2015-03-17,1.563,1.563,0.0026,开放申购,开放赎回,
2015-03-16,1.559,1.559,0.0366,开放申购,开放赎回,
2015-03-13,1.504,1.504,0.0135,开放申购,开放赎回,
2015-03-12,1.484,1.484,-0.0027,开放申购,开放赎回,
2015-03-11,1.488,1.488,-0.006,开放申购,开放赎回,
2015-03-10,1.497,1.497,0.0156,开放申购,开放赎回,
2015-03-09,1.474,1.474,0.0124,开放申购,开放赎回,
2015-03-06,1.456,1.456,-0.0195,开放申购,开放赎回,
2015-03-05,1.485,1.485,0.0046999999999999,开放申购,开放赎回,
2015-03-04,1.478,1.478,0.0165,开放申购,开放赎回,
2015-03-03,1.454,1.454,-0.0141999999999999,开放申购,开放赎回,
2015-03-02,1.475,1.475,0.0158,开放申购,开放赎回,
2015-02-27,1.452,1.452,0.0097,开放申购,开放赎回,
2015-02-26,1.438,1.438,0.0069999999999999,开放申购,开放赎回,
2015-02-25,1.428,1.428,-0.0097,开放申购,开放赎回,
2015-02-17,1.442,1.442,0.0028,开放申购,开放赎回,
2015-02-16,1.438,1.438,0.0264,开放申购,开放赎回,
2015-02-13,1.401,1.401,0.0137,开放申购,开放赎回,
2015-02-12,1.382,1.382,0.0051,开放申购,开放赎回,
2015-02-11,1.375,1.375,0.0118,开放申购,开放赎回,
2015-02-10,1.359,1.359,0.0203,开放申购,开放赎回,
2015-02-09,1.332,1.332,-0.0037,开放申购,开放赎回,
2015-02-06,1.337,1.337,-0.0176,开放申购,开放赎回,
2015-02-05,1.361,1.361,-0.0022,开放申购,开放赎回,
2015-02-04,1.364,1.364,-0.0037,开放申购,开放赎回,
2015-02-03,1.369,1.369,0.0239,开放申购,开放赎回,
2015-02-02,1.337,1.337,-0.0037,开放申购,开放赎回,
2015-01-30,1.342,1.342,-0.0139999999999999,开放申购,开放赎回,
2015-01-29,1.361,1.361,-0.0058,开放申购,开放赎回,
2015-01-28,1.369,1.369,-0.0101,开放申购,开放赎回,
2015-01-27,1.383,1.383,0.0058,开放申购,开放赎回,
2015-01-26,1.375,1.375,0.0254,开放申购,开放赎回,
2015-01-23,1.341,1.341,-0.0096,开放申购,开放赎回,
2015-01-22,1.354,1.354,-0.0007,开放申购,开放赎回,
2015-01-21,1.355,1.355,0.0210999999999999,开放申购,开放赎回,
2015-01-20,1.327,1.327,0.0351,开放申购,开放赎回,
2015-01-19,1.282,1.282,-0.0266,开放申购,开放赎回,
2015-01-16,1.317,1.317,0.0146,开放申购,开放赎回,
2015-01-15,1.298,1.298,0.0031,开放申购,开放赎回,
2015-01-14,1.294,1.294,-0.0060999999999999,开放申购,开放赎回,
2015-01-13,1.302,1.302,0.0227999999999999,开放申购,开放赎回,
2015-01-12,1.273,1.273,0.0,开放申购,开放赎回,
2015-01-09,1.273,1.273,-0.0016,开放申购,开放赎回,
2015-01-08,1.275,1.275,-0.0008,开放申购,开放赎回,
2015-01-07,1.276,1.276,-0.0062,开放申购,开放赎回,
2015-01-06,1.284,1.284,0.0158,开放申购,开放赎回,
2015-01-05,1.264,1.264,0.021,开放申购,开放赎回,
2014-12-31,1.238,1.238,0.0148,开放申购,开放赎回,
2014-12-30,1.22,1.22,-0.0169,开放申购,开放赎回,
2014-12-29,1.241,1.241,-0.0096,开放申购,开放赎回,
2014-12-26,1.253,1.253,0.0089,开放申购,开放赎回,
2014-12-25,1.242,1.242,0.0106,开放申购,开放赎回,
2014-12-24,1.229,1.229,0.0098999999999999,开放申购,开放赎回,
2014-12-23,1.217,1.217,-0.0113999999999999,开放申购,开放赎回,
2014-12-22,1.231,1.231,-0.0345,开放申购,开放赎回,
2014-12-19,1.275,1.275,-0.0147,开放申购,开放赎回,
2014-12-18,1.294,1.294,-0.0054,开放申购,开放赎回,
2014-12-17,1.301,1.301,-0.0076,开放申购,开放赎回,
2014-12-16,1.311,1.311,-0.0038,开放申购,开放赎回,
2014-12-15,1.316,1.316,0.0154,开放申购,开放赎回,
2014-12-12,1.296,1.296,0.0078,开放申购,开放赎回,
2014-12-11,1.286,1.286,0.0031,开放申购,开放赎回,
2014-12-10,1.282,1.282,0.0347,开放申购,开放赎回,
2014-12-09,1.239,1.239,-0.0373,开放申购,开放赎回,
2014-12-08,1.287,1.287,0.015,开放申购,开放赎回,
2014-12-05,1.268,1.268,-0.0078,开放申购,开放赎回,
2014-12-04,1.278,1.278,0.0273,开放申购,开放赎回,
2014-12-03,1.244,1.244,0.013,开放申购,开放赎回,
2014-12-02,1.228,1.228,0.0166,开放申购,开放赎回,
2014-12-01,1.208,1.208,-0.0058,开放申购,开放赎回,
2014-11-28,1.215,1.215,-0.0008,开放申购,开放赎回,
2014-11-27,1.216,1.216,0.0058,开放申购,开放赎回,
2014-11-26,1.209,1.209,0.0025,开放申购,开放赎回,
2014-11-25,1.206,1.206,0.0152,开放申购,开放赎回,
2014-11-24,1.188,1.188,0.0118999999999999,开放申购,开放赎回,
2014-11-21,1.174,1.174,0.0112,开放申购,开放赎回,
2014-11-20,1.161,1.161,-0.0068,开放申购,开放赎回,
2014-11-19,1.169,1.169,0.0009,开放申购,开放赎回,
2014-11-18,1.168,1.168,-0.0093,开放申购,开放赎回,
2014-11-17,1.179,1.179,0.0068,开放申购,开放赎回,
2014-11-14,1.171,1.171,-0.0059,开放申购,开放赎回,
2014-11-13,1.178,1.178,-0.0175,开放申购,开放赎回,
2014-11-12,1.199,1.199,0.0144,开放申购,开放赎回,
2014-11-11,1.182,1.182,-0.0231,开放申购,开放赎回,
2014-11-10,1.21,1.21,0.0083,开放申购,开放赎回,
2014-11-07,1.2,1.2,-0.0074,开放申购,开放赎回,
2014-11-06,1.209,1.209,0.0058,开放申购,开放赎回,
2014-11-05,1.202,1.202,-0.0017,开放申购,开放赎回,
2014-11-04,1.204,1.204,-0.0066,开放申购,开放赎回,
2014-11-03,1.212,1.212,0.0025,开放申购,开放赎回,
2014-10-31,1.209,1.209,-0.0025,开放申购,开放赎回,
2014-10-30,1.212,1.212,-0.0016,开放申购,开放赎回,
2014-10-29,1.214,1.214,0.0066,开放申购,开放赎回,
2014-10-28,1.206,1.206,0.0194,开放申购,开放赎回,
2014-10-27,1.183,1.183,0.0025,开放申购,开放赎回,
2014-10-24,1.18,1.18,-0.0008,开放申购,开放赎回,
2014-10-23,1.181,1.181,-0.0101,开放申购,开放赎回,
2014-10-22,1.193,1.193,-0.0091,开放申购,开放赎回,
2014-10-21,1.204,1.204,-0.0066,开放申购,开放赎回,
2014-10-20,1.212,1.212,0.0116999999999999,开放申购,开放赎回,
2014-10-17,1.198,1.198,-0.0066,开放申购,开放赎回,
2014-10-16,1.206,1.206,-0.0147,开放申购,开放赎回,
2014-10-15,1.224,1.224,0.0008,开放申购,开放赎回,
2014-10-14,1.223,1.223,-0.0065,开放申购,开放赎回,
2014-10-13,1.231,1.231,-0.0016,开放申购,开放赎回,
2014-10-10,1.233,1.233,-0.0056,开放申购,开放赎回,
2014-10-09,1.24,1.24,0.0073,开放申购,开放赎回,
2014-10-08,1.231,1.231,0.0115,开放申购,开放赎回,
2014-09-30,1.217,1.217,0.0083,开放申购,开放赎回,
2014-09-29,1.207,1.207,0.0126,开放申购,开放赎回,
2014-09-26,1.192,1.192,0.0076,开放申购,开放赎回,
2014-09-25,1.183,1.183,0.0017,开放申购,开放赎回,
2014-09-24,1.181,1.181,0.0111,开放申购,开放赎回,
2014-09-23,1.168,1.168,0.013,开放申购,开放赎回,
2014-09-22,1.153,1.153,-0.012,开放申购,开放赎回,
2014-09-19,1.167,1.167,0.0113,开放申购,开放赎回,
2014-09-18,1.154,1.154,0.0026,开放申购,开放赎回,
2014-09-17,1.151,1.151,0.0060999999999999,开放申购,开放赎回,
2014-09-16,1.144,1.144,-0.0378,开放申购,开放赎回,
2014-09-15,1.189,1.189,0.0059,开放申购,开放赎回,
2014-09-12,1.182,1.182,0.0137,开放申购,开放赎回,
2014-09-11,1.166,1.166,0.0043,开放申购,开放赎回,
2014-09-10,1.161,1.161,-0.0009,开放申购,开放赎回,
2014-09-09,1.162,1.162,0.0017,开放申购,开放赎回,
2014-09-05,1.16,1.16,0.0060999999999999,开放申购,开放赎回,
2014-09-04,1.153,1.153,0.0105,开放申购,开放赎回,
2014-09-03,1.141,1.141,0.0070999999999999,开放申购,开放赎回,
2014-09-02,1.133,1.133,0.0125,开放申购,开放赎回,
2014-09-01,1.119,1.119,0.0136,开放申购,开放赎回,
2014-08-29,1.104,1.104,0.0128,开放申购,开放赎回,
2014-08-28,1.09,1.09,-0.0081999999999999,开放申购,开放赎回,
2014-08-27,1.099,1.099,0.0064,开放申购,开放赎回,
2014-08-26,1.092,1.092,-0.0127,开放申购,开放赎回,
2014-08-25,1.106,1.106,-0.0072,开放申购,开放赎回,
2014-08-22,1.114,1.114,0.0072,开放申购,开放赎回,
2014-08-21,1.106,1.106,0.0,开放申购,开放赎回,
2014-08-20,1.106,1.106,0.0009,开放申购,开放赎回,
2014-08-19,1.105,1.105,0.0018,开放申购,开放赎回,
2014-08-18,1.103,1.103,0.0147,开放申购,开放赎回,
2014-08-15,1.087,1.087,0.013,开放申购,开放赎回,
2014-08-14,1.073,1.073,-0.0074,开放申购,开放赎回,
2014-08-13,1.081,1.081,-0.0009,开放申购,开放赎回,
2014-08-12,1.082,1.082,0.0037,开放申购,开放赎回,
2014-08-11,1.078,1.078,0.0141,开放申购,开放赎回,
2014-08-08,1.063,1.063,0.0038,开放申购,开放赎回,
2014-08-07,1.059,1.059,-0.0112,开放申购,开放赎回,
2014-08-06,1.071,1.071,0.0037,开放申购,开放赎回,
2014-08-05,1.067,1.067,0.0056999999999999,开放申购,开放赎回,
2014-08-04,1.061,1.061,0.0143,开放申购,开放赎回,
2014-08-01,1.046,1.046,-0.0141,开放申购,开放赎回,
2014-07-31,1.061,1.061,0.0066,开放申购,开放赎回,
2014-07-30,1.054,1.054,0.001,开放申购,开放赎回,
2014-07-29,1.053,1.053,0.0125,开放申购,开放赎回,
2014-07-28,1.04,1.04,0.0206,开放申购,开放赎回,
2014-07-25,1.019,1.019,0.0118999999999999,开放申购,开放赎回,
2014-07-24,1.007,1.007,-0.002,开放申购,开放赎回,
2014-07-23,1.009,1.009,-0.0069,开放申购,开放赎回,
2014-07-22,1.016,1.016,0.012,开放申购,开放赎回,
2014-07-21,1.004,1.004,0.001,开放申购,开放赎回,
2014-07-18,1.003,1.003,0.001,开放申购,开放赎回,
2014-07-17,1.002,1.002,-0.0089,开放申购,开放赎回,
2014-07-16,1.011,1.011,-0.0098,开放申购,开放赎回,
2014-07-15,1.021,1.021,0.0,开放申购,开放赎回,
2014-07-14,1.021,1.021,0.0109,开放申购,开放赎回,
2014-07-11,1.01,1.01,0.004,开放申购,开放赎回,
2014-07-10,1.006,1.006,-0.0079,开放申购,开放赎回,
2014-07-09,1.014,1.014,-0.0184,开放申购,开放赎回,
2014-07-08,1.033,1.033,0.0058,开放申购,开放赎回,
2014-07-07,1.027,1.027,-0.0019,开放申购,开放赎回,
2014-07-04,1.029,1.029,-0.0039,开放申购,开放赎回,
2014-07-03,1.033,1.033,0.001,开放申购,开放赎回,
2014-07-02,1.032,1.032,0.0049,开放申购,开放赎回,
2014-07-01,1.027,1.027,0.0049,开放申购,开放赎回,
2014-06-30,1.022,1.022,0.0109,开放申购,开放赎回,
2014-06-27,1.011,1.011,0.001,开放申购,开放赎回,
2014-06-26,1.01,1.01,0.012,开放申购,开放赎回,
2014-06-25,0.998,0.998,-0.006,开放申购,开放赎回,
2014-06-24,1.004,1.004,0.005,开放申购,开放赎回,
2014-06-23,0.999,0.999,0.0070999999999999,开放申购,开放赎回,
2014-06-20,0.992,0.992,0.0092,开放申购,开放赎回,
2014-06-19,0.983,0.983,-0.0229,开放申购,开放赎回,
2014-06-18,1.006,1.006,-0.004,开放申购,开放赎回,
2014-06-17,1.01,1.01,-0.0108,开放申购,开放赎回,
2014-06-16,1.021,1.021,0.0059,开放申购,开放赎回,
2014-06-13,1.015,1.015,0.01,开放申购,开放赎回,
2014-06-12,1.005,1.005,-0.003,开放申购,开放赎回,
2014-06-11,1.008,1.008,0.001,开放申购,开放赎回,
2014-06-10,1.007,1.007,0.0151,开放申购,开放赎回,
2014-06-09,0.992,0.992,-0.005,开放申购,开放赎回,
2014-06-06,0.997,0.997,0.0,开放申购,开放赎回,
2014-06-05,0.997,0.997,0.0101,开放申购,开放赎回,
2014-06-04,0.987,0.987,-0.011,开放申购,开放赎回,
2014-06-03,0.998,0.998,0.0,开放申购,开放赎回,
2014-05-30,0.998,0.998,0.004,开放申购,开放赎回,
2014-05-29,0.994,0.994,-0.0118999999999999,开放申购,开放赎回,
2014-05-28,1.006,1.006,0.0162,开放申购,开放赎回,
2014-05-27,0.99,0.99,-0.003,开放申购,开放赎回,
2014-05-26,0.993,0.993,0.0070999999999999,开放申购,开放赎回,
2014-05-23,0.986,0.986,0.0102,开放申购,开放赎回,
2014-05-22,0.976,0.976,-0.002,开放申购,开放赎回,
2014-05-21,0.978,0.978,0.0103,开放申购,开放赎回,
2014-05-20,0.968,0.968,0.0021,开放申购,开放赎回,
2014-05-19,0.966,0.966,-0.0081999999999999,开放申购,开放赎回,
2014-05-16,0.974,0.974,-0.002,开放申购,开放赎回,
2014-05-15,0.976,0.976,-0.022,开放申购,开放赎回,
2014-05-14,0.998,0.998,0.002,开放申购,开放赎回,
2014-05-13,0.996,0.996,-0.003,开放申购,开放赎回,
2014-05-12,0.999,0.999,0.0246,开放申购,开放赎回,
2014-05-09,0.975,0.975,-0.0112,开放申购,开放赎回,
2014-05-08,0.986,0.986,-0.003,开放申购,开放赎回,
2014-05-07,0.989,0.989,-0.0169,开放申购,开放赎回,
2014-05-06,1.006,1.006,0.005,开放申购,开放赎回,
2014-05-05,1.001,1.001,0.0101,开放申购,开放赎回,
2014-04-30,0.991,0.991,0.003,开放申购,开放赎回,
2014-04-29,0.988,0.988,0.0133,开放申购,开放赎回,
2014-04-28,0.975,0.975,-0.0191,开放申购,开放赎回,
2014-04-25,0.994,0.994,-0.0158,开放申购,开放赎回,
2014-04-24,1.01,1.01,-0.0098,开放申购,开放赎回,
2014-04-23,1.02,1.02,0.001,开放申购,开放赎回,
2014-04-22,1.019,1.019,-0.0039,开放申购,开放赎回,
2014-04-21,1.023,1.023,-0.0173,开放申购,开放赎回,
2014-04-18,1.041,1.041,0.0029,开放申购,开放赎回,
2014-04-17,1.038,1.038,0.0029,开放申购,开放赎回,
2014-04-16,1.035,1.035,-0.0019,开放申购,开放赎回,
2014-04-15,1.037,1.037,-0.0143,开放申购,开放赎回,
2014-04-14,1.052,1.052,0.0048,开放申购,开放赎回,
2014-04-11,1.047,1.047,-0.0056999999999999,开放申购,开放赎回,
2014-04-10,1.053,1.053,0.0048,开放申购,开放赎回,
2014-04-09,1.048,1.048,0.0058,开放申购,开放赎回,
2014-04-08,1.042,1.042,0.0087,开放申购,开放赎回,
2014-04-04,1.033,1.033,0.0118,开放申购,开放赎回,
2014-04-03,1.021,1.021,0.0049,开放申购,开放赎回,
2014-04-02,1.016,1.016,-0.001,开放申购,开放赎回,
2014-04-01,1.017,1.017,0.017,开放申购,开放赎回,
2014-03-31,1.0,1.0,-0.004,开放申购,开放赎回,
2014-03-28,1.004,1.004,-0.0138,开放申购,开放赎回,
2014-03-27,1.018,1.018,-0.0183,开放申购,开放赎回,
2014-03-26,1.037,1.037,0.0039,开放申购,开放赎回,
2014-03-25,1.033,1.033,-0.001,开放申购,开放赎回,
2014-03-24,1.034,1.034,-0.0019,开放申购,开放赎回,
2014-03-21,1.036,1.036,0.0157,开放申购,开放赎回,
2014-03-20,1.02,1.02,-0.0258,开放申购,开放赎回,
2014-03-19,1.047,1.047,-0.001,开放申购,开放赎回,
2014-03-18,1.048,1.048,0.0,开放申购,开放赎回,
2014-03-17,1.048,1.048,0.0175,开放申购,开放赎回,
2014-03-14,1.03,1.03,-0.0087,开放申购,开放赎回,
2014-03-13,1.039,1.039,0.0097,开放申购,开放赎回,
2014-03-12,1.029,1.029,-0.0058,开放申购,开放赎回,
2014-03-11,1.035,1.035,0.001,开放申购,开放赎回,
2014-03-10,1.034,1.034,-0.0282,开放申购,开放赎回,
2014-03-07,1.064,1.064,-0.0046999999999999,开放申购,开放赎回,
2014-03-06,1.069,1.069,-0.0019,开放申购,开放赎回,
2014-03-05,1.071,1.071,-0.0019,开放申购,开放赎回,
2014-03-04,1.073,1.073,-0.0092,开放申购,开放赎回,
2014-03-03,1.083,1.083,0.0131,开放申购,开放赎回,
2014-02-28,1.069,1.069,0.0141999999999999,开放申购,开放赎回,
2014-02-27,1.054,1.054,-0.0204,开放申购,开放赎回,
2014-02-26,1.076,1.076,0.0037,开放申购,开放赎回,
2014-02-25,1.072,1.072,-0.0385999999999999,开放申购,开放赎回,
2014-02-24,1.115,1.115,-0.0062,开放申购,开放赎回,
2014-02-21,1.122,1.122,-0.0044,开放申购,开放赎回,
2014-02-20,1.127,1.127,-0.02,开放申购,开放赎回,
2014-02-19,1.15,1.15,0.0034999999999999,开放申购,开放赎回,
2014-02-18,1.146,1.146,-0.0043,开放申购,开放赎回,
2014-02-17,1.151,1.151,0.0159,开放申购,开放赎回,
2014-02-14,1.133,1.133,0.0125,开放申购,开放赎回,
2014-02-13,1.119,1.119,-0.0158,开放申购,开放赎回,
2014-02-12,1.137,1.137,0.0143,开放申购,开放赎回,
2014-02-11,1.121,1.121,-0.0115,开放申购,开放赎回,
2014-02-10,1.134,1.134,0.03,开放申购,开放赎回,
2014-02-07,1.101,1.101,0.0166,开放申购,开放赎回,
2014-01-30,1.083,1.083,-0.0118999999999999,开放申购,开放赎回,
2014-01-29,1.096,1.096,0.0139,开放申购,开放赎回,
2014-01-28,1.081,1.081,-0.0064,开放申购,开放赎回,
2014-01-27,1.088,1.088,-0.0046,开放申购,开放赎回,
2014-01-24,1.093,1.093,0.0167,开放申购,开放赎回,
2014-01-23,1.075,1.075,0.0093999999999999,开放申购,开放赎回,
2014-01-22,1.065,1.065,0.0200999999999999,开放申购,开放赎回,
2014-01-21,1.044,1.044,0.0106,开放申购,开放赎回,
2014-01-20,1.033,1.033,-0.0124,开放申购,开放赎回,
2014-01-17,1.046,1.046,-0.0076,开放申购,开放赎回,
2014-01-16,1.054,1.054,-0.0066,开放申购,开放赎回,
2014-01-15,1.061,1.061,0.0113999999999999,开放申购,开放赎回,
2014-01-14,1.049,1.049,0.0165,开放申购,开放赎回,
2014-01-13,1.032,1.032,-0.0039,开放申购,开放赎回,
2014-01-10,1.036,1.036,-0.0133,开放申购,开放赎回,
2014-01-09,1.05,1.05,-0.0159,开放申购,开放赎回,
2014-01-08,1.067,1.067,0.0066,开放申购,开放赎回,
2014-01-07,1.06,1.06,0.0046999999999999,开放申购,开放赎回,
2014-01-06,1.055,1.055,-0.0259,开放申购,开放赎回,
2014-01-03,1.083,1.083,-0.0018,开放申购,开放赎回,
2014-01-02,1.085,1.085,0.0121,开放申购,开放赎回,
2013-12-31,1.072,1.072,0.0056,开放申购,开放赎回,
2013-12-30,1.066,1.066,0.0,开放申购,开放赎回,
2013-12-27,1.066,1.066,0.0143,开放申购,开放赎回,
2013-12-26,1.051,1.051,-0.0159,开放申购,开放赎回,
2013-12-25,1.068,1.068,0.0095,开放申购,开放赎回,
2013-12-24,1.058,1.058,0.0056999999999999,开放申购,开放赎回,
2013-12-23,1.052,1.052,-0.001,开放申购,开放赎回,
2013-12-20,1.053,1.053,-0.0085,开放申购,开放赎回,
2013-12-19,1.062,1.062,-0.0065,开放申购,开放赎回,
2013-12-18,1.069,1.069,0.0019,开放申购,开放赎回,
2013-12-17,1.067,1.067,-0.0056,开放申购,开放赎回,
2013-12-16,1.073,1.073,-0.0138,开放申购,开放赎回,
2013-12-13,1.088,1.088,0.0018,开放申购,开放赎回,
2013-12-12,1.086,1.086,0.0056,开放申购,开放赎回,
2013-12-11,1.08,1.08,-0.0064,开放申购,开放赎回,
2013-12-10,1.087,1.087,0.0056,开放申购,开放赎回,
2013-12-09,1.081,1.081,0.0065,开放申购,开放赎回,
2013-12-06,1.074,1.074,-0.0019,开放申购,开放赎回,
2013-12-05,1.076,1.076,-0.0074,开放申购,开放赎回,
2013-12-04,1.084,1.084,0.0131,开放申购,开放赎回,
2013-12-03,1.07,1.07,0.021,开放申购,开放赎回,
2013-12-02,1.048,1.048,-0.0455,开放申购,开放赎回,
2013-11-29,1.098,1.098,0.0037,开放申购,开放赎回,
2013-11-28,1.094,1.094,0.0083,开放申购,开放赎回,
2013-11-27,1.085,1.085,0.0139999999999999,开放申购,开放赎回,
2013-11-26,1.07,1.07,0.0,开放申购,开放赎回,
2013-11-25,1.07,1.07,-0.0056,开放申购,开放赎回,
2013-11-22,1.076,1.076,-0.0055,开放申购,开放赎回,
2013-11-21,1.082,1.082,-0.0037,开放申购,开放赎回,
2013-11-20,1.086,1.086,0.0084,开放申购,开放赎回,
2013-11-19,1.077,1.077,0.0028,开放申购,开放赎回,
