date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-28,7.5536,7.5536,-0.0034000000000000002,开放申购,开放赎回,
2022-07-27,7.5796,7.5796,0.0154,开放申购,开放赎回,
2022-07-26,7.4645,7.4645,0.016,开放申购,开放赎回,
2022-07-25,7.3472,7.3472,-0.021099999999999997,开放申购,开放赎回,
2022-07-22,7.5058,7.5058,0.004,开放申购,开放赎回,
2022-07-21,7.4758,7.4758,-0.016,开放申购,开放赎回,
2022-07-20,7.5974,7.5974,0.0073,开放申购,开放赎回,
2022-07-19,7.5421,7.5421,-0.0175,开放申购,开放赎回,
2022-07-18,7.6763,7.6763,0.0011,开放申购,开放赎回,
2022-07-15,7.668,7.668,0.0034999999999999996,开放申购,开放赎回,
2022-07-14,7.6409,7.6409,0.0218,开放申购,开放赎回,
2022-07-13,7.4777,7.4777,0.026600000000000002,开放申购,开放赎回,
2022-07-12,7.2838,7.2838,-0.0281,开放申购,开放赎回,
2022-07-11,7.4945,7.4945,-0.0241,开放申购,开放赎回,
2022-07-08,7.6799,7.6799,-0.0222,开放申购,开放赎回,
2022-07-07,7.8542,7.8542,0.0281,开放申购,开放赎回,
2022-07-06,7.6396,7.6396,-0.0017000000000000001,开放申购,开放赎回,
2022-07-05,7.6525,7.6525,-0.0008,开放申购,开放赎回,
2022-07-04,7.6585,7.6585,0.0171,开放申购,开放赎回,
2022-07-01,7.5296,7.5296,-0.008100000000000001,开放申购,开放赎回,
2022-06-30,7.5909,7.5909,0.0161,开放申购,开放赎回,
2022-06-29,7.4708,7.4708,-0.0363,开放申购,开放赎回,
2022-06-28,7.7523,7.7523,0.0026,开放申购,开放赎回,
2022-06-27,7.7319,7.7319,0.005699999999999999,开放申购,开放赎回,
2022-06-24,7.6883,7.6883,0.0108,开放申购,开放赎回,
2022-06-23,7.6064,7.6064,0.0262,开放申购,开放赎回,
2022-06-22,7.4124,7.4124,0.0095,开放申购,开放赎回,
2022-06-21,7.343,7.343,-0.0074,开放申购,开放赎回,
2022-06-20,7.3975,7.3975,0.0259,开放申购,开放赎回,
2022-06-17,7.2106,7.2106,0.0285,开放申购,开放赎回,
2022-06-16,7.011,7.011,0.009000000000000001,开放申购,开放赎回,
2022-06-15,6.9484,6.9484,-0.0138,开放申购,开放赎回,
2022-06-14,7.0453,7.0453,-0.0079,开放申购,开放赎回,
2022-06-13,7.1016,7.1016,0.0054,开放申购,开放赎回,
2022-06-10,7.0635,7.0635,0.0259,开放申购,开放赎回,
2022-06-09,6.8853,6.8853,-0.0159,开放申购,开放赎回,
2022-06-08,6.9966,6.9966,0.0034999999999999996,开放申购,开放赎回,
2022-06-07,6.9719,6.9719,-0.0019,开放申购,开放赎回,
2022-06-06,6.9851,6.9851,0.0464,开放申购,开放赎回,
2022-06-02,6.6754,6.6754,0.0207,开放申购,开放赎回,
2022-06-01,6.5398,6.5398,-0.0003,开放申购,开放赎回,
2022-05-31,6.5416,6.5416,0.012,开放申购,开放赎回,
2022-05-30,6.4642,6.4642,0.0173,开放申购,开放赎回,
2022-05-27,6.3541,6.3541,-0.0013,开放申购,开放赎回,
2022-05-26,6.3622,6.3622,0.0,开放申购,开放赎回,
