date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-08,1.2849,1.2849,-0.0013,开放申购,开放赎回,
2020-12-07,1.2866,1.2866,-0.0083,开放申购,开放赎回,
2020-12-04,1.2974,1.2974,0.0013,开放申购,开放赎回,
2020-12-03,1.2957,1.2957,-0.0027,开放申购,开放赎回,
2020-12-02,1.2992,1.2992,-0.0017000000000000001,开放申购,开放赎回,
2020-12-01,1.3014,1.3014,0.0206,开放申购,开放赎回,
2020-11-30,1.2751,1.2751,-0.011399999999999999,开放申购,开放赎回,
2020-11-27,1.2898,1.2898,0.015,开放申购,开放赎回,
2020-11-26,1.2707,1.2707,0.0014000000000000002,开放申购,开放赎回,
2020-11-25,1.2689,1.2689,-0.0087,开放申购,开放赎回,
2020-11-24,1.28,1.28,-0.0105,开放申购,开放赎回,
2020-11-23,1.2936,1.2936,0.0116,开放申购,开放赎回,
2020-11-20,1.2788,1.2788,0.0023,开放申购,开放赎回,
2020-11-19,1.2759,1.2759,0.0072,开放申购,开放赎回,
2020-11-18,1.2668,1.2668,-0.001,开放申购,开放赎回,
2020-11-17,1.2681,1.2681,-0.0017000000000000001,开放申购,开放赎回,
2020-11-16,1.2702,1.2702,0.011399999999999999,开放申购,开放赎回,
2020-11-13,1.2559,1.2559,-0.0189,开放申购,开放赎回,
2020-11-12,1.2801,1.2801,-0.0062,开放申购,开放赎回,
2020-11-11,1.2881,1.2881,-0.0042,开放申购,开放赎回,
2020-11-10,1.2935,1.2935,-0.0008,开放申购,开放赎回,
2020-11-09,1.2945,1.2945,0.0148,开放申购,开放赎回,
2020-11-06,1.2756,1.2756,-0.0037,开放申购,开放赎回,
2020-11-05,1.2803,1.2803,0.0141,开放申购,开放赎回,
2020-11-04,1.2625,1.2625,0.0088,开放申购,开放赎回,
2020-11-03,1.2515,1.2515,0.0101,开放申购,开放赎回,
2020-11-02,1.239,1.239,-0.0072,开放申购,开放赎回,
2020-10-30,1.248,1.248,-0.015300000000000001,开放申购,开放赎回,
2020-10-29,1.2674,1.2674,0.0040999999999999995,开放申购,开放赎回,
2020-10-28,1.2622,1.2622,0.008199999999999999,开放申购,开放赎回,
2020-10-27,1.2519,1.2519,-0.002,开放申购,开放赎回,
2020-10-26,1.2544,1.2544,-0.0060999999999999995,开放申购,开放赎回,
2020-10-23,1.2621,1.2621,-0.009300000000000001,开放申购,开放赎回,
2020-10-22,1.274,1.274,-0.0016,开放申购,开放赎回,
2020-10-21,1.276,1.276,-0.0004,开放申购,开放赎回,
2020-10-20,1.2765,1.2765,0.0051,开放申购,开放赎回,
2020-10-19,1.27,1.27,-0.0104,开放申购,开放赎回,
2020-10-16,1.2833,1.2833,-0.0009,开放申购,开放赎回,
2020-10-15,1.2844,1.2844,-0.0012,开放申购,开放赎回,
2020-10-14,1.2859,1.2859,-0.005699999999999999,开放申购,开放赎回,
2020-10-13,1.2933,1.2933,-0.0004,开放申购,开放赎回,
2020-10-12,1.2938,1.2938,0.0286,开放申购,开放赎回,
2020-10-09,1.2578,1.2578,0.024700000000000003,开放申购,开放赎回,
2020-09-30,1.2275,1.2275,-0.0032,开放申购,开放赎回,
2020-09-29,1.2314,1.2314,0.0003,开放申购,开放赎回,
2020-09-28,1.231,1.231,0.006,开放申购,开放赎回,
2020-09-25,1.2237,1.2237,0.0019,开放申购,开放赎回,
2020-09-24,1.2214,1.2214,-0.0222,开放申购,开放赎回,
2020-09-23,1.2491,1.2491,0.0042,开放申购,开放赎回,
2020-09-22,1.2439,1.2439,-0.010700000000000001,开放申购,开放赎回,
2020-09-21,1.2573,1.2573,-0.0091,开放申购,开放赎回,
2020-09-18,1.2689,1.2689,0.0222,开放申购,开放赎回,
2020-09-17,1.2413,1.2413,-0.008199999999999999,开放申购,开放赎回,
2020-09-16,1.2515,1.2515,-0.0038,开放申购,开放赎回,
2020-09-15,1.2563,1.2563,0.0042,开放申购,开放赎回,
2020-09-14,1.2511,1.2511,0.011200000000000002,开放申购,开放赎回,
2020-09-11,1.2372,1.2372,0.0098,开放申购,开放赎回,
2020-09-10,1.2252,1.2252,0.0,开放申购,开放赎回,
2020-09-09,1.2252,1.2252,-0.0169,开放申购,开放赎回,
2020-09-08,1.2463,1.2463,0.0079,开放申购,开放赎回,
2020-09-07,1.2365,1.2365,-0.018000000000000002,开放申购,开放赎回,
2020-09-04,1.2592,1.2592,-0.005600000000000001,开放申购,开放赎回,
2020-09-03,1.2663,1.2663,-0.0034999999999999996,开放申购,开放赎回,
2020-09-02,1.2708,1.2708,-0.0003,开放申购,开放赎回,
2020-09-01,1.2712,1.2712,0.0038,开放申购,开放赎回,
2020-08-31,1.2664,1.2664,-0.0053,开放申购,开放赎回,
2020-08-28,1.2732,1.2732,0.0259,开放申购,开放赎回,
2020-08-27,1.2411,1.2411,0.0053,开放申购,开放赎回,
2020-08-26,1.2346,1.2346,-0.0085,开放申购,开放赎回,
2020-08-25,1.2452,1.2452,0.0042,开放申购,开放赎回,
2020-08-24,1.24,1.24,0.006999999999999999,开放申购,开放赎回,
2020-08-21,1.2314,1.2314,0.008199999999999999,开放申购,开放赎回,
2020-08-20,1.2214,1.2214,-0.0129,开放申购,开放赎回,
2020-08-19,1.2373,1.2373,-0.0183,开放申购,开放赎回,
2020-08-18,1.2604,1.2604,0.0014000000000000002,开放申购,开放赎回,
2020-08-17,1.2586,1.2586,0.022400000000000003,开放申购,开放赎回,
2020-08-14,1.231,1.231,0.0143,开放申购,开放赎回,
2020-08-13,1.2137,1.2137,-0.003,开放申购,开放赎回,
2020-08-12,1.2174,1.2174,-0.006,开放申购,开放赎回,
2020-08-11,1.2248,1.2248,-0.009000000000000001,开放申购,开放赎回,
2020-08-10,1.2359,1.2359,0.0095,开放申购,开放赎回,
2020-08-07,1.2243,1.2243,-0.0058,开放申购,开放赎回,
2020-08-06,1.2314,1.2314,0.0011,开放申购,开放赎回,
2020-08-05,1.23,1.23,-0.0069,开放申购,开放赎回,
2020-08-04,1.2386,1.2386,0.009899999999999999,开放申购,开放赎回,
2020-08-03,1.2265,1.2265,0.011000000000000001,开放申购,开放赎回,
2020-07-31,1.2132,1.2132,0.0036,开放申购,开放赎回,
2020-07-30,1.2088,1.2088,-0.0043,开放申购,开放赎回,
2020-07-29,1.214,1.214,0.0183,开放申购,开放赎回,
2020-07-28,1.1922,1.1922,0.0069,开放申购,开放赎回,
2020-07-27,1.184,1.184,0.001,开放申购,开放赎回,
2020-07-24,1.1828,1.1828,-0.0382,开放申购,开放赎回,
2020-07-23,1.2298,1.2298,-0.0043,开放申购,开放赎回,
2020-07-22,1.2351,1.2351,0.0015,开放申购,开放赎回,
2020-07-21,1.2332,1.2332,0.0,开放申购,开放赎回,
2020-07-20,1.2332,1.2332,0.0281,开放申购,开放赎回,
2020-07-17,1.1995,1.1995,0.0085,开放申购,开放赎回,
2020-07-16,1.1894,1.1894,-0.045599999999999995,开放申购,开放赎回,
2020-07-15,1.2462,1.2462,-0.0072,开放申购,开放赎回,
2020-07-14,1.2552,1.2552,-0.0121,开放申购,开放赎回,
2020-07-13,1.2706,1.2706,0.0103,开放申购,开放赎回,
2020-07-10,1.2577,1.2577,-0.02,开放申购,开放赎回,
2020-07-09,1.2834,1.2834,0.0045000000000000005,开放申购,开放赎回,
2020-07-08,1.2777,1.2777,0.0155,开放申购,开放赎回,
2020-07-07,1.2582,1.2582,0.0029,开放申购,开放赎回,
2020-07-06,1.2546,1.2546,0.0665,开放申购,开放赎回,
2020-07-03,1.1764,1.1764,0.0271,开放申购,开放赎回,
2020-07-02,1.1454,1.1454,0.02,开放申购,开放赎回,
2020-07-01,1.1229,1.1229,0.022000000000000002,开放申购,开放赎回,
2020-06-30,1.0987,1.0987,0.011000000000000001,开放申购,开放赎回,
2020-06-29,1.0867,1.0867,-0.0028000000000000004,开放申购,开放赎回,
2020-06-24,1.0898,1.0898,0.0095,开放申购,开放赎回,
2020-06-23,1.0795,1.0795,0.0013,开放申购,开放赎回,
2020-06-22,1.0781,1.0781,-0.002,开放申购,开放赎回,
2020-06-19,1.0803,1.0803,0.0118,开放申购,开放赎回,
2020-06-18,1.0677,1.0677,0.0046,开放申购,开放赎回,
2020-06-17,1.0628,1.0628,0.0009,开放申购,开放赎回,
2020-06-16,1.0618,1.0618,0.0154,开放申购,开放赎回,
2020-06-15,1.0457,1.0457,-0.0144,开放申购,开放赎回,
2020-06-12,1.061,1.061,0.0070999999999999995,开放申购,开放赎回,
2020-06-11,1.0535,1.0535,-0.008,开放申购,开放赎回,
2020-06-10,1.062,1.062,-0.003,开放申购,开放赎回,
2020-06-09,1.0652,1.0652,0.0087,开放申购,开放赎回,
2020-06-08,1.056,1.056,0.0063,开放申购,开放赎回,
2020-06-05,1.0494,1.0494,0.0058,开放申购,开放赎回,
2020-06-04,1.0434,1.0434,-0.0032,开放申购,开放赎回,
2020-06-03,1.0468,1.0468,0.001,开放申购,开放赎回,
2020-06-02,1.0458,1.0458,0.0034000000000000002,开放申购,开放赎回,
2020-06-01,1.0423,1.0423,0.0174,开放申购,开放赎回,
2020-05-29,1.0245,1.0245,0.0019,开放申购,开放赎回,
2020-05-28,1.0226,1.0226,0.0029,开放申购,开放赎回,
2020-05-27,1.0196,1.0196,-0.002,开放申购,开放赎回,
2020-05-26,1.0216,1.0216,0.0074,开放申购,开放赎回,
2020-05-25,1.0141,1.0141,0.0034000000000000002,开放申购,开放赎回,
2020-05-22,1.0107,1.0107,-0.0192,开放申购,开放赎回,
2020-05-21,1.0305,1.0305,-0.0016,开放申购,开放赎回,
2020-05-20,1.0321,1.0321,-0.0007000000000000001,开放申购,开放赎回,
2020-05-19,1.0328,1.0328,0.0085,开放申购,开放赎回,
2020-05-18,1.0241,1.0241,0.0022,开放申购,开放赎回,
2020-05-15,1.0219,1.0219,-0.0034000000000000002,开放申购,开放赎回,
2020-05-14,1.0254,1.0254,-0.0089,开放申购,开放赎回,
2020-05-13,1.0346,1.0346,-0.0001,开放申购,开放赎回,
2020-05-12,1.0347,1.0347,-0.0004,开放申购,开放赎回,
2020-05-11,1.0351,1.0351,-0.0005,开放申购,开放赎回,
2020-05-08,1.0356,1.0356,0.008199999999999999,开放申购,开放赎回,
2020-05-07,1.0272,1.0272,-0.0024,开放申购,开放赎回,
2020-05-06,1.0297,1.0297,0.0013,开放申购,开放赎回,
2020-04-30,1.0284,1.0284,0.005600000000000001,开放申购,开放赎回,
2020-04-29,1.0227,1.0227,0.0072,开放申购,开放赎回,
2020-04-28,1.0154,1.0154,0.0049,开放申购,开放赎回,
2020-04-27,1.0104,1.0104,0.0068000000000000005,开放申购,开放赎回,
2020-04-24,1.0036,1.0036,-0.0058,开放申购,开放赎回,
2020-04-23,1.0095,1.0095,-0.0019,开放申购,开放赎回,
2020-04-22,1.0114,1.0114,0.005699999999999999,开放申购,开放赎回,
2020-04-21,1.0057,1.0057,-0.0089,开放申购,开放赎回,
2020-04-20,1.0147,1.0147,0.0039000000000000003,开放申购,开放赎回,
2020-04-17,1.0108,1.0108,0.011899999999999999,开放申购,开放赎回,
2020-04-16,0.9989,0.9989,0.0009,开放申购,开放赎回,
2020-04-15,0.998,0.998,-0.0045000000000000005,开放申购,开放赎回,
2020-04-14,1.0025,1.0025,0.0125,开放申购,开放赎回,
2020-04-13,0.9901,0.9901,-0.0031,开放申购,开放赎回,
2020-04-10,0.9932,0.9932,-0.0012,开放申购,开放赎回,
2020-04-09,0.9944,0.9944,0.0026,开放申购,开放赎回,
2020-04-08,0.9918,0.9918,-0.0034999999999999996,开放申购,开放赎回,
2020-04-07,0.9953,0.9953,0.0129,开放申购,开放赎回,
2020-04-03,0.9826,0.9826,-0.0038,开放申购,开放赎回,
2020-04-02,0.9863,0.9863,0.011899999999999999,开放申购,开放赎回,
2020-04-01,0.9747,0.9747,-0.0019,开放申购,开放赎回,
2020-03-31,0.9766,0.9766,0.0005,开放申购,开放赎回,
2020-03-30,0.9761,0.9761,-0.005600000000000001,开放申购,开放赎回,
2020-03-27,0.9816,0.9816,0.0015,开放申购,开放赎回,
2020-03-26,0.9801,0.9801,-0.0048,开放申购,开放赎回,
2020-03-25,0.9848,0.9848,0.018000000000000002,开放申购,开放赎回,
2020-03-24,0.9674,0.9674,0.02,开放申购,开放赎回,
2020-03-23,0.9484,0.9484,-0.0213,开放申购,开放赎回,
2020-03-20,0.969,0.969,0.0125,开放申购,开放赎回,
2020-03-19,0.957,0.957,-0.011000000000000001,开放申购,开放赎回,
2020-03-18,0.9676,0.9676,-0.0127,开放申购,开放赎回,
2020-03-17,0.98,0.98,-0.001,开放申购,开放赎回,
2020-03-16,0.981,0.981,-0.026000000000000002,开放申购,开放赎回,
2020-03-13,1.0072,1.0072,-0.0083,开放申购,开放赎回,
2020-03-12,1.0156,1.0156,-0.0105,开放申购,开放赎回,
2020-03-11,1.0264,1.0264,-0.008100000000000001,开放申购,开放赎回,
2020-03-10,1.0348,1.0348,0.015600000000000001,开放申购,开放赎回,
2020-03-09,1.0189,1.0189,-0.024700000000000003,开放申购,开放赎回,
2020-03-06,1.0447,1.0447,-0.0113,开放申购,开放赎回,
2020-03-05,1.0566,1.0566,0.013999999999999999,开放申购,开放赎回,
2020-03-04,1.042,1.042,0.0036,开放申购,开放赎回,
2020-03-03,1.0383,1.0383,0.0040999999999999995,开放申购,开放赎回,
2020-03-02,1.0341,1.0341,0.019799999999999998,开放申购,开放赎回,
2020-02-28,1.014,1.014,-0.021,开放申购,开放赎回,
2020-02-27,1.0358,1.0358,0.0038,开放申购,开放赎回,
2020-02-26,1.0319,1.0319,-0.0043,开放申购,开放赎回,
2020-02-25,1.0364,1.0364,-0.0033,开放申购,开放赎回,
2020-02-24,1.0398,1.0398,-0.0048,开放申购,开放赎回,
2020-02-21,1.0448,1.0448,0.0037,开放申购,开放赎回,
2020-02-20,1.0409,1.0409,0.0105,开放申购,开放赎回,
2020-02-19,1.0301,1.0301,-0.0004,开放申购,开放赎回,
2020-02-18,1.0305,1.0305,-0.0034999999999999996,开放申购,开放赎回,
2020-02-17,1.0341,1.0341,0.0108,开放申购,开放赎回,
2020-02-14,1.0231,1.0231,0.0034000000000000002,开放申购,开放赎回,
2020-02-13,1.0196,1.0196,-0.0034000000000000002,开放申购,开放赎回,
2020-02-12,1.0231,1.0231,0.004,开放申购,开放赎回,
2020-02-11,1.019,1.019,0.0077,开放申购,开放赎回,
2020-02-10,1.0112,1.0112,0.0001,开放申购,开放赎回,
2020-02-07,1.0111,1.0111,0.0011,开放申购,开放赎回,
2020-02-06,1.01,1.01,0.0085,开放申购,开放赎回,
2020-02-05,1.0015,1.0015,0.0037,开放申购,开放赎回,
2020-02-04,0.9978,0.9978,0.013000000000000001,开放申购,开放赎回,
2020-02-03,0.985,0.985,-0.0371,开放申购,开放赎回,
2020-01-23,1.023,1.023,-0.0123,开放申购,开放赎回,
2020-01-22,1.0357,1.0357,0.0016,开放申购,开放赎回,
2020-01-21,1.034,1.034,-0.0078000000000000005,开放申购,开放赎回,
2020-01-20,1.0421,1.0421,0.0031,开放申购,开放赎回,
2020-01-17,1.0389,1.0389,0.0017000000000000001,开放申购,开放赎回,
2020-01-16,1.0371,1.0371,-0.0019,开放申购,开放赎回,
2020-01-15,1.0391,1.0391,-0.0033,开放申购,开放赎回,
2020-01-14,1.0425,1.0425,-0.001,开放申购,开放赎回,
2020-01-13,1.0435,1.0435,0.0036,开放申购,开放赎回,
2020-01-10,1.0398,1.0398,0.0005,开放申购,开放赎回,
2020-01-09,1.0393,1.0393,0.005,开放申购,开放赎回,
2020-01-08,1.0341,1.0341,-0.0052,开放申购,开放赎回,
2020-01-07,1.0395,1.0395,0.0033,开放申购,开放赎回,
2020-01-06,1.0361,1.0361,-0.0027,开放申购,开放赎回,
2020-01-03,1.0389,1.0389,-0.0016,开放申购,开放赎回,
2020-01-02,1.0406,1.0406,0.0034999999999999996,开放申购,开放赎回,
2019-12-31,1.037,1.037,0.0001,开放申购,开放赎回,
2019-12-30,1.0369,1.0369,0.006999999999999999,开放申购,开放赎回,
2019-12-27,1.0297,1.0297,0.001,开放申购,开放赎回,
2019-12-26,1.0287,1.0287,0.0046,开放申购,开放赎回,
2019-12-25,1.024,1.024,-0.0012,开放申购,开放赎回,
2019-12-24,1.0252,1.0252,0.0023,开放申购,开放赎回,
2019-12-23,1.0228,1.0228,-0.0046,开放申购,开放赎回,
2019-12-20,1.0275,1.0275,-0.0006,开放申购,开放赎回,
2019-12-19,1.0281,1.0281,-0.0005,开放申购,开放赎回,
2019-12-18,1.0286,1.0286,-0.001,开放申购,开放赎回,
2019-12-17,1.0296,1.0296,0.0049,开放申购,开放赎回,
2019-12-16,1.0246,1.0246,-0.0006,开放申购,开放赎回,
2019-12-13,1.0252,1.0252,0.0089,开放申购,开放赎回,
2019-12-12,1.0162,1.0162,-0.0012,开放申购,开放赎回,
2019-12-11,1.0174,1.0174,0.0023,开放申购,开放赎回,
2019-12-10,1.0151,1.0151,0.0004,开放申购,开放赎回,
2019-12-09,1.0147,1.0147,-0.0003,开放申购,开放赎回,
2019-12-06,1.015,1.015,0.0025,开放申购,开放赎回,
2019-12-05,1.0125,1.0125,0.0025,开放申购,开放赎回,
2019-12-04,1.01,1.01,-0.0005,开放申购,开放赎回,
2019-12-03,1.0105,1.0105,0.001,开放申购,开放赎回,
2019-12-02,1.0095,1.0095,0.0004,开放申购,开放赎回,
2019-11-29,1.0091,1.0091,-0.0042,开放申购,开放赎回,
2019-11-28,1.0134,1.0134,-0.0018,开放申购,开放赎回,
2019-11-27,1.0152,1.0152,-0.0007000000000000001,开放申购,开放赎回,
2019-11-26,1.0159,1.0159,-0.0004,开放申购,开放赎回,
2019-11-25,1.0163,1.0163,0.0034999999999999996,开放申购,开放赎回,
2019-11-22,1.0128,1.0128,-0.0032,开放申购,开放赎回,
2019-11-21,1.016,1.016,-0.0024,开放申购,开放赎回,
2019-11-20,1.0184,1.0184,-0.0028000000000000004,开放申购,开放赎回,
2019-11-19,1.0213,1.0213,0.0025,开放申购,开放赎回,
2019-11-18,1.0188,1.0188,0.0106,开放申购,开放赎回,
2019-11-15,1.0081,1.0081,-0.0019,开放申购,开放赎回,
2019-11-14,1.01,1.01,0.0005,开放申购,开放赎回,
2019-11-13,1.0095,1.0095,-0.0006,开放申购,开放赎回,
2019-11-12,1.0101,1.0101,0.0005,开放申购,开放赎回,
2019-11-11,1.0096,1.0096,-0.0058,开放申购,开放赎回,
2019-11-08,1.0155,1.0155,-0.0018,开放申购,开放赎回,
2019-11-07,1.0173,1.0173,0.0002,开放申购,开放赎回,
2019-11-06,1.0171,1.0171,-0.0009,开放申购,开放赎回,
2019-11-05,1.018,1.018,0.0034999999999999996,开放申购,开放赎回,
2019-11-04,1.0144,1.0144,0.0017000000000000001,开放申购,开放赎回,
2019-11-01,1.0127,1.0127,0.0049,开放申购,开放赎回,
2019-10-31,1.0078,1.0078,0.0008,开放申购,开放赎回,
2019-10-30,1.007,1.007,-0.0022,开放申购,开放赎回,
2019-10-29,1.0092,1.0092,-0.0002,开放申购,开放赎回,
2019-10-28,1.0094,1.0094,0.0015,开放申购,开放赎回,
2019-10-25,1.0079,1.0079,0.0015,开放申购,开放赎回,
2019-10-24,1.0064,1.0064,0.0,封闭期,封闭期,
2019-10-18,1.0071,1.0071,0.0,封闭期,封闭期,
2019-10-11,1.0088,1.0088,0.0,封闭期,封闭期,
2019-09-30,1.0012,1.0012,-0.0012,封闭期,封闭期,
2019-09-27,1.0024,1.0024,0.0,封闭期,封闭期,
2019-09-20,1.005,1.005,0.0,封闭期,封闭期,
2019-09-12,1.0083,1.0083,0.0,封闭期,封闭期,
2019-09-06,1.0068,1.0068,0.0,封闭期,封闭期,
2019-08-30,0.9955,0.9955,0.0,封闭期,封闭期,
2019-08-23,0.9995,0.9995,0.0,封闭期,封闭期,
2019-08-16,0.9902,0.9902,0.0,封闭期,封闭期,
2019-08-09,0.984,0.984,0.0,封闭期,封闭期,
2019-08-02,0.9913,0.9913,0.0,封闭期,封闭期,
2019-07-26,1.0001,1.0001,0.0,封闭期,封闭期,
