date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-14,3.7497,1.563,-0.0069,暂停申购,开放赎回,
2022-09-13,3.7759,1.5739,-0.002,暂停申购,开放赎回,
2022-09-09,3.7834,1.577,0.001,暂停申购,开放赎回,
2022-09-08,3.7796,1.5755,0.006,暂停申购,开放赎回,
2022-09-07,3.757,1.5661,-0.0034999999999999,暂停申购,开放赎回,
2022-09-06,3.7703,1.5716,0.0042,暂停申购,开放赎回,
2022-09-05,3.7547,1.5651,0.0072,暂停申购,开放赎回,
2022-09-02,3.7277,1.5539,0.0002,暂停申购,开放赎回,
2022-09-01,3.7271,1.5536,-0.0067,暂停申购,开放赎回,
2022-08-31,3.7521,1.564,-0.0053,暂停申购,开放赎回,
2022-08-30,3.7722,1.5724,0.0036,暂停申购,开放赎回,
2022-08-29,3.7587,1.5668,-0.0076,暂停申购,开放赎回,
2022-08-26,3.7875,1.5787,0.0011,暂停申购,开放赎回,
2022-08-25,3.7834,1.577,0.003,暂停申购,开放赎回,
2022-08-24,3.7722,1.5724,0.004,暂停申购,开放赎回,
2022-08-23,3.7573,1.5662,0.0058,暂停申购,开放赎回,
2022-08-22,3.7355,1.5571,-0.0028,暂停申购,开放赎回,
2022-08-19,3.7459,1.5615,-0.0027,暂停申购,开放赎回,
2022-08-18,3.7559,1.5656,-0.0040999999999999,暂停申购,开放赎回,
2022-08-17,3.7715,1.5721,-0.0034,暂停申购,开放赎回,
2022-08-16,3.7845,1.5775,-0.0015,暂停申购,开放赎回,
2022-08-15,3.7902,1.5799,0.0012,暂停申购,开放赎回,
2022-08-12,3.7855,1.5779,0.0036,暂停申购,开放赎回,
2022-08-11,3.7718,1.5722,-0.004,暂停申购,开放赎回,
2022-08-10,3.787,1.5785,0.0024,暂停申购,开放赎回,
2022-08-09,3.7779,1.5748,0.0034999999999999,暂停申购,开放赎回,
2022-08-08,3.7647,1.5693,-0.0056,暂停申购,开放赎回,
2022-08-05,3.786,1.5781,0.0092,暂停申购,开放赎回,
2022-08-04,3.7515,1.5638,0.0025,暂停申购,开放赎回,
2022-08-03,3.7421,1.5599,-0.0043,暂停申购,开放赎回,
2022-08-02,3.7582,1.5666,0.0055,暂停申购,开放赎回,
2022-08-01,3.7377,1.5581,0.0033,暂停申购,开放赎回,
2022-07-29,3.7253,1.5529,0.0115,暂停申购,开放赎回,
2022-07-28,3.683,1.5353,0.0092,暂停申购,开放赎回,
2022-07-27,3.6494,1.5214,-0.0028,暂停申购,开放赎回,
2022-07-26,3.6596,1.5256,0.0001,暂停申购,开放赎回,
2022-07-25,3.6594,1.5255,0.0037,暂停申购,开放赎回,
2022-07-22,3.6459,1.5199,0.0163999999999999,暂停申购,开放赎回,
2022-07-21,3.5872,1.4955,-0.0078,暂停申购,开放赎回,
2022-07-20,3.6155,1.5073,0.0001,暂停申购,开放赎回,
2022-07-19,3.615,1.5071,-0.0042,暂停申购,开放赎回,
2022-07-18,3.6301,1.5134,0.0055,暂停申购,开放赎回,
2022-07-15,3.6102,1.5051,-0.0069999999999999,暂停申购,开放赎回,
2022-07-14,3.6356,1.5156,-0.0005,暂停申购,开放赎回,
2022-07-13,3.6376,1.5165,-0.0066,暂停申购,开放赎回,
2022-07-12,3.6617,1.5265,0.0019,暂停申购,开放赎回,
2022-07-11,3.6547,1.5236,0.0008,暂停申购,开放赎回,
2022-07-08,3.6519,1.5224,-0.0029,暂停申购,开放赎回,
2022-07-07,3.6624,1.5268,-0.0141,暂停申购,开放赎回,
2022-07-06,3.7146,1.5485,-0.0189,暂停申购,开放赎回,
2022-07-05,3.7862,1.5782,-0.0015,暂停申购,开放赎回,
2022-07-04,3.7918,1.5805,0.0052,暂停申购,开放赎回,
2022-07-01,3.772,1.5723,-0.0081,暂停申购,开放赎回,
2022-06-30,3.8029,1.5851,-0.0025,暂停申购,开放赎回,
2022-06-29,3.8124,1.5891,-0.003,暂停申购,开放赎回,
2022-06-28,3.824,1.5939,-0.0056,暂停申购,开放赎回,
2022-06-27,3.8457,1.6029,0.0056,暂停申购,开放赎回,
2022-06-24,3.8241,1.5939,-0.0056999999999999,暂停申购,开放赎回,
2022-06-23,3.8459,1.603,0.0004,暂停申购,开放赎回,
2022-06-22,3.8443,1.6023,0.0011,暂停申购,开放赎回,
2022-06-21,3.84,1.6005,-0.0031,暂停申购,开放赎回,
2022-06-20,3.852,1.6055,-0.0034999999999999,暂停申购,开放赎回,
2022-06-17,3.8657,1.6112,0.0073,暂停申购,开放赎回,
2022-06-16,3.8378,1.5996,0.0022,暂停申购,开放赎回,
2022-06-15,3.8295,1.5962,-0.0054,暂停申购,开放赎回,
2022-06-14,3.8503,1.6048,-0.0162,暂停申购,开放赎回,
2022-06-13,3.9137,1.6312,0.0146,暂停申购,开放赎回,
2022-06-10,3.8574,1.6078,-0.0028,暂停申购,开放赎回,
2022-06-09,3.8681,1.6122,0.0032,暂停申购,开放赎回,
2022-06-08,3.8557,1.6071,0.0017,暂停申购,开放赎回,
2022-06-07,3.849,1.6043,-0.0018,暂停申购,开放赎回,
2022-06-06,3.8558,1.6071,-0.0031,暂停申购,开放赎回,
2022-06-02,3.8678,1.6121,0.0065,暂停申购,开放赎回,
2022-06-01,3.8427,1.6017,-0.0068,暂停申购,开放赎回,
2022-05-31,3.8692,1.6127,-0.0019,暂停申购,开放赎回,
2022-05-30,3.8764,1.6157,-0.0085,暂停申购,开放赎回,
2022-05-27,3.9096,1.6295,0.0040999999999999,暂停申购,开放赎回,
2022-05-26,3.8938,1.6229,0.0037,暂停申购,开放赎回,
2022-05-25,3.8793,1.6169,0.0001,暂停申购,开放赎回,
2022-05-24,3.8788,1.6167,0.0027,暂停申购,开放赎回,
2022-05-23,3.8684,1.6123,0.004,暂停申购,开放赎回,
2022-05-20,3.853,1.6059,0.0044,暂停申购,开放赎回,
2022-05-19,3.8361,1.5989,0.0002,暂停申购,开放赎回,
2022-05-18,3.8353,1.5986,-0.006,暂停申购,开放赎回,
2022-05-17,3.8586,1.6083,0.0023,暂停申购,开放赎回,
2022-05-16,3.8498,1.6046,-0.0068,暂停申购,开放赎回,
2022-05-13,3.8761,1.6155,-0.0092,暂停申购,开放赎回,
2022-05-12,3.9122,1.6305,0.0058,暂停申购,开放赎回,
2022-05-11,3.8896,1.6212,-0.005,暂停申购,开放赎回,
2022-05-10,3.9092,1.6293,-0.0036,暂停申购,开放赎回,
2022-05-09,3.9232,1.6351,0.0019,暂停申购,开放赎回,
2022-05-06,3.9156,1.632,0.0007,暂停申购,开放赎回,
2022-05-05,3.9127,1.6307,-0.0062,暂停申购,开放赎回,
2022-04-29,3.9372,1.6409,0.013,暂停申购,开放赎回,
2022-04-28,3.8865,1.6199,-0.0017,暂停申购,开放赎回,
2022-04-27,3.8933,1.6227,0.0012,暂停申购,开放赎回,
2022-04-26,3.8888,1.6208,-0.0093999999999999,暂停申购,开放赎回,
2022-04-25,3.9257,1.6361,-0.0043,暂停申购,开放赎回,
2022-04-22,3.9428,1.6433,0.005,暂停申购,开放赎回,
2022-04-21,3.9232,1.6351,0.0095,暂停申购,开放赎回,
2022-04-20,3.8862,1.6197,-0.0121999999999999,暂停申购,开放赎回,
2022-04-19,3.934,1.6396,-0.0049,暂停申购,开放赎回,
2022-04-18,3.9535,1.6477,0.0056999999999999,暂停申购,开放赎回,
2022-04-15,3.9311,1.6384,0.0026,暂停申购,开放赎回,
2022-04-14,3.9208,1.6341,0.0037,暂停申购,开放赎回,
2022-04-13,3.9064,1.6281,0.004,暂停申购,开放赎回,
2022-04-12,3.8907,1.6216,0.0046999999999999,暂停申购,开放赎回,
2022-04-11,3.8724,1.614,0.0081999999999999,暂停申购,开放赎回,
2022-04-08,3.841,1.601,0.0021,暂停申购,开放赎回,
2022-04-07,3.8331,1.5977,0.0027,暂停申购,开放赎回,
2022-04-06,3.8226,1.5933,-0.0051,暂停申购,开放赎回,
2022-04-01,3.8422,1.6015,0.0027,暂停申购,开放赎回,
2022-03-31,3.832,1.5972,0.0008,暂停申购,开放赎回,
2022-03-30,3.829,1.596,-0.0005,暂停申购,开放赎回,
2022-03-29,3.8308,1.5967,-0.0063,暂停申购,开放赎回,
2022-03-28,3.855,1.6068,-0.0087,暂停申购,开放赎回,
2022-03-25,3.889,1.6209,0.005,暂停申购,开放赎回,
2022-03-24,3.8697,1.6129,0.0106,暂停申购,开放赎回,
2022-03-23,3.8292,1.5961,-0.0060999999999999,暂停申购,开放赎回,
2022-03-22,3.8528,1.6059,0.0065,暂停申购,开放赎回,
2022-03-21,3.8279,1.5955,-0.005,暂停申购,开放赎回,
2022-03-18,3.8472,1.6035,0.0039,暂停申购,开放赎回,
2022-03-17,3.8322,1.5973,0.0069999999999999,暂停申购,开放赎回,
2022-03-16,3.8054,1.5862,-0.0060999999999999,暂停申购,开放赎回,
2022-03-15,3.8287,1.5959,-0.0174,暂停申购,开放赎回,
2022-03-14,3.8964,1.624,-0.0072,暂停申购,开放赎回,
2022-03-11,3.9247,1.6357,0.0037,暂停申购,开放赎回,
2022-03-10,3.9102,1.6297,-0.0312,暂停申购,开放赎回,
2022-03-09,4.0362,1.6821,0.0125,暂停申购,开放赎回,
2022-03-08,3.9862,1.6613,0.0209,暂停申购,开放赎回,
2022-03-07,3.9045,1.6273,0.0189,暂停申购,开放赎回,
2022-03-04,3.8319,1.5972,0.0052,暂停申购,开放赎回,
2022-03-03,3.8122,1.589,-0.0069,暂停申购,开放赎回,
2022-03-02,3.8385,1.5999,0.0174,暂停申购,开放赎回,
2022-03-01,3.773,1.5727,0.0031,暂停申购,开放赎回,
2022-02-28,3.7615,1.5679,-0.0075,暂停申购,开放赎回,
2022-02-25,3.79,1.5798,-0.0139,暂停申购,开放赎回,
2022-02-24,3.8433,1.6019,0.0225,暂停申购,开放赎回,
2022-02-23,3.7589,1.5669,-0.0103,暂停申购,开放赎回,
2022-02-22,3.7979,1.5831,0.0133,暂停申购,开放赎回,
2022-02-21,3.7481,1.5624,-0.0005,暂停申购,开放赎回,
2022-02-18,3.7501,1.5632,0.0083,暂停申购,开放赎回,
2022-02-17,3.7193,1.5504,0.0088,暂停申购,开放赎回,
2022-02-16,3.6869,1.537,-0.0132,暂停申购,开放赎回,
2022-02-15,3.7363,1.5575,0.0108,暂停申购,开放赎回,
2022-02-14,3.6962,1.5408,0.0161,暂停申购,开放赎回,
2022-02-11,3.6377,1.5165,-0.0049,暂停申购,开放赎回,
2022-02-10,3.6557,1.524,0.0022,暂停申购,开放赎回,
2022-02-09,3.6477,1.5207,0.0046999999999999,暂停申购,开放赎回,
2022-02-08,3.6307,1.5136,0.0046999999999999,暂停申购,开放赎回,
2022-02-07,3.6137,1.5065,0.0060999999999999,暂停申购,开放赎回,
2022-01-28,3.5918,1.4974,-0.0034,暂停申购,开放赎回,
2022-01-27,3.6039,1.5025,-0.0169,暂停申购,开放赎回,
2022-01-26,3.666,1.5283,0.0009,暂停申购,开放赎回,
2022-01-25,3.6628,1.5269,0.0016,暂停申购,开放赎回,
2022-01-24,3.6568,1.5244,-0.0025,暂停申购,开放赎回,
2022-01-21,3.6659,1.5282,0.0007,暂停申购,开放赎回,
2022-01-20,3.6635,1.5272,0.0123,暂停申购,开放赎回,
2022-01-19,3.619,1.5087,0.0004,暂停申购,开放赎回,
2022-01-18,3.6175,1.5081,-0.0034,暂停申购,开放赎回,
2022-01-17,3.6297,1.5132,-0.0034999999999999,暂停申购,开放赎回,
2022-01-14,3.6424,1.5185,-0.0003,暂停申购,开放赎回,
2022-01-13,3.6435,1.5189,0.0026,暂停申购,开放赎回,
2022-01-12,3.634,1.515,0.0033,暂停申购,开放赎回,
2022-01-11,3.6219,1.5099,0.0086,暂停申购,开放赎回,
2022-01-10,3.5909,1.4971,0.0013,暂停申购,开放赎回,
2022-01-07,3.5863,1.4952,-0.0067,暂停申购,开放赎回,
2022-01-06,3.6104,1.5052,-0.0053,暂停申购,开放赎回,
2022-01-05,3.6298,1.5132,0.0040999999999999,暂停申购,开放赎回,
2022-01-04,3.6149,1.507,-0.0069,暂停申购,开放赎回,
2021-12-31,3.6399,1.5174,0.0109,暂停申购,开放赎回,
2021-12-30,3.6005,1.5011,-0.0049,暂停申购,开放赎回,
2021-12-29,3.6184,1.5085,-0.0052,暂停申购,开放赎回,
2021-12-28,3.6372,1.5163,0.0034,暂停申购,开放赎回,
2021-12-27,3.6249,1.5112,-0.0011,暂停申购,开放赎回,
2021-12-24,3.6289,1.5129,0.0023,暂停申购,开放赎回,
2021-12-23,3.6206,1.5094,0.0108,暂停申购,开放赎回,
2021-12-22,3.5818,1.4933,-0.003,暂停申购,开放赎回,
2021-12-21,3.5926,1.4978,-0.0058,暂停申购,开放赎回,
2021-12-20,3.6135,1.5065,-0.0025,暂停申购,开放赎回,
2021-12-17,3.6225,1.5102,0.0125,暂停申购,开放赎回,
2021-12-16,3.5777,1.4916,0.0093,暂停申购,开放赎回,
2021-12-15,3.5446,1.4778,-0.01,暂停申购,开放赎回,
2021-12-14,3.5805,1.4928,0.0004,暂停申购,开放赎回,
2021-12-13,3.5791,1.4922,0.0046999999999999,暂停申购,开放赎回,
2021-12-10,3.5625,1.4853,-0.0024,暂停申购,开放赎回,
2021-12-09,3.571,1.4888,-0.0025,暂停申购,开放赎回,
2021-12-08,3.5799,1.4925,0.0004,暂停申购,开放赎回,
2021-12-07,3.5783,1.4918,-0.0015,暂停申购,开放赎回,
2021-12-06,3.5836,1.494,0.0077,暂停申购,开放赎回,
2021-12-03,3.5563,1.4827,-0.0012,暂停申购,开放赎回,
2021-12-02,3.5604,1.4844,-0.0048,暂停申购,开放赎回,
2021-12-01,3.5775,1.4915,-0.0033,暂停申购,开放赎回,
2021-11-30,3.5893,1.4964,-0.0025,暂停申购,开放赎回,
2021-11-29,3.5984,1.5002,-0.0073,暂停申购,开放赎回,
2021-11-26,3.625,1.5112,0.0064,暂停申购,开放赎回,
2021-11-25,3.6018,1.5016,-0.0003,暂停申购,开放赎回,
2021-11-24,3.603,1.5021,-0.0069,暂停申购,开放赎回,
2021-11-23,3.6282,1.5126,-0.0159,暂停申购,开放赎回,
2021-11-22,3.6868,1.5369,-0.0109,暂停申购,开放赎回,
2021-11-19,3.7274,1.5538,0.0005,暂停申购,开放赎回,
2021-11-18,3.7257,1.5531,0.0021,暂停申购,开放赎回,
2021-11-17,3.718,1.5499,-0.0018,暂停申购,开放赎回,
2021-11-16,3.7248,1.5527,0.0045,暂停申购,开放赎回,
2021-11-15,3.7082,1.5458,-0.0039,暂停申购,开放赎回,
2021-11-12,3.7227,1.5518,-0.0001,暂停申购,开放赎回,
2021-11-11,3.7231,1.552,0.0173,暂停申购,开放赎回,
2021-11-10,3.6598,1.5257,-0.0006,暂停申购,开放赎回,
2021-11-09,3.6619,1.5266,0.0034,暂停申购,开放赎回,
2021-11-08,3.6495,1.5214,0.01,暂停申购,开放赎回,
2021-11-05,3.6132,1.5063,0.0123,暂停申购,开放赎回,
2021-11-04,3.5692,1.4881,-0.0027,暂停申购,开放赎回,
2021-11-03,3.5788,1.492,-0.0078,暂停申购,开放赎回,
2021-11-02,3.607,1.5038,0.0045,暂停申购,开放赎回,
2021-11-01,3.5907,1.497,-0.0045,暂停申购,开放赎回,
2021-10-29,3.6068,1.5037,-0.0039,暂停申购,开放赎回,
2021-10-28,3.621,1.5096,0.0113,暂停申购,开放赎回,
2021-10-27,3.5805,1.4928,-0.0081,暂停申购,开放赎回,
2021-10-26,3.6097,1.5049,0.0027,暂停申购,开放赎回,
2021-10-25,3.6001,1.5009,-0.0011,暂停申购,开放赎回,
2021-10-22,3.6041,1.5026,0.0044,暂停申购,开放赎回,
2021-10-21,3.5882,1.4959,0.0044,暂停申购,开放赎回,
2021-10-20,3.5725,1.4894,-0.0033,暂停申购,开放赎回,
2021-10-19,3.5845,1.4944,0.0039,暂停申购,开放赎回,
2021-10-18,3.5705,1.4886,-0.0129,暂停申购,开放赎回,
2021-10-15,3.617,1.5079,-0.0023,暂停申购,开放赎回,
2021-10-14,3.6254,1.5114,0.0132,暂停申购,开放赎回,
2021-10-13,3.5782,1.4918,-0.0005,暂停申购,开放赎回,
2021-10-12,3.5801,1.4926,0.0059,暂停申购,开放赎回,
2021-10-11,3.559,1.4838,-0.0023,暂停申购,开放赎回,
2021-10-08,3.5671,1.4872,0.0105,暂停申购,开放赎回,
2021-09-30,3.5302,1.4719,-0.0040999999999999,暂停申购,开放赎回,
2021-09-29,3.5448,1.4779,-0.0027,暂停申购,开放赎回,
2021-09-28,3.5544,1.4819,-0.0085,暂停申购,开放赎回,
2021-09-27,3.5847,1.4945,0.0028,暂停申购,开放赎回,
2021-09-24,3.5747,1.4903,-0.005,暂停申购,开放赎回,
2021-09-23,3.5928,1.4979,-0.0098999999999999,暂停申购,开放赎回,
2021-09-22,3.6287,1.5128,0.0121,暂停申购,开放赎回,
2021-09-17,3.5852,1.4947,-0.0091,暂停申购,开放赎回,
2021-09-16,3.618,1.5083,-0.008,暂停申购,开放赎回,
2021-09-15,3.6472,1.5205,0.0029,暂停申购,开放赎回,
2021-09-14,3.6366,1.5161,0.0001,暂停申购,开放赎回,
2021-09-13,3.6362,1.5159,-0.0031,暂停申购,开放赎回,
2021-09-10,3.6474,1.5205,0.0024,暂停申购,开放赎回,
2021-09-09,3.6385,1.5168,-0.0045,暂停申购,开放赎回,
2021-09-08,3.6549,1.5237,-0.0096,暂停申购,开放赎回,
2021-09-07,3.6905,1.5384,-0.0025,暂停申购,开放赎回,
2021-09-06,3.6996,1.5422,0.0065,暂停申购,开放赎回,
2021-09-03,3.6756,1.5323,-0.0009,暂停申购,开放赎回,
2021-09-02,3.679,1.5337,-0.0002,暂停申购,开放赎回,
2021-09-01,3.6799,1.534,-0.0005,暂停申购,开放赎回,
2021-08-31,3.6817,1.5348,0.0001,暂停申购,开放赎回,
2021-08-30,3.6812,1.5346,0.0029,暂停申购,开放赎回,
2021-08-27,3.6706,1.5302,0.0083,暂停申购,开放赎回,
2021-08-26,3.6403,1.5176,-0.003,暂停申购,开放赎回,
2021-08-25,3.6514,1.5222,-0.0054,暂停申购,开放赎回,
2021-08-24,3.6712,1.5304,0.0074,暂停申购,开放赎回,
2021-08-23,3.6442,1.5192,-0.002,暂停申购,开放赎回,
2021-08-20,3.6515,1.5222,0.0040999999999999,暂停申购,开放赎回,
2021-08-19,3.6367,1.5161,-0.0036,暂停申购,开放赎回,
2021-08-18,3.6497,1.5215,-0.0013,暂停申购,开放赎回,
2021-08-17,3.6546,1.5235,0.0096,暂停申购,开放赎回,
2021-08-16,3.6199,1.5091,0.0093,暂停申购,开放赎回,
2021-08-13,3.5865,1.4952,0.0024,暂停申购,开放赎回,
2021-08-12,3.5779,1.4917,0.0121999999999999,暂停申购,开放赎回,
2021-08-11,3.5348,1.4738,-0.0031,暂停申购,开放赎回,
2021-08-10,3.5458,1.4783,-0.0053,暂停申购,开放赎回,
2021-08-09,3.5647,1.4862,-0.0248,暂停申购,开放赎回,
2021-08-06,3.6555,1.5239,-0.0054,暂停申购,开放赎回,
2021-08-05,3.6752,1.5321,-0.0019,暂停申购,开放赎回,
2021-08-04,3.6821,1.535,0.0014,暂停申购,开放赎回,
2021-08-03,3.6768,1.5328,0.0017,暂停申购,开放赎回,
2021-08-02,3.6707,1.5302,-0.0121,暂停申购,开放赎回,
2021-07-30,3.7158,1.549,0.0055,暂停申购,开放赎回,
2021-07-29,3.6954,1.5405,0.0022,暂停申购,开放赎回,
2021-07-28,3.6873,1.5371,0.0040999999999999,暂停申购,开放赎回,
2021-07-27,3.6724,1.5309,-0.0033,暂停申购,开放赎回,
2021-07-26,3.6846,1.536,0.0034,暂停申购,开放赎回,
2021-07-23,3.6722,1.5308,0.0036,暂停申购,开放赎回,
2021-07-22,3.659,1.5254,-0.0054,暂停申购,开放赎回,
2021-07-21,3.679,1.5337,-0.0038,暂停申购,开放赎回,
2021-07-20,3.6932,1.5396,0.0053,暂停申购,开放赎回,
2021-07-19,3.6737,1.5315,-0.0074,暂停申购,开放赎回,
2021-07-16,3.701,1.5428,-0.0032,暂停申购,开放赎回,
2021-07-15,3.7128,1.5477,0.0073,暂停申购,开放赎回,
2021-07-14,3.6858,1.5365,0.0023,暂停申购,开放赎回,
2021-07-13,3.6775,1.533,0.0033,暂停申购,开放赎回,
2021-07-12,3.6653,1.528,-0.0028,暂停申购,开放赎回,
2021-07-09,3.6757,1.5323,0.0019,暂停申购,开放赎回,
2021-07-08,3.6688,1.5294,0.0014,暂停申购,开放赎回,
2021-07-07,3.6636,1.5273,-0.0015,暂停申购,开放赎回,
2021-07-06,3.6692,1.5296,0.0093,暂停申购,开放赎回,
2021-07-05,3.6353,1.5155,0.0037,暂停申购,开放赎回,
2021-07-02,3.6219,1.5099,0.0022,暂停申购,开放赎回,
2021-07-01,3.614,1.5067,0.0121,暂停申购,开放赎回,
2021-06-30,3.5709,1.4888,-0.0093,暂停申购,开放赎回,
2021-06-29,3.6046,1.5028,-0.005,暂停申购,开放赎回,
2021-06-28,3.6228,1.5103,0.0011,暂停申购,开放赎回,
2021-06-25,3.6187,1.5086,0.0009,暂停申购,开放赎回,
2021-06-24,3.6153,1.5072,-0.0042,暂停申购,开放赎回,
2021-06-23,3.6307,1.5136,0.001,暂停申购,开放赎回,
2021-06-22,3.6271,1.5121,0.0026,暂停申购,开放赎回,
2021-06-21,3.6176,1.5082,-0.0012,暂停申购,开放赎回,
2021-06-18,3.6219,1.5099,-0.0081,暂停申购,开放赎回,
2021-06-17,3.6513,1.5222,-0.0186,暂停申购,开放赎回,
2021-06-16,3.7204,1.5509,-0.0024,暂停申购,开放赎回,
2021-06-15,3.7292,1.5545,-0.0156,暂停申购,开放赎回,
2021-06-11,3.7882,1.579,0.0085,暂停申购,开放赎回,
2021-06-10,3.7563,1.5658,-0.0033,暂停申购,开放赎回,
2021-06-09,3.7688,1.571,0.0018,暂停申购,开放赎回,
2021-06-08,3.762,1.5681,0.0026,暂停申购,开放赎回,
2021-06-07,3.7522,1.5641,0.0046,暂停申购,开放赎回,
2021-06-04,3.7349,1.5569,-0.0077,暂停申购,开放赎回,
2021-06-03,3.7637,1.5689,-0.0065,暂停申购,开放赎回,
2021-06-02,3.7885,1.5792,-0.0139999999999999,暂停申购,开放赎回,
2021-06-01,3.8424,1.6015,0.0060999999999999,暂停申购,开放赎回,
2021-05-31,3.819,1.5918,0.0058,暂停申购,开放赎回,
2021-05-28,3.797,1.5827,-0.0043,暂停申购,开放赎回,
2021-05-27,3.8135,1.5895,-0.0068,暂停申购,开放赎回,
2021-05-26,3.8398,1.6005,0.009,暂停申购,开放赎回,
2021-05-25,3.8055,1.5862,-0.0029,暂停申购,开放赎回,
2021-05-24,3.8166,1.5908,0.0034999999999999,暂停申购,开放赎回,
2021-05-21,3.8031,1.5852,0.0007,暂停申购,开放赎回,
2021-05-20,3.8006,1.5842,0.0008,暂停申购,开放赎回,
2021-05-19,3.7976,1.5829,0.0016,暂停申购,开放赎回,
2021-05-18,3.7915,1.5804,0.0068,暂停申购,开放赎回,
2021-05-17,3.7659,1.5698,0.0116,暂停申购,开放赎回,
2021-05-14,3.7228,1.5519,0.0045,暂停申购,开放赎回,
2021-05-13,3.7061,1.5449,-0.0049,暂停申购,开放赎回,
2021-05-12,3.7245,1.5526,0.0015,暂停申购,开放赎回,
2021-05-11,3.7188,1.5502,0.0,暂停申购,开放赎回,
2021-05-10,3.7189,1.5502,0.0023,暂停申购,开放赎回,
2021-05-07,3.7104,1.5467,0.0118999999999999,暂停申购,开放赎回,
2021-05-06,3.6669,1.5286,0.0116999999999999,暂停申购,开放赎回,
2021-04-30,3.6244,1.511,-0.004,暂停申购,开放赎回,
2021-04-29,3.6389,1.517,0.0065,暂停申购,开放赎回,
2021-04-28,3.6153,1.5072,-0.0079,暂停申购,开放赎回,
2021-04-27,3.6442,1.5192,0.0004,暂停申购,开放赎回,
2021-04-26,3.6429,1.5187,-0.0027,暂停申购,开放赎回,
2021-04-23,3.6528,1.5228,-0.0037,暂停申购,开放赎回,
2021-04-22,3.6664,1.5284,0.0015,暂停申购,开放赎回,
2021-04-21,3.661,1.5262,0.0086,暂停申购,开放赎回,
2021-04-20,3.6298,1.5132,-0.0087,暂停申购,开放赎回,
2021-04-19,3.6617,1.5265,0.0078,暂停申购,开放赎回,
2021-04-16,3.6335,1.5148,0.0089,暂停申购,开放赎回,
2021-04-15,3.6015,1.5015,-0.0003,暂停申购,开放赎回,
2021-04-14,3.6025,1.5019,0.0083,暂停申购,开放赎回,
2021-04-13,3.5729,1.4896,-0.0081999999999999,暂停申购,开放赎回,
2021-04-12,3.6026,1.5019,-0.0042,暂停申购,开放赎回,
2021-04-09,3.6179,1.5083,0.0026,暂停申购,开放赎回,
2021-04-08,3.6085,1.5044,0.0029,暂停申购,开放赎回,
2021-04-07,3.5981,1.5001,0.0048,暂停申购,开放赎回,
2021-04-06,3.581,1.493,-0.0046,暂停申购,开放赎回,
2021-04-02,3.5977,1.4999,0.0097,暂停申购,开放赎回,
2021-04-01,3.563,1.4855,0.0216,暂停申购,开放赎回,
2021-03-31,3.4878,1.4542,-0.0107,暂停申购,开放赎回,
2021-03-30,3.5257,1.47,-0.013,暂停申购,开放赎回,
2021-03-29,3.5721,1.4893,0.0008,暂停申购,开放赎回,
2021-03-26,3.5693,1.4881,-0.0016,暂停申购,开放赎回,
2021-03-25,3.575,1.4905,0.0029,暂停申购,开放赎回,
2021-03-24,3.5645,1.4861,-0.0043,暂停申购,开放赎回,
2021-03-23,3.58,1.4925,0.0049,暂停申购,开放赎回,
2021-03-22,3.5626,1.4853,-0.0060999999999999,暂停申购,开放赎回,
2021-03-19,3.5844,1.4944,-0.0006,暂停申购,开放赎回,
2021-03-18,3.5865,1.4952,0.0058,暂停申购,开放赎回,
2021-03-17,3.5659,1.4867,0.0039,暂停申购,开放赎回,
2021-03-16,3.552,1.4809,0.0011,暂停申购,开放赎回,
2021-03-15,3.5481,1.4793,0.0089,暂停申购,开放赎回,
2021-03-12,3.5167,1.4662,-0.0144,暂停申购,开放赎回,
2021-03-11,3.5681,1.4876,0.0106,暂停申购,开放赎回,
2021-03-10,3.5308,1.4721,0.0093999999999999,暂停申购,开放赎回,
2021-03-09,3.498,1.4585,-0.0034,暂停申购,开放赎回,
2021-03-08,3.51,1.4635,0.0092,暂停申购,开放赎回,
2021-03-05,3.4781,1.4502,-0.0092,暂停申购,开放赎回,
2021-03-04,3.5105,1.4637,-0.0085,暂停申购,开放赎回,
2021-03-03,3.5407,1.4762,0.0046,暂停申购,开放赎回,
2021-03-02,3.5245,1.4695,-0.0189,暂停申购,开放赎回,
2021-03-01,3.5924,1.4977,-0.0026,暂停申购,开放赎回,
2021-02-26,3.6016,1.5015,-0.0129,暂停申购,开放赎回,
2021-02-25,3.6487,1.5211,-0.0112,暂停申购,开放赎回,
2021-02-24,3.6899,1.5382,-0.0019,暂停申购,开放赎回,
2021-02-23,3.697,1.5411,0.0093,暂停申购,开放赎回,
2021-02-22,3.6628,1.5269,0.0103,暂停申购,开放赎回,
2021-02-19,3.6254,1.5114,-0.0038,暂停申购,开放赎回,
2021-02-18,3.6391,1.5171,-0.0287,暂停申购,开放赎回,
2021-02-10,3.7465,1.5617,0.0007,暂停申购,开放赎回,
2021-02-09,3.744,1.5607,0.0109,暂停申购,开放赎回,
2021-02-08,3.7035,1.5438,0.0062,暂停申购,开放赎回,
2021-02-05,3.6806,1.5343,-0.0086,暂停申购,开放赎回,
2021-02-04,3.7127,1.5477,-0.0075,暂停申购,开放赎回,
2021-02-03,3.7408,1.5593,-0.0065,暂停申购,开放赎回,
2021-02-02,3.7653,1.5695,-0.0093,暂停申购,开放赎回,
