date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-31,1.1716,1.1716,0.0005,开放申购,开放赎回,
2022-08-30,1.171,1.171,-0.0031,开放申购,开放赎回,
2022-08-29,1.1747,1.1747,-0.0042,开放申购,开放赎回,
2022-08-26,1.1796,1.1796,-0.0014000000000000002,开放申购,开放赎回,
2022-08-25,1.1812,1.1812,0.008100000000000001,开放申购,开放赎回,
2022-08-24,1.1717,1.1717,-0.0179,开放申购,开放赎回,
2022-08-23,1.1931,1.1931,-0.0044,开放申购,开放赎回,
2022-08-22,1.1984,1.1984,0.0072,开放申购,开放赎回,
2022-08-19,1.1898,1.1898,-0.0064,开放申购,开放赎回,
2022-08-18,1.1975,1.1975,-0.008,开放申购,开放赎回,
2022-08-17,1.2071,1.2071,0.0092,开放申购,开放赎回,
2022-08-16,1.1961,1.1961,-0.0015,开放申购,开放赎回,
2022-08-15,1.1979,1.1979,-0.0013,开放申购,开放赎回,
2022-08-12,1.1995,1.1995,0.0,开放申购,开放赎回,
2022-08-11,1.1995,1.1995,0.0192,开放申购,开放赎回,
2022-08-10,1.1769,1.1769,-0.0105,开放申购,开放赎回,
2022-08-09,1.1894,1.1894,0.0018,开放申购,开放赎回,
2022-08-08,1.1873,1.1873,-0.0019,开放申购,开放赎回,
2022-08-05,1.1896,1.1896,0.0154,开放申购,开放赎回,
2022-08-04,1.1716,1.1716,0.008,开放申购,开放赎回,
2022-08-03,1.1623,1.1623,-0.0092,开放申购,开放赎回,
2022-08-02,1.1731,1.1731,-0.0181,开放申购,开放赎回,
2022-08-01,1.1947,1.1947,0.0040999999999999995,开放申购,开放赎回,
2022-07-29,1.1898,1.1898,-0.012199999999999999,开放申购,开放赎回,
2022-07-28,1.2045,1.2045,0.0004,开放申购,开放赎回,
2022-07-27,1.204,1.204,-0.0046,开放申购,开放赎回,
2022-07-26,1.2096,1.2096,0.0075,开放申购,开放赎回,
2022-07-25,1.2006,1.2006,-0.005699999999999999,开放申购,开放赎回,
2022-07-22,1.2075,1.2075,0.0006,开放申购,开放赎回,
2022-07-21,1.2068,1.2068,-0.0098,开放申购,开放赎回,
2022-07-20,1.2188,1.2188,0.0031,开放申购,开放赎回,
2022-07-19,1.215,1.215,-0.0049,开放申购,开放赎回,
2022-07-18,1.221,1.221,0.0097,开放申购,开放赎回,
2022-07-15,1.2093,1.2093,-0.0139,开放申购,开放赎回,
2022-07-14,1.2264,1.2264,0.0004,开放申购,开放赎回,
2022-07-13,1.2259,1.2259,0.0018,开放申购,开放赎回,
2022-07-12,1.2237,1.2237,-0.0078000000000000005,开放申购,开放赎回,
2022-07-11,1.2333,1.2333,-0.0155,开放申购,开放赎回,
2022-07-08,1.2527,1.2527,-0.0021,开放申购,开放赎回,
2022-07-07,1.2553,1.2553,0.0046,开放申购,开放赎回,
2022-07-06,1.2495,1.2495,-0.013600000000000001,开放申购,开放赎回,
2022-07-05,1.2667,1.2667,-0.0015,开放申购,开放赎回,
2022-07-04,1.2686,1.2686,0.0060999999999999995,开放申购,开放赎回,
2022-07-01,1.2609,1.2609,-0.004,开放申购,开放赎回,
2022-06-30,1.266,1.266,0.0146,开放申购,开放赎回,
2022-06-29,1.2478,1.2478,-0.013999999999999999,开放申购,开放赎回,
2022-06-28,1.2655,1.2655,0.01,开放申购,开放赎回,
2022-06-27,1.253,1.253,0.0106,开放申购,开放赎回,
2022-06-24,1.2398,1.2398,0.0113,开放申购,开放赎回,
2022-06-23,1.2259,1.2259,0.0163,开放申购,开放赎回,
2022-06-22,1.2062,1.2062,-0.0118,开放申购,开放赎回,
2022-06-21,1.2206,1.2206,-0.0006,开放申购,开放赎回,
2022-06-20,1.2213,1.2213,0.0054,开放申购,开放赎回,
2022-06-17,1.2148,1.2148,0.013300000000000001,开放申购,开放赎回,
2022-06-16,1.1988,1.1988,-0.005600000000000001,开放申购,开放赎回,
2022-06-15,1.2055,1.2055,0.0127,开放申购,开放赎回,
2022-06-14,1.1904,1.1904,0.0074,开放申购,开放赎回,
2022-06-13,1.1817,1.1817,-0.0111,开放申购,开放赎回,
2022-06-10,1.195,1.195,0.0143,开放申购,开放赎回,
2022-06-09,1.1782,1.1782,-0.0097,开放申购,开放赎回,
2022-06-08,1.1897,1.1897,0.009300000000000001,开放申购,开放赎回,
2022-06-07,1.1787,1.1787,0.003,开放申购,开放赎回,
2022-06-06,1.1752,1.1752,0.0177,开放申购,开放赎回,
2022-06-02,1.1548,1.1548,0.0022,开放申购,开放赎回,
2022-06-01,1.1523,1.1523,-0.0016,开放申购,开放赎回,
2022-05-31,1.1542,1.1542,0.0149,开放申购,开放赎回,
2022-05-30,1.1373,1.1373,0.0069,开放申购,开放赎回,
2022-05-27,1.1295,1.1295,0.002,开放申购,开放赎回,
2022-05-26,1.1273,1.1273,0.003,开放申购,开放赎回,
2022-05-25,1.1239,1.1239,0.005600000000000001,开放申购,开放赎回,
2022-05-24,1.1176,1.1176,-0.022000000000000002,开放申购,开放赎回,
2022-05-23,1.1427,1.1427,-0.005600000000000001,开放申购,开放赎回,
2022-05-20,1.1491,1.1491,0.0183,开放申购,开放赎回,
2022-05-19,1.1284,1.1284,0.002,开放申购,开放赎回,
2022-05-18,1.1262,1.1262,-0.0033,开放申购,开放赎回,
2022-05-17,1.1299,1.1299,0.0118,开放申购,开放赎回,
2022-05-16,1.1167,1.1167,-0.0076,开放申购,开放赎回,
2022-05-13,1.1253,1.1253,0.0070999999999999995,开放申购,开放赎回,
2022-05-12,1.1174,1.1174,-0.0042,开放申购,开放赎回,
2022-05-11,1.1221,1.1221,0.013600000000000001,开放申购,开放赎回,
2022-05-10,1.107,1.107,0.0105,开放申购,开放赎回,
2022-05-09,1.0955,1.0955,-0.0076,开放申购,开放赎回,
2022-05-06,1.1039,1.1039,-0.023799999999999998,开放申购,开放赎回,
2022-05-05,1.1308,1.1308,-0.0014000000000000002,开放申购,开放赎回,
2022-04-29,1.1324,1.1324,0.0233,开放申购,开放赎回,
2022-04-28,1.1066,1.1066,0.0062,开放申购,开放赎回,
2022-04-27,1.0998,1.0998,0.0276,开放申购,开放赎回,
2022-04-26,1.0703,1.0703,-0.0079,开放申购,开放赎回,
2022-04-25,1.0788,1.0788,-0.0467,开放申购,开放赎回,
2022-04-22,1.1317,1.1317,0.0040999999999999995,开放申购,开放赎回,
2022-04-21,1.1271,1.1271,-0.0173,开放申购,开放赎回,
2022-04-20,1.147,1.147,-0.0146,开放申购,开放赎回,
2022-04-19,1.164,1.164,-0.0072,开放申购,开放赎回,
2022-04-18,1.1724,1.1724,-0.0051,开放申购,开放赎回,
2022-04-15,1.1784,1.1784,-0.0008,开放申购,开放赎回,
2022-04-14,1.1793,1.1793,0.0118,开放申购,开放赎回,
2022-04-13,1.1655,1.1655,-0.009000000000000001,开放申购,开放赎回,
2022-04-12,1.1761,1.1761,0.0184,开放申购,开放赎回,
2022-04-11,1.1549,1.1549,-0.029300000000000003,开放申购,开放赎回,
2022-04-08,1.1897,1.1897,0.005,开放申购,开放赎回,
2022-04-07,1.1838,1.1838,-0.012,开放申购,开放赎回,
2022-04-06,1.1982,1.1982,-0.0029,开放申购,开放赎回,
2022-04-01,1.2017,1.2017,0.011899999999999999,开放申购,开放赎回,
2022-03-31,1.1876,1.1876,-0.006999999999999999,开放申购,开放赎回,
2022-03-30,1.196,1.196,0.0274,开放申购,开放赎回,
2022-03-29,1.1641,1.1641,-0.0032,开放申购,开放赎回,
2022-03-28,1.1678,1.1678,-0.0060999999999999995,开放申购,开放赎回,
2022-03-25,1.175,1.175,-0.0171,开放申购,开放赎回,
2022-03-24,1.1954,1.1954,-0.005699999999999999,开放申购,开放赎回,
2022-03-23,1.2022,1.2022,0.004699999999999999,开放申购,开放赎回,
2022-03-22,1.1966,1.1966,-0.0006,开放申购,开放赎回,
2022-03-21,1.1973,1.1973,-0.0018,开放申购,开放赎回,
2022-03-18,1.1994,1.1994,0.0063,开放申购,开放赎回,
2022-03-17,1.1919,1.1919,0.018500000000000003,开放申购,开放赎回,
2022-03-16,1.1703,1.1703,0.0408,开放申购,开放赎回,
2022-03-15,1.1244,1.1244,-0.0433,开放申购,开放赎回,
2022-03-14,1.1753,1.1753,-0.028900000000000002,开放申购,开放赎回,
2022-03-11,1.2103,1.2103,0.003,开放申购,开放赎回,
2022-03-10,1.2067,1.2067,0.015,开放申购,开放赎回,
2022-03-09,1.1889,1.1889,-0.0088,开放申购,开放赎回,
2022-03-08,1.1995,1.1995,-0.0191,开放申购,开放赎回,
2022-03-07,1.2228,1.2228,-0.0302,开放申购,开放赎回,
2022-03-04,1.2609,1.2609,-0.011399999999999999,开放申购,开放赎回,
2022-03-03,1.2755,1.2755,-0.005600000000000001,开放申购,开放赎回,
2022-03-02,1.2827,1.2827,-0.0084,开放申购,开放赎回,
2022-03-01,1.2936,1.2936,0.0079,开放申购,开放赎回,
2022-02-28,1.2835,1.2835,0.0016,开放申购,开放赎回,
2022-02-25,1.2814,1.2814,0.0092,开放申购,开放赎回,
2022-02-24,1.2697,1.2697,-0.0192,开放申购,开放赎回,
2022-02-23,1.2946,1.2946,0.0102,开放申购,开放赎回,
2022-02-22,1.2815,1.2815,-0.0123,开放申购,开放赎回,
2022-02-21,1.2975,1.2975,-0.0034999999999999996,开放申购,开放赎回,
2022-02-18,1.3021,1.3021,0.0046,开放申购,开放赎回,
2022-02-17,1.2962,1.2962,0.0022,开放申购,开放赎回,
2022-02-16,1.2933,1.2933,0.0038,开放申购,开放赎回,
2022-02-15,1.2884,1.2884,0.01,开放申购,开放赎回,
2022-02-14,1.2756,1.2756,-0.0103,开放申购,开放赎回,
2022-02-11,1.2889,1.2889,-0.0079,开放申购,开放赎回,
2022-02-10,1.2992,1.2992,-0.0027,开放申购,开放赎回,
2022-02-09,1.3027,1.3027,0.0091,开放申购,开放赎回,
2022-02-08,1.291,1.291,-0.0052,开放申购,开放赎回,
2022-02-07,1.2977,1.2977,0.0141,开放申购,开放赎回,
2022-01-28,1.2796,1.2796,-0.0115,开放申购,开放赎回,
2022-01-27,1.2945,1.2945,-0.018600000000000002,开放申购,开放赎回,
2022-01-26,1.319,1.319,0.0073,开放申购,开放赎回,
2022-01-25,1.3094,1.3094,-0.021400000000000002,开放申购,开放赎回,
2022-01-24,1.338,1.338,0.0013,开放申购,开放赎回,
2022-01-21,1.3362,1.3362,-0.0087,开放申购,开放赎回,
2022-01-20,1.3479,1.3479,0.0086,开放申购,开放赎回,
2022-01-19,1.3364,1.3364,-0.006500000000000001,开放申购,开放赎回,
2022-01-18,1.3451,1.3451,0.0092,开放申购,开放赎回,
2022-01-17,1.3329,1.3329,0.008100000000000001,开放申购,开放赎回,
2022-01-14,1.3222,1.3222,-0.008100000000000001,开放申购,开放赎回,
2022-01-13,1.333,1.333,-0.0155,开放申购,开放赎回,
2022-01-12,1.354,1.354,0.009300000000000001,开放申购,开放赎回,
2022-01-11,1.3415,1.3415,-0.0085,开放申购,开放赎回,
2022-01-10,1.353,1.353,0.004,开放申购,开放赎回,
2022-01-07,1.3476,1.3476,0.0006,开放申购,开放赎回,
2022-01-06,1.3468,1.3468,-0.0097,开放申购,开放赎回,
2022-01-05,1.36,1.36,-0.0095,开放申购,开放赎回,
2022-01-04,1.3731,1.3731,-0.0044,开放申购,开放赎回,
2021-12-31,1.3791,1.3791,0.0034999999999999996,开放申购,开放赎回,
2021-12-30,1.3743,1.3743,0.0073,开放申购,开放赎回,
2021-12-29,1.3643,1.3643,-0.0137,开放申购,开放赎回,
2021-12-28,1.3833,1.3833,0.0070999999999999995,开放申购,开放赎回,
2021-12-27,1.3735,1.3735,-0.0005,开放申购,开放赎回,
2021-12-24,1.3742,1.3742,-0.0051,开放申购,开放赎回,
2021-12-23,1.3813,1.3813,0.006500000000000001,开放申购,开放赎回,
2021-12-22,1.3724,1.3724,0.0001,开放申购,开放赎回,
2021-12-21,1.3723,1.3723,0.0079,开放申购,开放赎回,
2021-12-20,1.3616,1.3616,-0.013999999999999999,开放申购,开放赎回,
2021-12-17,1.381,1.381,-0.0149,开放申购,开放赎回,
2021-12-16,1.4019,1.4019,0.0055000000000000005,开放申购,开放赎回,
2021-12-15,1.3943,1.3943,-0.008,开放申购,开放赎回,
2021-12-14,1.4055,1.4055,-0.0064,开放申购,开放赎回,
2021-12-13,1.4145,1.4145,0.0053,开放申购,开放赎回,
2021-12-10,1.407,1.407,-0.004,开放申购,开放赎回,
2021-12-09,1.4127,1.4127,0.0152,开放申购,开放赎回,
2021-12-08,1.3916,1.3916,0.0141,开放申购,开放赎回,
2021-12-07,1.3722,1.3722,0.0051,开放申购,开放赎回,
2021-12-06,1.3652,1.3652,-0.0018,开放申购,开放赎回,
2021-12-03,1.3676,1.3676,0.0086,开放申购,开放赎回,
2021-12-02,1.356,1.356,0.0024,开放申购,开放赎回,
2021-12-01,1.3527,1.3527,0.0025,开放申购,开放赎回,
2021-11-30,1.3493,1.3493,-0.0039000000000000003,开放申购,开放赎回,
2021-11-29,1.3546,1.3546,-0.0017000000000000001,开放申购,开放赎回,
2021-11-26,1.3569,1.3569,-0.006999999999999999,开放申购,开放赎回,
2021-11-25,1.3665,1.3665,-0.0039000000000000003,开放申购,开放赎回,
2021-11-24,1.3719,1.3719,0.0007000000000000001,开放申购,开放赎回,
2021-11-23,1.371,1.371,0.0001,开放申购,开放赎回,
2021-11-22,1.3708,1.3708,0.0042,开放申购,开放赎回,
2021-11-19,1.365,1.365,0.0104,开放申购,开放赎回,
2021-11-18,1.351,1.351,-0.009300000000000001,开放申购,开放赎回,
2021-11-17,1.3637,1.3637,0.0004,开放申购,开放赎回,
2021-11-16,1.3631,1.3631,0.0001,开放申购,开放赎回,
2021-11-15,1.3629,1.3629,-0.0012,开放申购,开放赎回,
2021-11-12,1.3645,1.3645,-0.002,开放申购,开放赎回,
2021-11-11,1.3672,1.3672,0.0152,开放申购,开放赎回,
2021-11-10,1.3467,1.3467,-0.0051,开放申购,开放赎回,
2021-11-09,1.3536,1.3536,-0.0004,开放申购,开放赎回,
2021-11-08,1.3542,1.3542,0.001,开放申购,开放赎回,
2021-11-05,1.3528,1.3528,-0.0051,开放申购,开放赎回,
2021-11-04,1.3597,1.3597,0.009300000000000001,开放申购,开放赎回,
2021-11-03,1.3472,1.3472,-0.0036,开放申购,开放赎回,
2021-11-02,1.3521,1.3521,-0.009899999999999999,开放申购,开放赎回,
2021-11-01,1.3656,1.3656,-0.0034999999999999996,开放申购,开放赎回,
2021-10-29,1.3704,1.3704,0.0085,开放申购,开放赎回,
2021-10-28,1.3588,1.3588,-0.0066,开放申购,开放赎回,
2021-10-27,1.3678,1.3678,-0.0123,开放申购,开放赎回,
2021-10-26,1.3849,1.3849,-0.0032,开放申购,开放赎回,
2021-10-25,1.3893,1.3893,0.0040999999999999995,开放申购,开放赎回,
2021-10-22,1.3836,1.3836,0.0063,开放申购,开放赎回,
2021-10-21,1.3749,1.3749,0.0034000000000000002,开放申购,开放赎回,
2021-10-20,1.3703,1.3703,-0.0023,开放申购,开放赎回,
2021-10-19,1.3735,1.3735,0.009300000000000001,开放申购,开放赎回,
2021-10-18,1.3608,1.3608,-0.011200000000000002,开放申购,开放赎回,
2021-10-15,1.3762,1.3762,0.0039000000000000003,开放申购,开放赎回,
2021-10-14,1.3708,1.3708,-0.005,开放申购,开放赎回,
2021-10-13,1.3777,1.3777,0.011000000000000001,开放申购,开放赎回,
2021-10-12,1.3627,1.3627,-0.0102,开放申购,开放赎回,
2021-10-11,1.3767,1.3767,0.0012,开放申购,开放赎回,
2021-10-08,1.3751,1.3751,0.0121,开放申购,开放赎回,
2021-09-30,1.3586,1.3586,0.0063,开放申购,开放赎回,
2021-09-29,1.3501,1.3501,-0.0095,开放申购,开放赎回,
2021-09-28,1.3631,1.3631,0.0012,开放申购,开放赎回,
2021-09-27,1.3615,1.3615,0.0055000000000000005,开放申购,开放赎回,
2021-09-24,1.3541,1.3541,-0.0007000000000000001,开放申购,开放赎回,
2021-09-23,1.355,1.355,0.0060999999999999995,开放申购,开放赎回,
2021-09-22,1.3468,1.3468,-0.006999999999999999,开放申购,开放赎回,
2021-09-17,1.3563,1.3563,0.0096,开放申购,开放赎回,
2021-09-16,1.3434,1.3434,-0.0113,开放申购,开放赎回,
2021-09-15,1.3587,1.3587,-0.0097,开放申购,开放赎回,
2021-09-14,1.372,1.372,-0.0138,开放申购,开放赎回,
2021-09-13,1.3912,1.3912,-0.0042,开放申购,开放赎回,
2021-09-10,1.3971,1.3971,0.0084,开放申购,开放赎回,
2021-09-09,1.3854,1.3854,-0.0004,开放申购,开放赎回,
2021-09-08,1.3859,1.3859,-0.0040999999999999995,开放申购,开放赎回,
2021-09-07,1.3916,1.3916,0.0118,开放申购,开放赎回,
2021-09-06,1.3754,1.3754,0.0177,开放申购,开放赎回,
2021-09-03,1.3515,1.3515,-0.0051,开放申购,开放赎回,
2021-09-02,1.3584,1.3584,-0.0001,开放申购,开放赎回,
2021-09-01,1.3585,1.3585,0.0127,开放申购,开放赎回,
2021-08-31,1.3415,1.3415,-0.0015,开放申购,开放赎回,
2021-08-30,1.3435,1.3435,-0.0029,开放申购,开放赎回,
2021-08-27,1.3474,1.3474,0.0051,开放申购,开放赎回,
2021-08-26,1.3406,1.3406,-0.018500000000000003,开放申购,开放赎回,
2021-08-25,1.3659,1.3659,0.0022,开放申购,开放赎回,
2021-08-24,1.3629,1.3629,0.0103,开放申购,开放赎回,
2021-08-23,1.349,1.349,0.0141,开放申购,开放赎回,
2021-08-20,1.3303,1.3303,-0.0176,开放申购,开放赎回,
2021-08-19,1.3542,1.3542,-0.0062,开放申购,开放赎回,
2021-08-18,1.3627,1.3627,0.011399999999999999,开放申购,开放赎回,
2021-08-17,1.3473,1.3473,-0.0197,开放申购,开放赎回,
2021-08-16,1.3744,1.3744,-0.0007000000000000001,开放申购,开放赎回,
2021-08-13,1.3754,1.3754,-0.005,开放申购,开放赎回,
2021-08-12,1.3823,1.3823,-0.0078000000000000005,开放申购,开放赎回,
2021-08-11,1.3932,1.3932,-0.0051,开放申购,开放赎回,
2021-08-10,1.4004,1.4004,0.0109,开放申购,开放赎回,
2021-08-09,1.3853,1.3853,0.0123,开放申购,开放赎回,
2021-08-06,1.3685,1.3685,-0.0048,开放申购,开放赎回,
2021-08-05,1.3751,1.3751,-0.0055000000000000005,开放申购,开放赎回,
2021-08-04,1.3827,1.3827,0.0088,开放申购,开放赎回,
2021-08-03,1.3707,1.3707,0.0002,开放申购,开放赎回,
2021-08-02,1.3704,1.3704,0.0241,开放申购,开放赎回,
2021-07-30,1.3382,1.3382,-0.0070999999999999995,开放申购,开放赎回,
2021-07-29,1.3478,1.3478,0.018000000000000002,开放申购,开放赎回,
2021-07-28,1.324,1.324,0.0019,开放申购,开放赎回,
2021-07-27,1.3215,1.3215,-0.0329,开放申购,开放赎回,
2021-07-26,1.3665,1.3665,-0.030600000000000002,开放申购,开放赎回,
2021-07-23,1.4096,1.4096,-0.011200000000000002,开放申购,开放赎回,
2021-07-22,1.4255,1.4255,0.0025,开放申购,开放赎回,
2021-07-21,1.422,1.422,0.0069,开放申购,开放赎回,
2021-07-20,1.4123,1.4123,-0.0007000000000000001,开放申购,开放赎回,
2021-07-19,1.4133,1.4133,0.0034999999999999996,开放申购,开放赎回,
2021-07-16,1.4084,1.4084,-0.0097,开放申购,开放赎回,
2021-07-15,1.4222,1.4222,0.013000000000000001,开放申购,开放赎回,
2021-07-14,1.404,1.404,-0.0108,开放申购,开放赎回,
2021-07-13,1.4193,1.4193,0.003,开放申购,开放赎回,
2021-07-12,1.4151,1.4151,0.011899999999999999,开放申购,开放赎回,
2021-07-09,1.3985,1.3985,-0.0025,开放申购,开放赎回,
2021-07-08,1.402,1.402,-0.009000000000000001,开放申购,开放赎回,
2021-07-07,1.4147,1.4147,0.0111,开放申购,开放赎回,
2021-07-06,1.3992,1.3992,0.0002,开放申购,开放赎回,
2021-07-05,1.3989,1.3989,0.0009,开放申购,开放赎回,
2021-07-02,1.3976,1.3976,-0.026699999999999998,开放申购,开放赎回,
2021-07-01,1.436,1.436,0.001,开放申购,开放赎回,
2021-06-30,1.4345,1.4345,0.0068000000000000005,开放申购,开放赎回,
2021-06-29,1.4248,1.4248,-0.0103,开放申购,开放赎回,
2021-06-28,1.4397,1.4397,0.0021,开放申购,开放赎回,
2021-06-25,1.4367,1.4367,0.016399999999999998,开放申购,开放赎回,
2021-06-24,1.4135,1.4135,0.0018,开放申购,开放赎回,
2021-06-23,1.411,1.411,0.0051,开放申购,开放赎回,
2021-06-22,1.4039,1.4039,0.0064,开放申购,开放赎回,
2021-06-21,1.395,1.395,-0.0022,开放申购,开放赎回,
2021-06-18,1.3981,1.3981,0.0006,开放申购,开放赎回,
2021-06-17,1.3973,1.3973,0.004699999999999999,开放申购,开放赎回,
2021-06-16,1.3908,1.3908,-0.0155,开放申购,开放赎回,
2021-06-15,1.4127,1.4127,-0.0106,开放申购,开放赎回,
2021-06-11,1.4279,1.4279,-0.006999999999999999,开放申购,开放赎回,
2021-06-10,1.438,1.438,0.0072,开放申购,开放赎回,
2021-06-09,1.4277,1.4277,0.0017000000000000001,开放申购,开放赎回,
2021-06-08,1.4253,1.4253,-0.0079,开放申购,开放赎回,
2021-06-07,1.4367,1.4367,-0.0003,开放申购,开放赎回,
2021-06-04,1.4372,1.4372,0.005,开放申购,开放赎回,
2021-06-03,1.43,1.43,-0.0062,开放申购,开放赎回,
2021-06-02,1.4389,1.4389,-0.0088,开放申购,开放赎回,
2021-06-01,1.4517,1.4517,0.0019,开放申购,开放赎回,
2021-05-31,1.449,1.449,0.0019,开放申购,开放赎回,
2021-05-28,1.4463,1.4463,-0.0027,开放申购,开放赎回,
2021-05-27,1.4502,1.4502,0.0032,开放申购,开放赎回,
2021-05-26,1.4456,1.4456,0.0003,开放申购,开放赎回,
2021-05-25,1.4451,1.4451,0.03,开放申购,开放赎回,
2021-05-24,1.403,1.403,0.0039000000000000003,开放申购,开放赎回,
2021-05-21,1.3975,1.3975,-0.009399999999999999,开放申购,开放赎回,
2021-05-20,1.4107,1.4107,0.0028000000000000004,开放申购,开放赎回,
2021-05-19,1.4067,1.4067,-0.0024,开放申购,开放赎回,
2021-05-18,1.4101,1.4101,0.0005,开放申购,开放赎回,
2021-05-17,1.4094,1.4094,0.013999999999999999,开放申购,开放赎回,
2021-05-14,1.3899,1.3899,0.022400000000000003,开放申购,开放赎回,
2021-05-13,1.3595,1.3595,-0.0096,开放申购,开放赎回,
2021-05-12,1.3727,1.3727,0.0040999999999999995,开放申购,开放赎回,
2021-05-11,1.3671,1.3671,0.006,开放申购,开放赎回,
2021-05-10,1.359,1.359,-0.0007000000000000001,开放申购,开放赎回,
2021-05-07,1.36,1.36,-0.0121,开放申购,开放赎回,
2021-05-06,1.3767,1.3767,-0.0115,开放申购,开放赎回,
2021-04-30,1.3927,1.3927,-0.0073,开放申购,开放赎回,
2021-04-29,1.403,1.403,0.0083,开放申购,开放赎回,
2021-04-28,1.3915,1.3915,0.0055000000000000005,开放申购,开放赎回,
2021-04-27,1.3839,1.3839,0.0027,开放申购,开放赎回,
2021-04-26,1.3802,1.3802,-0.0103,开放申购,开放赎回,
2021-04-23,1.3945,1.3945,0.0086,开放申购,开放赎回,
2021-04-22,1.3826,1.3826,-0.0011,开放申购,开放赎回,
2021-04-21,1.3841,1.3841,0.0029,开放申购,开放赎回,
2021-04-20,1.3801,1.3801,-0.0006,开放申购,开放赎回,
2021-04-19,1.3809,1.3809,0.0229,开放申购,开放赎回,
2021-04-16,1.35,1.35,0.0033,开放申购,开放赎回,
2021-04-15,1.3455,1.3455,-0.005699999999999999,开放申购,开放赎回,
2021-04-14,1.3532,1.3532,0.0077,开放申购,开放赎回,
2021-04-13,1.3428,1.3428,-0.0014000000000000002,开放申购,开放赎回,
2021-04-12,1.3447,1.3447,-0.016399999999999998,开放申购,开放赎回,
2021-04-09,1.3671,1.3671,-0.013999999999999999,开放申购,开放赎回,
2021-04-08,1.3865,1.3865,0.0017000000000000001,开放申购,开放赎回,
2021-04-07,1.3842,1.3842,-0.0068000000000000005,开放申购,开放赎回,
2021-04-06,1.3937,1.3937,-0.0039000000000000003,开放申购,开放赎回,
2021-04-02,1.3992,1.3992,0.0084,开放申购,开放赎回,
2021-04-01,1.3875,1.3875,0.0118,开放申购,开放赎回,
2021-03-31,1.3713,1.3713,-0.0069,开放申购,开放赎回,
2021-03-30,1.3808,1.3808,0.0089,开放申购,开放赎回,
2021-03-29,1.3686,1.3686,0.0016,开放申购,开放赎回,
2021-03-26,1.3664,1.3664,0.021400000000000002,开放申购,开放赎回,
2021-03-25,1.3378,1.3378,0.0002,开放申购,开放赎回,
2021-03-24,1.3375,1.3375,-0.0149,开放申购,开放赎回,
2021-03-23,1.3577,1.3577,-0.0089,开放申购,开放赎回,
2021-03-22,1.3699,1.3699,0.009399999999999999,开放申购,开放赎回,
2021-03-19,1.3572,1.3572,-0.0246,开放申购,开放赎回,
2021-03-18,1.3915,1.3915,0.0076,开放申购,开放赎回,
2021-03-17,1.381,1.381,0.004,开放申购,开放赎回,
2021-03-16,1.3755,1.3755,0.008199999999999999,开放申购,开放赎回,
2021-03-15,1.3643,1.3643,-0.0204,开放申购,开放赎回,
2021-03-12,1.3927,1.3927,0.0032,开放申购,开放赎回,
2021-03-11,1.3882,1.3882,0.023700000000000002,开放申购,开放赎回,
2021-03-10,1.3561,1.3561,0.0062,开放申购,开放赎回,
2021-03-09,1.3478,1.3478,-0.020099999999999996,开放申购,开放赎回,
2021-03-08,1.3754,1.3754,-0.0329,开放申购,开放赎回,
2021-03-05,1.4222,1.4222,-0.0031,开放申购,开放赎回,
2021-03-04,1.4266,1.4266,-0.0297,开放申购,开放赎回,
2021-03-03,1.4702,1.4702,0.0184,开放申购,开放赎回,
2021-03-02,1.4436,1.4436,-0.0121,开放申购,开放赎回,
2021-03-01,1.4613,1.4613,0.013999999999999999,开放申购,开放赎回,
2021-02-26,1.4411,1.4411,-0.0219,开放申购,开放赎回,
2021-02-25,1.4734,1.4734,0.0055000000000000005,开放申购,开放赎回,
2021-02-24,1.4654,1.4654,-0.0248,开放申购,开放赎回,
2021-02-23,1.5026,1.5026,-0.003,开放申购,开放赎回,
2021-02-22,1.5071,1.5071,-0.029500000000000002,开放申购,开放赎回,
2021-02-19,1.5529,1.5529,0.0002,开放申购,开放赎回,
2021-02-18,1.5526,1.5526,-0.0067,开放申购,开放赎回,
2021-02-10,1.563,1.563,0.022000000000000002,开放申购,开放赎回,
2021-02-09,1.5293,1.5293,0.0207,开放申购,开放赎回,
2021-02-08,1.4983,1.4983,0.0139,开放申购,开放赎回,
2021-02-05,1.4778,1.4778,0.0015,开放申购,开放赎回,
2021-02-04,1.4756,1.4756,-0.0019,开放申购,开放赎回,
2021-02-03,1.4784,1.4784,-0.0026,开放申购,开放赎回,
2021-02-02,1.4822,1.4822,0.0144,开放申购,开放赎回,
2021-02-01,1.4612,1.4612,0.011699999999999999,开放申购,开放赎回,
2021-01-29,1.4443,1.4443,-0.0045000000000000005,开放申购,开放赎回,
2021-01-28,1.4508,1.4508,-0.025699999999999997,开放申购,开放赎回,
2021-01-27,1.4891,1.4891,0.0026,开放申购,开放赎回,
2021-01-26,1.4853,1.4853,-0.019,开放申购,开放赎回,
2021-01-25,1.5141,1.5141,0.009399999999999999,开放申购,开放赎回,
2021-01-22,1.5,1.5,0.001,开放申购,开放赎回,
2021-01-21,1.4985,1.4985,0.0152,开放申购,开放赎回,
2021-01-20,1.476,1.476,0.0068000000000000005,开放申购,开放赎回,
2021-01-19,1.4661,1.4661,-0.0139,开放申购,开放赎回,
