date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-06-15,1.538,1.788,0.0152,开放申购,开放赎回,
2022-06-14,1.515,1.765,0.0026,开放申购,开放赎回,
2022-06-13,1.511,1.761,-0.0079,开放申购,开放赎回,
2022-06-10,1.523,1.773,0.0187,开放申购,开放赎回,
2022-06-09,1.495,1.745,-0.0177,开放申购,开放赎回,
2022-06-08,1.522,1.772,0.01,开放申购,开放赎回,
2022-06-07,1.507,1.757,0.0007,开放申购,开放赎回,
2022-06-06,1.506,1.756,0.0252,开放申购,开放赎回,
2022-06-02,1.469,1.719,0.0048,开放申购,开放赎回,
2022-06-01,1.462,1.712,0.0021,开放申购,开放赎回,
2022-05-31,1.459,1.709,0.0203,开放申购,开放赎回,
2022-05-30,1.43,1.68,0.0098999999999999,开放申购,开放赎回,
2022-05-27,1.416,1.666,0.0007,开放申购,开放赎回,
2022-05-26,1.415,1.665,0.0028,开放申购,开放赎回,
2022-05-25,1.411,1.661,0.0036,开放申购,开放赎回,
2022-05-24,1.406,1.656,-0.027,开放申购,开放赎回,
2022-05-23,1.445,1.695,-0.0069,开放申购,开放赎回,
2022-05-20,1.455,1.705,0.0182,开放申购,开放赎回,
2022-05-19,1.429,1.679,0.0014,开放申购,开放赎回,
2022-05-18,1.427,1.677,-0.0028,开放申购,开放赎回,
2022-05-17,1.431,1.681,0.0149,开放申购,开放赎回,
2022-05-16,1.41,1.66,-0.0077,开放申购,开放赎回,
2022-05-13,1.421,1.671,0.0056999999999999,开放申购,开放赎回,
2022-05-12,1.413,1.663,-0.0042,开放申购,开放赎回,
2022-05-11,1.419,1.669,0.0216,开放申购,开放赎回,
2022-05-10,1.389,1.639,0.0116999999999999,开放申购,开放赎回,
2022-05-09,1.373,1.623,-0.0101,开放申购,开放赎回,
2022-05-06,1.387,1.637,-0.0226,开放申购,开放赎回,
2022-05-05,1.419,1.669,-0.0049,开放申购,开放赎回,
2022-04-29,1.426,1.676,0.0318,开放申购,开放赎回,
2022-04-28,1.382,1.632,0.0007,开放申购,开放赎回,
2022-04-27,1.381,1.631,0.0375999999999999,开放申购,开放赎回,
2022-04-26,1.331,1.581,-0.0081999999999999,开放申购,开放赎回,
2022-04-25,1.342,1.592,-0.0509,开放申购,开放赎回,
2022-04-22,1.414,1.664,0.0034999999999999,开放申购,开放赎回,
2022-04-21,1.409,1.659,-0.0202,开放申购,开放赎回,
2022-04-20,1.438,1.688,-0.0204,开放申购,开放赎回,
2022-04-19,1.468,1.718,-0.0081,开放申购,开放赎回,
2022-04-18,1.48,1.73,0.0034,开放申购,开放赎回,
2022-04-15,1.475,1.725,-0.0034,开放申购,开放赎回,
2022-04-14,1.48,1.73,0.0109,开放申购,开放赎回,
2022-04-13,1.464,1.714,-0.0141,开放申购,开放赎回,
2022-04-12,1.485,1.735,0.022,开放申购,开放赎回,
2022-04-11,1.453,1.703,-0.0346,开放申购,开放赎回,
2022-04-08,1.505,1.755,0.0027,开放申购,开放赎回,
2022-04-07,1.501,1.751,-0.0138,开放申购,开放赎回,
2022-04-06,1.522,1.772,-0.0052,开放申购,开放赎回,
2022-04-01,1.53,1.78,0.0118999999999999,开放申购,开放赎回,
2022-03-31,1.512,1.762,-0.0105,开放申购,开放赎回,
2022-03-30,1.528,1.778,0.0352,开放申购,开放赎回,
2022-03-29,1.476,1.726,-0.0034,开放申购,开放赎回,
2022-03-28,1.481,1.731,-0.0133,开放申购,开放赎回,
2022-03-25,1.501,1.751,-0.0215,开放申购,开放赎回,
2022-03-24,1.534,1.784,-0.0065,开放申购,开放赎回,
2022-03-23,1.544,1.794,0.0072,开放申购,开放赎回,
2022-03-22,1.533,1.783,-0.0058,开放申购,开放赎回,
2022-03-21,1.542,1.792,0.0019,开放申购,开放赎回,
2022-03-18,1.539,1.789,0.0,开放申购,开放赎回,
2022-03-17,1.539,1.789,0.0253,开放申购,开放赎回,
2022-03-16,1.501,1.751,0.0424,开放申购,开放赎回,
2022-03-15,1.44,1.69,-0.0361,开放申购,开放赎回,
2022-03-14,1.494,1.744,-0.033,开放申购,开放赎回,
2022-03-11,1.545,1.795,0.0032,开放申购,开放赎回,
2022-03-10,1.54,1.79,0.0219,开放申购,开放赎回,
2022-03-09,1.507,1.757,-0.0072,开放申购,开放赎回,
2022-03-08,1.518,1.768,-0.0194,开放申购,开放赎回,
2022-03-07,1.548,1.798,-0.0385,开放申购,开放赎回,
2022-03-04,1.61,1.86,-0.0141,开放申购,开放赎回,
2022-03-03,1.633,1.883,-0.0121,开放申购,开放赎回,
2022-03-02,1.653,1.903,-0.0143,开放申购,开放赎回,
2022-03-01,1.677,1.927,0.0054,开放申购,开放赎回,
2022-02-28,1.668,1.918,0.0006,开放申购,开放赎回,
2022-02-25,1.667,1.917,0.0134,开放申购,开放赎回,
2022-02-24,1.645,1.895,-0.0208,开放申购,开放赎回,
2022-02-23,1.68,1.93,0.0176,开放申购,开放赎回,
2022-02-22,1.651,1.901,-0.0143,开放申购,开放赎回,
2022-02-21,1.675,1.925,-0.0036,开放申购,开放赎回,
2022-02-18,1.681,1.931,0.0006,开放申购,开放赎回,
2022-02-17,1.68,1.93,0.0042,开放申购,开放赎回,
2022-02-16,1.673,1.923,0.0018,开放申购,开放赎回,
2022-02-15,1.67,1.92,0.0177,开放申购,开放赎回,
2022-02-14,1.641,1.891,-0.0085,开放申购,开放赎回,
2022-02-11,1.655,1.905,-0.0143,开放申购,开放赎回,
2022-02-10,1.679,1.929,-0.01,开放申购,开放赎回,
2022-02-09,1.696,1.946,0.0131,开放申购,开放赎回,
2022-02-08,1.674,1.924,-0.017,开放申购,开放赎回,
2022-02-07,1.703,1.953,0.0065,开放申购,开放赎回,
2022-01-28,1.692,1.942,-0.0053,开放申购,开放赎回,
2022-01-27,1.701,1.951,-0.0252,开放申购,开放赎回,
2022-01-26,1.745,1.995,0.0081,开放申购,开放赎回,
2022-01-25,1.731,1.981,-0.022,开放申购,开放赎回,
2022-01-24,1.77,2.02,0.004,开放申购,开放赎回,
2022-01-21,1.763,2.013,-0.0112,开放申购,开放赎回,
2022-01-20,1.783,2.033,0.0079,开放申购,开放赎回,
2022-01-19,1.769,2.019,-0.0133,开放申购,开放赎回,每份派现金0.0050元
2022-01-18,1.798,2.043,0.005,开放申购,开放赎回,
2022-01-17,1.789,2.034,0.0153,开放申购,开放赎回,
2022-01-14,1.762,2.007,-0.0011,开放申购,开放赎回,
2022-01-13,1.764,2.009,-0.02,开放申购,开放赎回,
2022-01-12,1.8,2.045,0.0135,开放申购,开放赎回,
2022-01-11,1.776,2.021,-0.0133,开放申购,开放赎回,
2022-01-10,1.8,2.045,0.0033,开放申购,开放赎回,
2022-01-07,1.794,2.039,-0.0022,开放申购,开放赎回,
2022-01-06,1.798,2.043,-0.0121,开放申购,开放赎回,
2022-01-05,1.82,2.065,-0.0162,开放申购,开放赎回,
2022-01-04,1.85,2.095,-0.0054,开放申购,开放赎回,
2021-12-31,1.86,2.105,0.0016,开放申购,开放赎回,
2021-12-30,1.857,2.102,0.0103,开放申购,开放赎回,
2021-12-29,1.838,2.083,-0.0155,开放申购,开放赎回,
2021-12-28,1.867,2.112,0.0086,开放申购,开放赎回,
2021-12-27,1.851,2.096,0.0005,开放申购,开放赎回,
2021-12-24,1.85,2.095,-0.0086,开放申购,开放赎回,
2021-12-23,1.866,2.111,0.0059,开放申购,开放赎回,
2021-12-22,1.855,2.1,0.0054,开放申购,开放赎回,
2021-12-21,1.845,2.09,0.0065,开放申购,开放赎回,
2021-12-20,1.833,2.078,-0.0214,开放申购,开放赎回,
2021-12-17,1.873,2.118,-0.0178,开放申购,开放赎回,
2021-12-16,1.907,2.152,0.0058,开放申购,开放赎回,
2021-12-15,1.896,2.141,-0.0089,开放申购,开放赎回,
2021-12-14,1.913,2.158,-0.0056999999999999,开放申购,开放赎回,
2021-12-13,1.924,2.169,0.0073,开放申购,开放赎回,
2021-12-10,1.91,2.155,-0.0037,开放申购,开放赎回,
2021-12-09,1.917,2.162,0.0163999999999999,开放申购,开放赎回,
2021-12-08,1.886,2.131,0.0178,开放申购,开放赎回,
2021-12-07,1.853,2.098,-0.0016,开放申购,开放赎回,
2021-12-06,1.856,2.101,-0.0085,开放申购,开放赎回,
2021-12-03,1.872,2.117,0.0086,开放申购,开放赎回,
2021-12-02,1.856,2.101,0.0022,开放申购,开放赎回,
2021-12-01,1.852,2.097,-0.0016,开放申购,开放赎回,
2021-11-30,1.855,2.1,-0.0038,开放申购,开放赎回,
2021-11-29,1.862,2.107,0.0022,开放申购,开放赎回,
2021-11-26,1.858,2.103,-0.0043,开放申购,开放赎回,
2021-11-25,1.866,2.111,-0.0043,开放申购,开放赎回,
2021-11-24,1.874,2.119,-0.0011,开放申购,开放赎回,
2021-11-23,1.876,2.121,-0.0058,开放申购,开放赎回,
2021-11-22,1.887,2.132,0.0129,开放申购,开放赎回,
2021-11-19,1.863,2.108,0.0098,开放申购,开放赎回,
2021-11-18,1.845,2.09,-0.0097,开放申购,开放赎回,
2021-11-17,1.863,2.108,0.0043,开放申购,开放赎回,
2021-11-16,1.855,2.1,0.0016,开放申购,开放赎回,
2021-11-15,1.852,2.097,-0.0048,开放申购,开放赎回,
2021-11-12,1.861,2.106,-0.0043,开放申购,开放赎回,
2021-11-11,1.869,2.114,0.0147,开放申购,开放赎回,
2021-11-10,1.842,2.087,-0.0065,开放申购,开放赎回,
2021-11-09,1.854,2.099,0.0016,开放申购,开放赎回,
2021-11-08,1.851,2.096,0.0043,开放申购,开放赎回,
2021-11-05,1.843,2.088,-0.0059,开放申购,开放赎回,
2021-11-04,1.854,2.099,0.0137,开放申购,开放赎回,
2021-11-03,1.829,2.074,-0.0038,开放申购,开放赎回,
2021-11-02,1.836,2.081,-0.0054,开放申购,开放赎回,
2021-11-01,1.846,2.091,-0.0016,开放申购,开放赎回,
2021-10-29,1.849,2.094,0.0137,开放申购,开放赎回,
2021-10-28,1.824,2.069,-0.0076,开放申购,开放赎回,
2021-10-27,1.838,2.083,-0.0108,开放申购,开放赎回,
2021-10-26,1.858,2.103,-0.0043,开放申购,开放赎回,
2021-10-25,1.866,2.111,0.0043,开放申购,开放赎回,
2021-10-22,1.858,2.103,0.0092,开放申购,开放赎回,
2021-10-21,1.841,2.086,0.0016,开放申购,开放赎回,
2021-10-20,1.838,2.083,-0.0043,开放申购,开放赎回,
2021-10-19,1.846,2.091,0.0104,开放申购,开放赎回,
2021-10-18,1.827,2.072,-0.0081,开放申购,开放赎回,
2021-10-15,1.842,2.087,0.0093,开放申购,开放赎回,
2021-10-14,1.825,2.07,-0.0038,开放申购,开放赎回,
2021-10-13,1.832,2.077,0.0183,开放申购,开放赎回,
2021-10-12,1.799,2.044,-0.0126,开放申购,开放赎回,
2021-10-11,1.822,2.067,-0.0055,开放申购,开放赎回,
2021-10-08,1.832,2.077,0.0116,开放申购,开放赎回,
2021-09-30,1.811,2.056,0.0146,开放申购,开放赎回,
2021-09-29,1.785,2.03,-0.0089,开放申购,开放赎回,
2021-09-28,1.801,2.046,-0.0033,开放申购,开放赎回,
2021-09-27,1.807,2.052,0.0123,开放申购,开放赎回,
2021-09-24,1.785,2.03,0.0039,开放申购,开放赎回,
2021-09-23,1.778,2.023,0.0074,开放申购,开放赎回,
2021-09-22,1.765,2.01,-0.0112,开放申购,开放赎回,
2021-09-17,1.785,2.03,0.0131,开放申购,开放赎回,
2021-09-16,1.762,2.007,-0.0173,开放申购,开放赎回,
2021-09-15,1.793,2.038,-0.011,开放申购,开放赎回,
2021-09-14,1.813,2.058,-0.0028,开放申购,开放赎回,
2021-09-13,1.818,2.063,-0.0093,开放申购,开放赎回,
2021-09-10,1.835,2.08,0.006,开放申购,开放赎回,
2021-09-09,1.824,2.069,-0.0016,开放申购,开放赎回,
2021-09-08,1.827,2.072,-0.0049,开放申购,开放赎回,
2021-09-07,1.836,2.081,0.0066,开放申购,开放赎回,
2021-09-06,1.824,2.069,0.0317,开放申购,开放赎回,
2021-09-03,1.768,2.013,-0.0079,开放申购,开放赎回,
2021-09-02,1.782,2.027,-0.0083,开放申购,开放赎回,
2021-09-01,1.797,2.042,0.0062,开放申购,开放赎回,
2021-08-31,1.786,2.031,-0.0093999999999999,开放申购,开放赎回,
2021-08-30,1.803,2.048,-0.0044,开放申购,开放赎回,
2021-08-27,1.811,2.056,-0.0011,开放申购,开放赎回,
2021-08-26,1.813,2.058,-0.0204999999999999,开放申购,开放赎回,
2021-08-25,1.851,2.096,0.0011,开放申购,开放赎回,
2021-08-24,1.849,2.094,0.0081999999999999,开放申购,开放赎回,
2021-08-23,1.834,2.079,0.0229,开放申购,开放赎回,
2021-08-20,1.793,2.038,-0.0208,开放申购,开放赎回,
2021-08-19,1.831,2.076,0.0022,开放申购,开放赎回,
2021-08-18,1.827,2.072,0.0093999999999999,开放申购,开放赎回,
2021-08-17,1.81,2.055,-0.0227,开放申购,开放赎回,
2021-08-16,1.852,2.097,-0.0069999999999999,开放申购,开放赎回,
2021-08-13,1.865,2.11,-0.0075,开放申购,开放赎回,
2021-08-12,1.879,2.124,-0.0136,开放申购,开放赎回,
2021-08-11,1.905,2.15,-0.0056999999999999,开放申购,开放赎回,
2021-08-10,1.916,2.161,0.0084,开放申购,开放赎回,
2021-08-09,1.9,2.145,0.0069,开放申购,开放赎回,
2021-08-06,1.887,2.132,-0.0058,开放申购,开放赎回,
2021-08-05,1.898,2.143,-0.0089,开放申购,开放赎回,
2021-08-04,1.915,2.16,0.0175,开放申购,开放赎回,
2021-08-03,1.882,2.127,-0.0016,开放申购,开放赎回,
2021-08-02,1.885,2.13,0.0245,开放申购,开放赎回,
2021-07-30,1.84,2.085,-0.0092,开放申购,开放赎回,
2021-07-29,1.857,2.102,0.0294,开放申购,开放赎回,
2021-07-28,1.804,2.049,0.0067,开放申购,开放赎回,
2021-07-27,1.792,2.037,-0.0432,开放申购,开放赎回,
2021-07-26,1.873,2.118,-0.031,开放申购,开放赎回,
2021-07-23,1.933,2.178,-0.0173,开放申购,开放赎回,
2021-07-22,1.967,2.212,0.0005,开放申购,开放赎回,
2021-07-21,1.966,2.211,0.0139,开放申购,开放赎回,
2021-07-20,1.939,2.184,0.0005,开放申购,开放赎回,
2021-07-19,1.938,2.183,0.0036,开放申购,开放赎回,
2021-07-16,1.931,2.176,-0.0163,开放申购,开放赎回,
2021-07-15,1.963,2.208,0.0103,开放申购,开放赎回,
2021-07-14,1.943,2.188,-0.0077,开放申购,开放赎回,
2021-07-13,1.958,2.203,-0.0005,开放申购,开放赎回,
2021-07-12,1.959,2.204,0.0224,开放申购,开放赎回,
2021-07-09,1.916,2.161,-0.0056999999999999,开放申购,开放赎回,
2021-07-08,1.927,2.172,-0.0046,开放申购,开放赎回,
2021-07-07,1.936,2.181,0.0210999999999999,开放申购,开放赎回,
2021-07-06,1.896,2.141,-0.0042,开放申购,开放赎回,
2021-07-05,1.904,2.149,-0.0005,开放申购,开放赎回,
2021-07-02,1.905,2.15,-0.03,开放申购,开放赎回,
2021-07-01,1.964,2.209,-0.0025,开放申购,开放赎回,
2021-06-30,1.969,2.214,0.0113,开放申购,开放赎回,
2021-06-29,1.947,2.192,-0.0102,开放申购,开放赎回,
2021-06-28,1.967,2.212,0.0108,开放申购,开放赎回,
2021-06-25,1.946,2.191,0.0173,开放申购,开放赎回,
2021-06-24,1.913,2.158,-0.0016,开放申购,开放赎回,
2021-06-23,1.916,2.161,0.009,开放申购,开放赎回,
2021-06-22,1.899,2.144,0.0037,开放申购,开放赎回,
2021-06-21,1.892,2.137,0.0011,开放申购,开放赎回,
2021-06-18,1.89,2.135,0.0075,开放申购,开放赎回,
2021-06-17,1.876,2.121,0.0108,开放申购,开放赎回,
2021-06-16,1.856,2.101,-0.0262,开放申购,开放赎回,
2021-06-15,1.906,2.151,-0.0073,开放申购,开放赎回,
2021-06-11,1.92,2.165,-0.0062,开放申购,开放赎回,
2021-06-10,1.932,2.177,0.0105,开放申购,开放赎回,
2021-06-09,1.912,2.157,0.0,开放申购,开放赎回,
2021-06-08,1.912,2.157,-0.0109,开放申购,开放赎回,
2021-06-07,1.933,2.178,-0.0040999999999999,开放申购,开放赎回,
2021-06-04,1.941,2.186,0.0078,开放申购,开放赎回,
2021-06-03,1.926,2.171,-0.0072,开放申购,开放赎回,
2021-06-02,1.94,2.185,-0.0097,开放申购,开放赎回,
2021-06-01,1.959,2.204,0.0026,开放申购,开放赎回,
2021-05-31,1.954,2.199,0.0072,开放申购,开放赎回,
2021-05-28,1.94,2.185,-0.0036,开放申购,开放赎回,
2021-05-27,1.947,2.192,0.0046,开放申购,开放赎回,
2021-05-26,1.938,2.183,-0.0062,开放申购,开放赎回,
2021-05-25,1.95,2.195,0.0274,开放申购,开放赎回,
2021-05-24,1.898,2.143,0.0064,开放申购,开放赎回,
2021-05-21,1.886,2.131,-0.01,开放申购,开放赎回,
2021-05-20,1.905,2.15,0.0069,开放申购,开放赎回,
2021-05-19,1.892,2.137,0.0037,开放申购,开放赎回,
2021-05-18,1.885,2.13,-0.0021,开放申购,开放赎回,
2021-05-17,1.889,2.134,0.0216,开放申购,开放赎回,
2021-05-14,1.849,2.094,0.0243999999999999,开放申购,开放赎回,
2021-05-13,1.805,2.05,-0.011,开放申购,开放赎回,
2021-05-12,1.825,2.07,0.005,开放申购,开放赎回,
2021-05-11,1.816,2.061,0.0060999999999999,开放申购,开放赎回,
2021-05-10,1.805,2.05,-0.0022,开放申购,开放赎回,
2021-05-07,1.809,2.054,-0.0222,开放申购,开放赎回,
2021-05-06,1.85,2.095,-0.0222,开放申购,开放赎回,
2021-04-30,1.892,2.137,-0.0021,开放申购,开放赎回,
2021-04-29,1.896,2.141,0.0074,开放申购,开放赎回,
2021-04-28,1.882,2.127,0.0118,开放申购,开放赎回,
2021-04-27,1.86,2.105,0.0049,开放申购,开放赎回,
2021-04-26,1.851,2.096,-0.0112,开放申购,开放赎回,
2021-04-23,1.872,2.117,0.0152,开放申购,开放赎回,
2021-04-22,1.844,2.089,0.0033,开放申购,开放赎回,
2021-04-21,1.838,2.083,0.006,开放申购,开放赎回,
2021-04-20,1.827,2.072,-0.0005,开放申购,开放赎回,
2021-04-19,1.828,2.073,0.0339,开放申购,开放赎回,
2021-04-16,1.768,2.013,0.0,开放申购,开放赎回,
2021-04-15,1.768,2.013,-0.0051,开放申购,开放赎回,
2021-04-14,1.777,2.022,0.0172,开放申购,开放赎回,
2021-04-13,1.747,1.992,0.0052,开放申购,开放赎回,
2021-04-12,1.738,1.983,-0.0214,开放申购,开放赎回,
2021-04-09,1.776,2.021,-0.0177,开放申购,开放赎回,
2021-04-08,1.808,2.053,0.0006,开放申购,开放赎回,
2021-04-07,1.807,2.052,-0.0109,开放申购,开放赎回,
2021-04-06,1.827,2.072,-0.0070999999999999,开放申购,开放赎回,
2021-04-02,1.84,2.085,0.0132,开放申购,开放赎回,
2021-04-01,1.816,2.061,0.0168,开放申购,开放赎回,
2021-03-31,1.786,2.031,-0.01,开放申购,开放赎回,
2021-03-30,1.804,2.049,0.0112,开放申购,开放赎回,
2021-03-29,1.784,2.029,-0.0006,开放申购,开放赎回,
2021-03-26,1.785,2.03,0.03,开放申购,开放赎回,
2021-03-25,1.733,1.978,-0.0006,开放申购,开放赎回,
2021-03-24,1.734,1.979,-0.0148,开放申购,开放赎回,
2021-03-23,1.76,2.005,-0.0101,开放申购,开放赎回,
2021-03-22,1.778,2.023,0.0085,开放申购,开放赎回,
2021-03-19,1.763,2.008,-0.0319,开放申购,开放赎回,
2021-03-18,1.821,2.066,0.0139,开放申购,开放赎回,
2021-03-17,1.796,2.041,0.0135,开放申购,开放赎回,
2021-03-16,1.772,2.017,0.0113999999999999,开放申购,开放赎回,
2021-03-15,1.752,1.997,-0.0331,开放申购,开放赎回,
2021-03-12,1.812,2.057,0.0039,开放申购,开放赎回,
2021-03-11,1.805,2.05,0.0209,开放申购,开放赎回,
2021-03-10,1.768,2.013,0.0149,开放申购,开放赎回,
2021-03-09,1.742,1.987,-0.0268,开放申购,开放赎回,
2021-03-08,1.79,2.035,-0.0443,开放申购,开放赎回,
2021-03-05,1.873,2.118,-0.0027,开放申购,开放赎回,
2021-03-04,1.878,2.123,-0.0394,开放申购,开放赎回,
2021-03-03,1.955,2.2,0.0118999999999999,开放申购,开放赎回,
2021-03-02,1.932,2.177,-0.0077,开放申购,开放赎回,
2021-03-01,1.947,2.192,0.0242,开放申购,开放赎回,
2021-02-26,1.901,2.146,-0.0231,开放申购,开放赎回,
2021-02-25,1.946,2.191,-0.001,开放申购,开放赎回,
2021-02-24,1.948,2.193,-0.0308,开放申购,开放赎回,
2021-02-23,2.01,2.255,-0.0054,开放申购,开放赎回,
2021-02-22,2.021,2.266,-0.0421999999999999,开放申购,开放赎回,
2021-02-19,2.11,2.355,-0.0009,开放申购,开放赎回,
2021-02-18,2.112,2.357,-0.024,开放申购,开放赎回,
2021-02-10,2.164,2.409,0.0260999999999999,开放申购,开放赎回,
2021-02-09,2.109,2.354,0.0243,开放申购,开放赎回,
2021-02-08,2.059,2.304,0.0192999999999999,开放申购,开放赎回,
2021-02-05,2.02,2.265,-0.003,开放申购,开放赎回,
2021-02-04,2.026,2.271,-0.0044,开放申购,开放赎回,
2021-02-03,2.035,2.28,-0.0034,开放申购,开放赎回,
2021-02-02,2.042,2.287,0.0241,开放申购,开放赎回,
2021-02-01,1.994,2.239,0.0173,开放申购,开放赎回,
2021-01-29,1.96,2.205,-0.0036,开放申购,开放赎回,
2021-01-28,1.967,2.212,-0.0348,开放申购,开放赎回,
2021-01-27,2.038,2.283,0.0034,开放申购,开放赎回,
2021-01-26,2.031,2.276,-0.0236,开放申购,开放赎回,
2021-01-25,2.08,2.325,0.0107,开放申购,开放赎回,
2021-01-22,2.058,2.303,0.0083,开放申购,开放赎回,
2021-01-21,2.041,2.286,0.022,开放申购,开放赎回,
2021-01-20,1.997,2.242,0.0168,开放申购,开放赎回,
2021-01-19,1.964,2.209,-0.0204,开放申购,开放赎回,每份派现金0.0050元
2021-01-18,2.01,2.25,0.0126,开放申购,开放赎回,
2021-01-15,1.985,2.225,-0.001,开放申购,开放赎回,
2021-01-14,1.987,2.227,-0.0265,开放申购,开放赎回,
2021-01-13,2.041,2.281,-0.0063,开放申购,开放赎回,
2021-01-12,2.054,2.294,0.027,开放申购,开放赎回,
2021-01-11,2.0,2.24,-0.0143,开放申购,开放赎回,
2021-01-08,2.029,2.269,-0.0069,开放申购,开放赎回,
2021-01-07,2.043,2.283,0.0179,开放申购,开放赎回,
2021-01-06,2.007,2.247,0.0065,开放申购,开放赎回,
2021-01-05,1.994,2.234,0.0289,开放申购,开放赎回,
2021-01-04,1.938,2.178,0.0265,开放申购,开放赎回,
2020-12-31,1.888,2.128,0.0178,开放申购,开放赎回,
2020-12-30,1.855,2.095,0.0197999999999999,开放申购,开放赎回,
2020-12-29,1.819,2.059,-0.0066,开放申购,开放赎回,
2020-12-28,1.831,2.071,0.0072,开放申购,开放赎回,
2020-12-25,1.818,2.058,0.0055,开放申购,开放赎回,
2020-12-24,1.808,2.048,-0.0011,开放申购,开放赎回,
2020-12-23,1.81,2.05,0.0089,开放申购,开放赎回,
2020-12-22,1.794,2.034,-0.0121,开放申购,开放赎回,
2020-12-21,1.816,2.056,0.0197,开放申购,开放赎回,
2020-12-18,1.781,2.021,-0.0006,开放申购,开放赎回,
2020-12-17,1.782,2.022,0.0085,开放申购,开放赎回,
2020-12-16,1.767,2.007,0.0028,开放申购,开放赎回,
2020-12-15,1.762,2.002,0.0063,开放申购,开放赎回,
2020-12-14,1.751,1.991,0.0092,开放申购,开放赎回,
2020-12-11,1.735,1.975,-0.0091,开放申购,开放赎回,
2020-12-10,1.751,1.991,0.0011,开放申购,开放赎回,
2020-12-09,1.749,1.989,-0.0185,开放申购,开放赎回,
2020-12-08,1.782,2.022,-0.0017,开放申购,开放赎回,
2020-12-07,1.785,2.025,-0.0039,开放申购,开放赎回,
2020-12-04,1.792,2.032,0.0039,开放申购,开放赎回,
2020-12-03,1.785,2.025,0.0,开放申购,开放赎回,
2020-12-02,1.785,2.025,0.0028,开放申购,开放赎回,
2020-12-01,1.78,2.02,0.0200999999999999,开放申购,开放赎回,
2020-11-30,1.745,1.985,-0.0017,开放申购,开放赎回,
2020-11-27,1.748,1.988,0.0092,开放申购,开放赎回,
2020-11-26,1.732,1.972,-0.004,开放申购,开放赎回,
2020-11-25,1.739,1.979,-0.0163999999999999,开放申购,开放赎回,
2020-11-24,1.768,2.008,-0.0073,开放申购,开放赎回,
2020-11-23,1.781,2.021,0.0062,开放申购,开放赎回,
2020-11-20,1.77,2.01,0.0028,开放申购,开放赎回,
2020-11-19,1.765,2.005,0.0109,开放申购,开放赎回,
2020-11-18,1.746,1.986,-0.0068,开放申购,开放赎回,
2020-11-17,1.758,1.998,-0.0062,开放申购,开放赎回,
2020-11-16,1.769,2.009,0.0051,开放申购,开放赎回,
2020-11-13,1.76,2.0,-0.0056,开放申购,开放赎回,
2020-11-12,1.77,2.01,0.0074,开放申购,开放赎回,
2020-11-11,1.757,1.997,-0.0195,开放申购,开放赎回,
2020-11-10,1.792,2.032,-0.0105,开放申购,开放赎回,
2020-11-09,1.811,2.051,0.0186,开放申购,开放赎回,
2020-11-06,1.778,2.018,-0.0006,开放申购,开放赎回,
2020-11-05,1.779,2.019,0.0148,开放申购,开放赎回,
2020-11-04,1.753,1.993,0.011,开放申购,开放赎回,
2020-11-03,1.734,1.974,0.0069999999999999,开放申购,开放赎回,
2020-11-02,1.722,1.962,0.0171,开放申购,开放赎回,
2020-10-30,1.693,1.933,-0.0186,开放申购,开放赎回,
2020-10-29,1.725,1.965,0.0153,开放申购,开放赎回,
2020-10-28,1.699,1.939,0.0125,开放申购,开放赎回,
2020-10-27,1.678,1.918,0.0072,开放申购,开放赎回,
2020-10-26,1.666,1.906,0.0054,开放申购,开放赎回,
2020-10-23,1.657,1.897,-0.0207,开放申购,开放赎回,
2020-10-22,1.692,1.932,-0.0053,开放申购,开放赎回,
2020-10-21,1.701,1.941,-0.0058,开放申购,开放赎回,
2020-10-20,1.711,1.951,0.016,开放申购,开放赎回,
2020-10-19,1.684,1.924,-0.0070999999999999,开放申购,开放赎回,
2020-10-16,1.696,1.936,-0.0069999999999999,开放申购,开放赎回,
2020-10-15,1.708,1.948,-0.0023,开放申购,开放赎回,
2020-10-14,1.712,1.952,-0.0069999999999999,开放申购,开放赎回,
2020-10-13,1.724,1.964,0.0093999999999999,开放申购,开放赎回,
2020-10-12,1.708,1.948,0.0302,开放申购,开放赎回,
2020-10-09,1.658,1.898,0.0273,开放申购,开放赎回,
2020-09-30,1.614,1.854,0.0031,开放申购,开放赎回,
2020-09-29,1.609,1.849,0.0093999999999999,开放申购,开放赎回,
2020-09-28,1.594,1.834,0.0,开放申购,开放赎回,
2020-09-25,1.594,1.834,0.0013,开放申购,开放赎回,
2020-09-24,1.592,1.832,-0.0191,开放申购,开放赎回,
2020-09-23,1.623,1.863,0.0068,开放申购,开放赎回,
2020-09-22,1.612,1.852,-0.0062,开放申购,开放赎回,
2020-09-21,1.622,1.862,-0.0104,开放申购,开放赎回,
2020-09-18,1.639,1.879,0.018,开放申购,开放赎回,
2020-09-17,1.61,1.85,-0.0019,开放申购,开放赎回,
2020-09-16,1.613,1.853,-0.0116,开放申购,开放赎回,
2020-09-15,1.632,1.872,0.0098999999999999,开放申购,开放赎回,
2020-09-14,1.616,1.856,0.0025,开放申购,开放赎回,
2020-09-11,1.612,1.852,0.0151,开放申购,开放赎回,
2020-09-10,1.588,1.828,0.0006,开放申购,开放赎回,
2020-09-09,1.587,1.827,-0.0317,开放申购,开放赎回,
