date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-19,1.0192,1.0192,0.0281,开放申购,开放赎回,
2021-01-18,0.9913,0.9913,0.0216,开放申购,开放赎回,
2021-01-15,0.9703,0.9703,-0.0073,开放申购,开放赎回,
2021-01-14,0.9774,0.9774,-0.0021,开放申购,开放赎回,
2021-01-13,0.9795,0.9795,0.005,开放申购,开放赎回,
2021-01-12,0.9746,0.9746,0.0109,开放申购,开放赎回,
2021-01-11,0.9641,0.9641,0.0045000000000000005,开放申购,开放赎回,
2021-01-08,0.9598,0.9598,0.0095,开放申购,开放赎回,
2021-01-07,0.9508,0.9508,-0.0067,开放申购,开放赎回,
2021-01-06,0.9572,0.9572,0.014499999999999999,开放申购,开放赎回,
2021-01-05,0.9435,0.9435,-0.0088,开放申购,开放赎回,
2021-01-04,0.9519,0.9519,0.0002,开放申购,开放赎回,
2020-12-31,0.9517,0.9517,0.0181,开放申购,开放赎回,
2020-12-30,0.9348,0.9348,0.0019,开放申购,开放赎回,
2020-12-29,0.933,0.933,0.0068000000000000005,开放申购,开放赎回,
2020-12-28,0.9267,0.9267,0.0023,开放申购,开放赎回,
2020-12-25,0.9246,0.9246,-0.0005,暂停申购,暂停赎回,
2020-12-24,0.9251,0.9251,0.0049,开放申购,开放赎回,
2020-12-23,0.9206,0.9206,0.0095,开放申购,开放赎回,
2020-12-22,0.9119,0.9119,-0.0179,开放申购,开放赎回,
2020-12-21,0.9285,0.9285,-0.0048,开放申购,开放赎回,
2020-12-18,0.933,0.933,0.0103,开放申购,开放赎回,
2020-12-17,0.9235,0.9235,-0.0013,开放申购,开放赎回,
2020-12-16,0.9247,0.9247,0.0076,开放申购,开放赎回,
2020-12-15,0.9177,0.9177,-0.0014000000000000002,开放申购,开放赎回,
2020-12-14,0.919,0.919,-0.002,开放申购,开放赎回,
2020-12-11,0.9208,0.9208,-0.0022,开放申购,开放赎回,
2020-12-10,0.9228,0.9228,0.0005,开放申购,开放赎回,
2020-12-09,0.9223,0.9223,0.0009,开放申购,开放赎回,
2020-12-08,0.9215,0.9215,-0.0055000000000000005,开放申购,开放赎回,
2020-12-07,0.9266,0.9266,-0.0175,开放申购,开放赎回,
2020-12-04,0.9431,0.9431,-0.0096,开放申购,开放赎回,
2020-12-03,0.9522,0.9522,-0.006,开放申购,开放赎回,
2020-12-02,0.9579,0.9579,-0.0086,开放申购,开放赎回,
2020-12-01,0.9662,0.9662,0.0085,开放申购,开放赎回,
2020-11-30,0.9581,0.9581,-0.011899999999999999,开放申购,开放赎回,
2020-11-27,0.9696,0.9696,0.003,开放申购,开放赎回,
2020-11-26,0.9667,0.9667,0.0049,开放申购,开放赎回,
2020-11-25,0.962,0.962,-0.0076,开放申购,开放赎回,
2020-11-24,0.9694,0.9694,0.0042,开放申购,开放赎回,
2020-11-23,0.9653,0.9653,0.0053,开放申购,开放赎回,
2020-11-20,0.9602,0.9602,0.0102,开放申购,开放赎回,
2020-11-19,0.9505,0.9505,-0.0015,开放申购,开放赎回,
2020-11-18,0.9519,0.9519,-0.0008,开放申购,开放赎回,
2020-11-17,0.9527,0.9527,0.0026,开放申购,开放赎回,
2020-11-16,0.9502,0.9502,0.0024,开放申购,开放赎回,
2020-11-13,0.9479,0.9479,-0.0043,开放申购,开放赎回,
2020-11-12,0.952,0.952,-0.0066,开放申购,开放赎回,
2020-11-11,0.9583,0.9583,0.0115,开放申购,开放赎回,
2020-11-10,0.9474,0.9474,0.0141,开放申购,开放赎回,
2020-11-09,0.9342,0.9342,0.0028000000000000004,开放申购,开放赎回,
2020-11-06,0.9316,0.9316,-0.0012,开放申购,开放赎回,
2020-11-05,0.9327,0.9327,0.0277,开放申购,开放赎回,
2020-11-04,0.9076,0.9076,-0.0016,开放申购,开放赎回,
2020-11-03,0.9091,0.9091,0.014499999999999999,开放申购,开放赎回,
2020-11-02,0.8961,0.8961,0.0053,开放申购,开放赎回,
2020-10-30,0.8914,0.8914,-0.0066,开放申购,开放赎回,
2020-10-29,0.8973,0.8973,-0.0007000000000000001,开放申购,开放赎回,
2020-10-28,0.8979,0.8979,-0.006,开放申购,开放赎回,
2020-10-27,0.9033,0.9033,-0.0066,开放申购,开放赎回,
2020-10-26,0.9093,0.9093,0.0,暂停申购,暂停赎回,
2020-10-23,0.9093,0.9093,0.0089,开放申购,开放赎回,
2020-10-22,0.9013,0.9013,-0.0011,开放申购,开放赎回,
2020-10-21,0.9023,0.9023,0.0024,开放申购,开放赎回,
2020-10-20,0.9001,0.9001,-0.0027,开放申购,开放赎回,
2020-10-19,0.9025,0.9025,-0.0019,开放申购,开放赎回,
2020-10-16,0.9042,0.9042,0.008,开放申购,开放赎回,
2020-10-15,0.897,0.897,-0.0104,开放申购,开放赎回,
2020-10-14,0.9064,0.9064,0.0022,开放申购,开放赎回,
2020-10-13,0.9044,0.9044,0.0023,开放申购,开放赎回,
2020-10-12,0.9023,0.9023,-0.002,开放申购,开放赎回,
2020-10-09,0.9041,0.9041,0.02,开放申购,开放赎回,
2020-09-30,0.8864,0.8864,0.0044,暂停申购,暂停赎回,
2020-09-29,0.8825,0.8825,-0.0059,暂停申购,暂停赎回,
2020-09-28,0.8877,0.8877,0.016,开放申购,开放赎回,
2020-09-25,0.8737,0.8737,-0.0141,开放申购,开放赎回,
2020-09-24,0.8862,0.8862,-0.0152,开放申购,开放赎回,
2020-09-23,0.8999,0.8999,-0.0014000000000000002,开放申购,开放赎回,
2020-09-22,0.9012,0.9012,-0.0077,开放申购,开放赎回,
2020-09-21,0.9082,0.9082,-0.018799999999999997,开放申购,开放赎回,
2020-09-18,0.9256,0.9256,0.0106,开放申购,开放赎回,
2020-09-17,0.9159,0.9159,-0.0078000000000000005,开放申购,开放赎回,
2020-09-16,0.9231,0.9231,-0.0070999999999999995,开放申购,开放赎回,
2020-09-15,0.9297,0.9297,0.0108,开放申购,开放赎回,
2020-09-14,0.9198,0.9198,0.0024,开放申购,开放赎回,
2020-09-11,0.9176,0.9176,0.0026,开放申购,开放赎回,
2020-09-10,0.9152,0.9152,-0.0037,开放申购,开放赎回,
2020-09-09,0.9186,0.9186,-0.0023,开放申购,开放赎回,
2020-09-08,0.9207,0.9207,0.0024,开放申购,开放赎回,
2020-09-07,0.9185,0.9185,-0.006999999999999999,开放申购,开放赎回,
2020-09-04,0.925,0.925,-0.0055000000000000005,开放申购,开放赎回,
2020-09-03,0.9301,0.9301,-0.0024,开放申购,开放赎回,
2020-09-02,0.9323,0.9323,-0.0040999999999999995,开放申购,开放赎回,
2020-09-01,0.9361,0.9361,0.0024,开放申购,开放赎回,
2020-08-31,0.9339,0.9339,-0.0134,开放申购,开放赎回,
2020-08-28,0.9466,0.9466,0.0008,开放申购,开放赎回,
2020-08-27,0.9458,0.9458,-0.0168,开放申购,开放赎回,
2020-08-26,0.962,0.962,-0.0069,开放申购,开放赎回,
2020-08-25,0.9687,0.9687,-0.0019,开放申购,开放赎回,
2020-08-24,0.9705,0.9705,0.0078000000000000005,开放申购,开放赎回,
2020-08-21,0.963,0.963,0.0045000000000000005,开放申购,开放赎回,
2020-08-20,0.9587,0.9587,-0.0055000000000000005,开放申购,开放赎回,
2020-08-19,0.964,0.964,0.0009,开放申购,开放赎回,
2020-08-18,0.9631,0.9631,-0.0037,开放申购,开放赎回,
2020-08-17,0.9667,0.9667,0.0125,开放申购,开放赎回,
2020-08-14,0.9548,0.9548,0.0019,开放申购,开放赎回,
2020-08-13,0.953,0.953,-0.001,开放申购,开放赎回,
2020-08-12,0.954,0.954,0.0046,开放申购,开放赎回,
2020-08-11,0.9496,0.9496,0.0113,开放申购,开放赎回,
2020-08-10,0.939,0.939,0.0001,开放申购,开放赎回,
2020-08-07,0.9389,0.9389,-0.0022,开放申购,开放赎回,
2020-08-06,0.941,0.941,-0.0039000000000000003,开放申购,开放赎回,
2020-08-05,0.9447,0.9447,0.001,开放申购,开放赎回,
2020-08-04,0.9438,0.9438,0.0123,开放申购,开放赎回,
2020-08-03,0.9323,0.9323,0.0032,开放申购,开放赎回,
2020-07-31,0.9293,0.9293,0.0053,开放申购,开放赎回,
2020-07-30,0.9244,0.9244,0.0001,开放申购,开放赎回,
2020-07-29,0.9243,0.9243,0.0066,开放申购,开放赎回,
2020-07-28,0.9182,0.9182,0.0048,开放申购,开放赎回,
2020-07-27,0.9138,0.9138,-0.009899999999999999,开放申购,开放赎回,
2020-07-24,0.9229,0.9229,-0.0199,开放申购,开放赎回,
2020-07-23,0.9416,0.9416,0.0048,开放申购,开放赎回,
2020-07-22,0.9371,0.9371,-0.0116,开放申购,开放赎回,
2020-07-21,0.9481,0.9481,-0.009300000000000001,开放申购,开放赎回,
2020-07-20,0.957,0.957,0.0213,开放申购,开放赎回,
2020-07-17,0.937,0.937,0.0039000000000000003,开放申购,开放赎回,
2020-07-16,0.9334,0.9334,-0.0231,开放申购,开放赎回,
2020-07-15,0.9555,0.9555,-0.005699999999999999,开放申购,开放赎回,
2020-07-14,0.961,0.961,-0.018500000000000003,开放申购,开放赎回,
2020-07-13,0.9791,0.9791,0.0115,开放申购,开放赎回,
2020-07-10,0.968,0.968,-0.019799999999999998,开放申购,开放赎回,
2020-07-09,0.9876,0.9876,-0.009300000000000001,开放申购,开放赎回,
2020-07-08,0.9969,0.9969,0.0034000000000000002,开放申购,开放赎回,
2020-07-07,0.9935,0.9935,-0.0296,开放申购,开放赎回,
2020-07-06,1.0238,1.0238,0.0504,开放申购,开放赎回,
2020-07-03,0.9747,0.9747,0.0323,开放申购,开放赎回,
2020-07-02,0.9442,0.9442,0.0371,开放申购,开放赎回,
2020-07-01,0.9104,0.9104,-0.001,暂停申购,暂停赎回,
2020-06-30,0.9113,0.9113,-0.003,开放申购,开放赎回,
2020-06-29,0.914,0.914,-0.0092,开放申购,开放赎回,
2020-06-24,0.9225,0.9225,-0.0147,暂停申购,暂停赎回,
2020-06-23,0.9363,0.9363,-0.0038,暂停申购,暂停赎回,
2020-06-22,0.9399,0.9399,-0.008100000000000001,开放申购,开放赎回,
2020-06-19,0.9476,0.9476,0.0075,开放申购,开放赎回,
2020-06-18,0.9405,0.9405,0.0116,开放申购,开放赎回,
2020-06-17,0.9297,0.9297,0.0078000000000000005,开放申购,开放赎回,
2020-06-16,0.9225,0.9225,0.0166,开放申购,开放赎回,
2020-06-15,0.9074,0.9074,-0.0191,开放申购,开放赎回,
2020-06-12,0.9251,0.9251,-0.0006,开放申购,开放赎回,
2020-06-11,0.9257,0.9257,-0.0202,开放申购,开放赎回,
2020-06-10,0.9448,0.9448,-0.0029,开放申购,开放赎回,
2020-06-09,0.9475,0.9475,0.0091,开放申购,开放赎回,
2020-06-08,0.939,0.939,0.0068000000000000005,开放申购,开放赎回,
2020-06-05,0.9327,0.9327,0.0129,开放申购,开放赎回,
2020-06-04,0.9208,0.9208,0.0048,开放申购,开放赎回,
2020-06-03,0.9164,0.9164,0.010700000000000001,开放申购,开放赎回,
2020-06-02,0.9067,0.9067,0.0096,开放申购,开放赎回,
2020-06-01,0.8981,0.8981,0.0398,开放申购,开放赎回,
2020-05-29,0.8637,0.8637,-0.001,开放申购,开放赎回,
2020-05-28,0.8646,0.8646,-0.0043,开放申购,开放赎回,
2020-05-27,0.8683,0.8683,-0.0124,开放申购,开放赎回,
2020-05-26,0.8792,0.8792,0.010700000000000001,开放申购,开放赎回,
2020-05-25,0.8699,0.8699,0.0105,开放申购,开放赎回,
2020-05-22,0.8609,0.8609,-0.044000000000000004,开放申购,开放赎回,
2020-05-21,0.9005,0.9005,-0.0076,开放申购,开放赎回,
2020-05-20,0.9074,0.9074,-0.0045000000000000005,开放申购,开放赎回,
2020-05-19,0.9115,0.9115,0.0109,开放申购,开放赎回,
2020-05-18,0.9017,0.9017,0.0108,开放申购,开放赎回,
2020-05-15,0.8921,0.8921,0.0007000000000000001,开放申购,开放赎回,
2020-05-14,0.8915,0.8915,-0.0108,开放申购,开放赎回,
2020-05-13,0.9012,0.9012,0.0022,开放申购,开放赎回,
2020-05-12,0.8992,0.8992,-0.0111,开放申购,开放赎回,
2020-05-11,0.9093,0.9093,0.0106,开放申购,开放赎回,
2020-05-08,0.8998,0.8998,0.0187,开放申购,开放赎回,
2020-05-07,0.8833,0.8833,0.0036,开放申购,开放赎回,
2020-05-06,0.8801,0.8801,-0.028399999999999998,开放申购,开放赎回,
2020-04-30,0.9058,0.9058,-0.0018,暂停申购,暂停赎回,
2020-04-29,0.9074,0.9074,0.0159,暂停申购,暂停赎回,
2020-04-28,0.8932,0.8932,0.0089,暂停申购,暂停赎回,
2020-04-27,0.8853,0.8853,0.0163,开放申购,开放赎回,
2020-04-24,0.8711,0.8711,-0.009399999999999999,开放申购,开放赎回,
2020-04-23,0.8794,0.8794,0.0022,开放申购,开放赎回,
2020-04-22,0.8775,0.8775,0.0001,开放申购,开放赎回,
2020-04-21,0.8774,0.8774,-0.0199,开放申购,开放赎回,
2020-04-20,0.8952,0.8952,-0.0054,开放申购,开放赎回,
2020-04-17,0.9001,0.9001,0.0171,开放申购,开放赎回,
2020-04-16,0.885,0.885,-0.0009,开放申购,开放赎回,
2020-04-15,0.8858,0.8858,-0.0137,开放申购,开放赎回,
2020-04-14,0.8981,0.8981,0.0141,开放申购,开放赎回,
2020-04-13,0.8856,0.8856,-0.0008,暂停申购,暂停赎回,
2020-04-10,0.8863,0.8863,-0.0026,暂停申购,暂停赎回,
2020-04-09,0.8886,0.8886,0.0217,开放申购,开放赎回,
2020-04-08,0.8697,0.8697,-0.01,开放申购,开放赎回,
2020-04-07,0.8785,0.8785,0.0245,开放申购,开放赎回,
2020-04-03,0.8575,0.8575,-0.0023,暂停申购,暂停赎回,
2020-04-02,0.8595,0.8595,0.0124,暂停申购,暂停赎回,
2020-04-01,0.849,0.849,-0.017,开放申购,开放赎回,
2020-03-31,0.8637,0.8637,0.0305,开放申购,开放赎回,
2020-03-30,0.8381,0.8381,-0.0134,开放申购,开放赎回,
2020-03-27,0.8495,0.8495,0.0126,开放申购,开放赎回,
2020-03-26,0.8389,0.8389,0.0036,开放申购,开放赎回,
2020-03-25,0.8359,0.8359,0.0449,开放申购,开放赎回,
2020-03-24,0.8,0.8,0.042300000000000004,开放申购,开放赎回,
2020-03-23,0.7675,0.7675,-0.0466,开放申购,开放赎回,
2020-03-20,0.805,0.805,0.0581,开放申购,开放赎回,
2020-03-19,0.7608,0.7608,-0.041100000000000005,开放申购,开放赎回,
2020-03-18,0.7934,0.7934,-0.043899999999999995,开放申购,开放赎回,
2020-03-17,0.8298,0.8298,-0.0253,开放申购,开放赎回,
2020-03-16,0.8513,0.8513,-0.038900000000000004,开放申购,开放赎回,
2020-03-13,0.8858,0.8858,-0.0149,开放申购,开放赎回,
2020-03-12,0.8992,0.8992,-0.0321,开放申购,开放赎回,
2020-03-11,0.929,0.929,0.0060999999999999995,开放申购,开放赎回,
2020-03-10,0.9234,0.9234,0.0049,开放申购,开放赎回,
2020-03-09,0.9189,0.9189,-0.0525,开放申购,开放赎回,
2020-03-06,0.9698,0.9698,-0.0167,开放申购,开放赎回,
2020-03-05,0.9863,0.9863,0.0060999999999999995,开放申购,开放赎回,
2020-03-04,0.9803,0.9803,0.0109,开放申购,开放赎回,
2020-03-03,0.9697,0.9697,-0.0046,开放申购,开放赎回,
2020-03-02,0.9742,0.9742,0.016200000000000003,开放申购,开放赎回,
2020-02-28,0.9587,0.9587,-0.0271,开放申购,开放赎回,
2020-02-27,0.9854,0.9854,0.0086,开放申购,开放赎回,
2020-02-26,0.977,0.977,0.0021,开放申购,开放赎回,
2020-02-25,0.975,0.975,-0.0008,开放申购,开放赎回,
2020-02-24,0.9758,0.9758,-0.021,开放申购,开放赎回,
2020-02-21,0.9967,0.9967,-0.0069,开放申购,开放赎回,
2020-02-20,1.0036,1.0036,-0.0044,开放申购,开放赎回,
2020-02-19,1.008,1.008,0.008199999999999999,开放申购,开放赎回,
2020-02-18,0.9998,0.9998,-0.0129,开放申购,开放赎回,
2020-02-17,1.0129,1.0129,0.0003,开放申购,开放赎回,
2020-02-14,1.0126,1.0126,0.011200000000000002,开放申购,开放赎回,
2020-02-13,1.0014,1.0014,0.0063,开放申购,开放赎回,
2020-02-12,0.9951,0.9951,0.008199999999999999,开放申购,开放赎回,
2020-02-11,0.987,0.987,0.0132,开放申购,开放赎回,
2020-02-10,0.9741,0.9741,0.0002,开放申购,开放赎回,
2020-02-07,0.9739,0.9739,-0.0108,开放申购,开放赎回,
2020-02-06,0.9845,0.9845,0.0229,开放申购,开放赎回,
2020-02-05,0.9625,0.9625,0.0038,开放申购,开放赎回,
2020-02-04,0.9589,0.9589,0.0264,开放申购,开放赎回,
2020-02-03,0.9342,0.9342,-0.0663,开放申购,开放赎回,
2020-01-23,1.0005,1.0005,-0.0285,暂停申购,暂停赎回,
2020-01-22,1.0299,1.0299,0.019,暂停申购,暂停赎回,
2020-01-21,1.0107,1.0107,-0.036000000000000004,开放申购,开放赎回,
2020-01-20,1.0484,1.0484,-0.015700000000000002,开放申购,开放赎回,
2020-01-17,1.0651,1.0651,0.0011,开放申购,开放赎回,
2020-01-16,1.0639,1.0639,0.016200000000000003,开放申购,开放赎回,
2020-01-15,1.0469,1.0469,-0.0075,开放申购,开放赎回,
2020-01-14,1.0548,1.0548,-0.0006,开放申购,开放赎回,
2020-01-13,1.0554,1.0554,0.0017000000000000001,开放申购,开放赎回,
2020-01-10,1.0536,1.0536,-0.0069,开放申购,开放赎回,
2020-01-09,1.0609,1.0609,0.011000000000000001,开放申购,开放赎回,
2020-01-08,1.0494,1.0494,-0.0169,开放申购,开放赎回,
2020-01-07,1.0674,1.0674,0.0037,开放申购,开放赎回,
2020-01-06,1.0635,1.0635,-0.0129,开放申购,开放赎回,
2020-01-03,1.0774,1.0774,-0.0025,开放申购,开放赎回,
2020-01-02,1.0801,1.0801,0.0192,开放申购,开放赎回,
2019-12-31,1.0598,1.0598,-0.0015,开放申购,开放赎回,
2019-12-30,1.0614,1.0614,0.0049,开放申购,开放赎回,
2019-12-27,1.0562,1.0562,0.014499999999999999,开放申购,开放赎回,
2019-12-26,1.0411,1.0411,-0.0034000000000000002,暂停申购,暂停赎回,
2019-12-25,1.0447,1.0447,-0.0011,暂停申购,暂停赎回,
2019-12-24,1.0458,1.0458,-0.0006,开放申购,开放赎回,
2019-12-23,1.0464,1.0464,0.0004,开放申购,开放赎回,
2019-12-20,1.046,1.046,-0.0009,开放申购,开放赎回,
2019-12-19,1.0469,1.0469,-0.0033,开放申购,开放赎回,
2019-12-18,1.0504,1.0504,0.001,开放申购,开放赎回,
2019-12-17,1.0494,1.0494,0.0104,开放申购,开放赎回,
2019-12-16,1.0386,1.0386,0.0062,开放申购,开放赎回,
2019-12-13,1.0322,1.0322,0.011399999999999999,开放申购,开放赎回,
2019-12-12,1.0206,1.0206,0.0021,开放申购,开放赎回,
2019-12-11,1.0185,1.0185,0.0111,开放申购,开放赎回,
2019-12-10,1.0073,1.0073,-0.0021,开放申购,开放赎回,
2019-12-09,1.0094,1.0094,0.0103,开放申购,开放赎回,
2019-12-06,0.9991,0.9991,0.0032,开放申购,开放赎回,
2019-12-05,0.9959,0.9959,0.0060999999999999995,开放申购,开放赎回,
2019-12-04,0.9899,0.9899,-0.0078000000000000005,开放申购,开放赎回,
2019-12-03,0.9977,0.9977,0.0013,开放申购,开放赎回,
2019-12-02,0.9964,0.9964,0.0073,开放申购,开放赎回,
2019-11-29,0.9892,0.9892,-0.0128,开放申购,开放赎回,
2019-11-28,1.002,1.002,-0.0046,开放申购,开放赎回,
2019-11-27,1.0066,1.0066,0.0021,开放申购,开放赎回,
2019-11-26,1.0045,1.0045,-0.0007000000000000001,开放申购,开放赎回,
2019-11-25,1.0052,1.0052,0.0168,开放申购,开放赎回,
2019-11-22,0.9886,0.9886,0.0003,开放申购,开放赎回,
2019-11-21,0.9883,0.9883,-0.009000000000000001,开放申购,开放赎回,
2019-11-20,0.9973,0.9973,-0.0028000000000000004,开放申购,开放赎回,
2019-11-19,1.0001,1.0001,0.0144,开放申购,开放赎回,
2019-11-18,0.9859,0.9859,0.0127,开放申购,开放赎回,
2019-11-15,0.9735,0.9735,-0.0029,开放申购,开放赎回,
2019-11-14,0.9763,0.9763,-0.006500000000000001,开放申购,开放赎回,
2019-11-13,0.9827,0.9827,0.0,封闭期,封闭期,
2019-11-08,1.0001,1.0001,0.0,封闭期,封闭期,
2019-11-01,1.0002,1.0002,0.0,封闭期,封闭期,
2019-10-30,1.0,1.0,0.0,封闭期,封闭期,
