date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-20,1.115,1.115,0.0137,开放申购,开放赎回,
2021-01-19,1.0999,1.0999,-0.0005,开放申购,开放赎回,
2021-01-18,1.1004,1.1004,0.0288,开放申购,开放赎回,
2021-01-15,1.0696,1.0696,-0.0163999999999999,开放申购,开放赎回,
2021-01-14,1.0874,1.0874,-0.0068,开放申购,开放赎回,
2021-01-13,1.0948,1.0948,-0.0038,开放申购,开放赎回,
2021-01-12,1.099,1.099,0.0129,开放申购,开放赎回,
2021-01-11,1.085,1.085,-0.0012,开放申购,开放赎回,
2021-01-08,1.0863,1.0863,-0.0043,开放申购,开放赎回,
2021-01-07,1.091,1.091,-0.0115,开放申购,开放赎回,
2021-01-06,1.1037,1.1037,-0.019,开放申购,开放赎回,
2021-01-05,1.1251,1.1251,0.0029,开放申购,开放赎回,
2021-01-04,1.1218,1.1218,0.0153,开放申购,开放赎回,
2020-12-31,1.1049,1.1049,0.0079,开放申购,开放赎回,
2020-12-30,1.0962,1.0962,0.0243,开放申购,开放赎回,
2020-12-29,1.0702,1.0702,0.0006,开放申购,开放赎回,
2020-12-28,1.0696,1.0696,-0.0098999999999999,开放申购,开放赎回,
2020-12-25,1.0803,1.0803,0.0065,开放申购,开放赎回,
2020-12-24,1.0733,1.0733,-0.0123,开放申购,开放赎回,
2020-12-23,1.0867,1.0867,0.0167,开放申购,开放赎回,
2020-12-22,1.0688,1.0688,-0.0199,开放申购,开放赎回,
2020-12-21,1.0905,1.0905,0.0187999999999999,开放申购,开放赎回,
2020-12-18,1.0704,1.0704,-0.0007,开放申购,开放赎回,
2020-12-17,1.0711,1.0711,0.002,开放申购,开放赎回,
2020-12-16,1.069,1.069,-0.0056999999999999,开放申购,开放赎回,
2020-12-15,1.0751,1.0751,0.0069999999999999,开放申购,开放赎回,
2020-12-14,1.0676,1.0676,0.0118,开放申购,开放赎回,
2020-12-11,1.0551,1.0551,-0.011,开放申购,开放赎回,
2020-12-10,1.0668,1.0668,0.0006,开放申购,开放赎回,
2020-12-09,1.0662,1.0662,-0.0070999999999999,开放申购,开放赎回,
2020-12-08,1.0738,1.0738,0.0107,开放申购,开放赎回,
2020-12-07,1.0624,1.0624,0.0032,开放申购,开放赎回,
2020-12-04,1.059,1.059,0.0009,开放申购,开放赎回,
2020-12-03,1.058,1.058,-0.0029,开放申购,开放赎回,
2020-12-02,1.0611,1.0611,0.0026,开放申购,开放赎回,
2020-12-01,1.0584,1.0584,0.0139,开放申购,开放赎回,
2020-11-30,1.0439,1.0439,0.0056999999999999,开放申购,开放赎回,
2020-11-27,1.038,1.038,0.0052,开放申购,开放赎回,
2020-11-26,1.0326,1.0326,-0.0069,开放申购,开放赎回,
2020-11-25,1.0398,1.0398,-0.0111,开放申购,开放赎回,
2020-11-24,1.0515,1.0515,-0.0025,开放申购,开放赎回,
2020-11-23,1.0541,1.0541,0.0004,开放申购,开放赎回,
2020-11-20,1.0537,1.0537,0.0105,开放申购,开放赎回,
2020-11-19,1.0428,1.0428,0.0028,开放申购,开放赎回,
2020-11-18,1.0399,1.0399,0.0065,开放申购,开放赎回,
2020-11-17,1.0332,1.0332,-0.0063,开放申购,开放赎回,
2020-11-16,1.0397,1.0397,0.0098,开放申购,开放赎回,
2020-11-13,1.0296,1.0296,0.0065,开放申购,开放赎回,
2020-11-12,1.023,1.023,0.0081999999999999,开放申购,开放赎回,
2020-11-11,1.0147,1.0147,-0.0255,开放申购,开放赎回,
2020-11-10,1.0412,1.0412,-0.0153,开放申购,开放赎回,
2020-11-09,1.0574,1.0574,0.0171,开放申购,开放赎回,
2020-11-06,1.0396,1.0396,0.0001,开放申购,开放赎回,
2020-11-05,1.0395,1.0395,0.0175,开放申购,开放赎回,
2020-11-04,1.0216,1.0216,-0.0063,开放申购,开放赎回,
2020-11-03,1.0281,1.0281,0.0111,开放申购,开放赎回,
2020-11-02,1.0168,1.0168,0.0076,开放申购,开放赎回,
2020-10-30,1.0091,1.0091,-0.0038,开放申购,开放赎回,
2020-10-29,1.0129,1.0129,-0.001,开放申购,开放赎回,
2020-10-28,1.0139,1.0139,0.0072,开放申购,开放赎回,
2020-10-27,1.0067,1.0067,0.0037,开放申购,开放赎回,
2020-10-26,1.003,1.003,0.005,暂停申购,暂停赎回,
2020-10-23,0.998,0.998,-0.0101,开放申购,开放赎回,
2020-10-22,1.0082,1.0082,-0.0015,开放申购,开放赎回,
2020-10-21,1.0097,1.0097,-0.0045,开放申购,开放赎回,
2020-10-20,1.0143,1.0143,0.0069999999999999,开放申购,开放赎回,
2020-10-19,1.0072,1.0072,-0.0043,开放申购,开放赎回,
2020-10-16,1.0115,1.0115,-0.0022,开放申购,开放赎回,
2020-10-15,1.0137,1.0137,0.0,封闭期,封闭期,
2020-10-09,1.0131,1.0131,0.0136,封闭期,封闭期,
2020-09-30,0.9995,0.9995,0.0,封闭期,封闭期,
2020-09-25,0.9962,0.9962,0.0,封闭期,封闭期,
2020-09-18,1.0065,1.0065,0.0,封闭期,封闭期,
2020-09-11,1.0006,1.0006,0.0,封闭期,封闭期,
2020-09-09,1.0,1.0,0.0,封闭期,封闭期,
