date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-08,2.0204,2.0204,-0.008199999999999999,限制大额申购,开放赎回,
2022-09-07,2.0371,2.0371,-0.0039000000000000003,限制大额申购,开放赎回,
2022-09-06,2.0451,2.0451,0.0,限制大额申购,开放赎回,
2022-09-05,2.0451,2.0451,-0.015300000000000001,限制大额申购,开放赎回,
2022-09-02,2.0769,2.0769,-0.0068000000000000005,限制大额申购,开放赎回,
2022-09-01,2.0912,2.0912,-0.016399999999999998,限制大额申购,开放赎回,
2022-08-31,2.126,2.126,0.0098,限制大额申购,开放赎回,
2022-08-30,2.1054,2.1054,-0.0021,限制大额申购,开放赎回,
2022-08-29,2.1099,2.1099,-0.0008,限制大额申购,开放赎回,
2022-08-26,2.1116,2.1116,0.0060999999999999995,限制大额申购,开放赎回,
2022-08-25,2.0989,2.0989,0.0263,限制大额申购,开放赎回,
2022-08-24,2.0452,2.0452,-0.0171,限制大额申购,开放赎回,
2022-08-23,2.0807,2.0807,-0.0013,限制大额申购,开放赎回,
2022-08-22,2.0835,2.0835,-0.0026,限制大额申购,开放赎回,
2022-08-19,2.0889,2.0889,-0.0007000000000000001,限制大额申购,开放赎回,
2022-08-18,2.0903,2.0903,0.0025,限制大额申购,开放赎回,
2022-08-17,2.0851,2.0851,0.009300000000000001,限制大额申购,开放赎回,
2022-08-16,2.0659,2.0659,-0.0155,限制大额申购,开放赎回,
2022-08-15,2.0985,2.0985,-0.004,限制大额申购,开放赎回,
2022-08-12,2.107,2.107,-0.002,限制大额申购,开放赎回,
2022-08-11,2.1112,2.1112,0.033,限制大额申购,开放赎回,
2022-08-10,2.0437,2.0437,-0.0258,限制大额申购,开放赎回,
2022-08-09,2.0979,2.0979,-0.0109,限制大额申购,开放赎回,
2022-08-08,2.1211,2.1211,-0.0031,限制大额申购,开放赎回,
2022-08-05,2.1276,2.1276,0.009399999999999999,限制大额申购,开放赎回,
2022-08-04,2.1077,2.1077,0.0208,限制大额申购,开放赎回,
2022-08-03,2.0647,2.0647,0.0074,限制大额申购,开放赎回,
2022-08-02,2.0496,2.0496,-0.0129,限制大额申购,开放赎回,
2022-08-01,2.0764,2.0764,0.0055000000000000005,限制大额申购,开放赎回,
2022-07-29,2.065,2.065,-0.0275,限制大额申购,开放赎回,
2022-07-28,2.1234,2.1234,0.0031,限制大额申购,开放赎回,
2022-07-27,2.1169,2.1169,-0.017,限制大额申购,开放赎回,
2022-07-26,2.1535,2.1535,0.0126,限制大额申购,开放赎回,
2022-07-25,2.1266,2.1266,-0.0108,限制大额申购,开放赎回,
2022-07-22,2.1498,2.1498,0.0005,限制大额申购,开放赎回,
2022-07-21,2.1487,2.1487,-0.0009,限制大额申购,开放赎回,
2022-07-20,2.1506,2.1506,0.011399999999999999,限制大额申购,开放赎回,
2022-07-19,2.1264,2.1264,-0.0029,限制大额申购,开放赎回,
2022-07-18,2.1325,2.1325,0.0121,限制大额申购,开放赎回,
2022-07-15,2.107,2.107,-0.0177,限制大额申购,开放赎回,
2022-07-14,2.145,2.145,0.0121,限制大额申购,开放赎回,
2022-07-13,2.1193,2.1193,-0.0048,限制大额申购,开放赎回,
2022-07-12,2.1295,2.1295,-0.011899999999999999,限制大额申购,开放赎回,
2022-07-11,2.1551,2.1551,-0.0231,限制大额申购,开放赎回,
2022-07-08,2.206,2.206,-0.006500000000000001,限制大额申购,开放赎回,
2022-07-07,2.2204,2.2204,-0.0053,限制大额申购,开放赎回,
2022-07-06,2.2322,2.2322,-0.0008,限制大额申购,开放赎回,
2022-07-05,2.2339,2.2339,0.0063,限制大额申购,开放赎回,
2022-07-04,2.2199,2.2199,0.016399999999999998,限制大额申购,开放赎回,
2022-07-01,2.1841,2.1841,-0.0053,暂停申购,暂停赎回,
2022-06-30,2.1958,2.1958,0.0034000000000000002,限制大额申购,开放赎回,
2022-06-29,2.1883,2.1883,-0.0101,限制大额申购,开放赎回,
2022-06-28,2.2106,2.2106,0.0025,限制大额申购,开放赎回,
2022-06-27,2.2051,2.2051,0.0037,限制大额申购,开放赎回,
2022-06-24,2.197,2.197,0.030299999999999997,限制大额申购,开放赎回,
2022-06-23,2.1323,2.1323,0.011000000000000001,限制大额申购,开放赎回,
2022-06-22,2.1091,2.1091,-0.019799999999999998,限制大额申购,开放赎回,
2022-06-21,2.1518,2.1518,0.006500000000000001,限制大额申购,开放赎回,
2022-06-20,2.1378,2.1378,0.008100000000000001,限制大额申购,开放赎回,
2022-06-17,2.1206,2.1206,0.0149,限制大额申购,开放赎回,
2022-06-16,2.0895,2.0895,-0.013300000000000001,限制大额申购,开放赎回,
2022-06-15,2.1177,2.1177,0.0118,限制大额申购,开放赎回,
2022-06-14,2.0929,2.0929,0.0054,限制大额申购,开放赎回,
2022-06-13,2.0816,2.0816,-0.037200000000000004,限制大额申购,开放赎回,
2022-06-10,2.1621,2.1621,0.0036,限制大额申购,开放赎回,
2022-06-09,2.1544,2.1544,-0.0111,限制大额申购,开放赎回,
2022-06-08,2.1785,2.1785,0.0254,限制大额申购,开放赎回,
2022-06-07,2.1246,2.1246,0.009300000000000001,限制大额申购,开放赎回,
2022-06-06,2.1051,2.1051,0.0366,限制大额申购,开放赎回,
2022-06-02,2.0307,2.0307,-0.0007000000000000001,限制大额申购,开放赎回,
2022-06-01,2.0322,2.0322,-0.009300000000000001,限制大额申购,开放赎回,
2022-05-31,2.0512,2.0512,0.0245,限制大额申购,开放赎回,
2022-05-30,2.0021,2.0021,0.0175,限制大额申购,开放赎回,
2022-05-27,1.9677,1.9677,0.0227,限制大额申购,开放赎回,
2022-05-26,1.924,1.924,-0.0069,限制大额申购,开放赎回,
2022-05-25,1.9374,1.9374,-0.0011,限制大额申购,开放赎回,
2022-05-24,1.9395,1.9395,-0.0331,限制大额申购,开放赎回,
2022-05-23,2.0059,2.0059,-0.0149,限制大额申购,开放赎回,
2022-05-20,2.0362,2.0362,0.0242,限制大额申购,开放赎回,
2022-05-19,1.988,1.988,-0.0113,限制大额申购,开放赎回,
2022-05-18,2.0108,2.0108,-0.0097,限制大额申购,开放赎回,
2022-05-17,2.0305,2.0305,0.0219,限制大额申购,开放赎回,
2022-05-16,1.9869,1.9869,-0.0105,限制大额申购,开放赎回,
2022-05-13,2.008,2.008,0.0137,限制大额申购,开放赎回,
2022-05-12,1.9809,1.9809,-0.0108,限制大额申购,开放赎回,
2022-05-11,2.0025,2.0025,0.024,限制大额申购,开放赎回,
2022-05-10,1.9555,1.9555,0.0034000000000000002,限制大额申购,开放赎回,
2022-05-09,1.9489,1.9489,0.0012,暂停申购,暂停赎回,
2022-05-06,1.9465,1.9465,-0.0242,限制大额申购,开放赎回,
2022-05-05,1.9948,1.9948,-0.0147,限制大额申购,开放赎回,
2022-04-29,2.0245,2.0245,0.0496,暂停申购,暂停赎回,
2022-04-28,1.9289,1.9289,-0.0018,暂停申购,暂停赎回,
2022-04-27,1.9323,1.9323,0.0241,限制大额申购,开放赎回,
2022-04-26,1.8868,1.8868,0.0129,限制大额申购,开放赎回,
2022-04-25,1.8627,1.8627,-0.030899999999999997,限制大额申购,开放赎回,
2022-04-22,1.9221,1.9221,0.0062,限制大额申购,开放赎回,
2022-04-21,1.9102,1.9102,-0.0275,限制大额申购,开放赎回,
2022-04-20,1.9642,1.9642,-0.0089,限制大额申购,开放赎回,
2022-04-19,1.9819,1.9819,-0.018000000000000002,限制大额申购,开放赎回,
2022-04-18,2.0183,2.0183,0.001,暂停申购,暂停赎回,
2022-04-15,2.0162,2.0162,0.0070999999999999995,暂停申购,暂停赎回,
2022-04-14,2.002,2.002,0.0105,限制大额申购,开放赎回,
2022-04-13,1.9811,1.9811,-0.0149,限制大额申购,开放赎回,
2022-04-12,2.0111,2.0111,0.016200000000000003,限制大额申购,开放赎回,
2022-04-11,1.9791,1.9791,-0.0285,限制大额申购,开放赎回,
2022-04-08,2.0371,2.0371,-0.0072,限制大额申购,开放赎回,
2022-04-07,2.0519,2.0519,-0.0126,限制大额申购,开放赎回,
2022-04-06,2.0781,2.0781,-0.0026,限制大额申购,开放赎回,
2022-04-01,2.0836,2.0836,0.0034999999999999996,暂停申购,暂停赎回,
2022-03-31,2.0763,2.0763,-0.0113,暂停申购,暂停赎回,
2022-03-30,2.1,2.1,0.0129,限制大额申购,开放赎回,
2022-03-29,2.0732,2.0732,0.0183,限制大额申购,开放赎回,
2022-03-28,2.0359,2.0359,0.0073,限制大额申购,开放赎回,
2022-03-25,2.0212,2.0212,-0.0294,限制大额申购,开放赎回,
2022-03-24,2.0824,2.0824,-0.0005,限制大额申购,开放赎回,
2022-03-23,2.0835,2.0835,0.024399999999999998,限制大额申购,开放赎回,
2022-03-22,2.0338,2.0338,0.0091,限制大额申购,开放赎回,
2022-03-21,2.0155,2.0155,0.001,限制大额申购,开放赎回,
2022-03-18,2.0134,2.0134,-0.008199999999999999,限制大额申购,开放赎回,
2022-03-17,2.0301,2.0301,0.0436,限制大额申购,开放赎回,
2022-03-16,1.9452,1.9452,0.0741,限制大额申购,开放赎回,
2022-03-15,1.811,1.811,-0.0466,限制大额申购,开放赎回,
2022-03-14,1.8996,1.8996,-0.0482,限制大额申购,开放赎回,
2022-03-11,1.9959,1.9959,-0.0077,限制大额申购,开放赎回,
2022-03-10,2.0114,2.0114,0.0161,限制大额申购,开放赎回,
2022-03-09,1.9795,1.9795,-0.013500000000000002,限制大额申购,开放赎回,
2022-03-08,2.0065,2.0065,-0.0115,限制大额申购,开放赎回,
2022-03-07,2.0298,2.0298,-0.0326,限制大额申购,开放赎回,
2022-03-04,2.0983,2.0983,-0.0109,限制大额申购,开放赎回,
2022-03-03,2.1215,2.1215,-0.0091,限制大额申购,开放赎回,
2022-03-02,2.1409,2.1409,-0.0078000000000000005,限制大额申购,开放赎回,
2022-03-01,2.1577,2.1577,0.006999999999999999,限制大额申购,开放赎回,
2022-02-28,2.1427,2.1427,-0.004699999999999999,限制大额申购,开放赎回,
2022-02-25,2.1528,2.1528,0.009000000000000001,限制大额申购,开放赎回,
2022-02-24,2.1335,2.1335,-0.0131,限制大额申购,开放赎回,
2022-02-23,2.1618,2.1618,0.0132,限制大额申购,开放赎回,
2022-02-22,2.1337,2.1337,-0.0095,限制大额申购,开放赎回,
2022-02-21,2.1542,2.1542,-0.0067,限制大额申购,开放赎回,
2022-02-18,2.1688,2.1688,-0.0043,限制大额申购,开放赎回,
2022-02-17,2.1782,2.1782,0.0060999999999999995,限制大额申购,开放赎回,
2022-02-16,2.165,2.165,0.0026,限制大额申购,开放赎回,
2022-02-15,2.1594,2.1594,0.0209,限制大额申购,开放赎回,
2022-02-14,2.1152,2.1152,-0.009899999999999999,限制大额申购,开放赎回,
2022-02-11,2.1363,2.1363,-0.013300000000000001,限制大额申购,开放赎回,
2022-02-10,2.165,2.165,-0.015600000000000001,限制大额申购,开放赎回,
2022-02-09,2.1992,2.1992,0.0073,限制大额申购,开放赎回,
2022-02-08,2.1833,2.1833,-0.0394,限制大额申购,开放赎回,
2022-02-07,2.2728,2.2728,0.0115,限制大额申购,开放赎回,
2022-01-28,2.2469,2.2469,-0.0087,暂停申购,暂停赎回,
2022-01-27,2.2667,2.2667,-0.0163,暂停申购,暂停赎回,
2022-01-26,2.3043,2.3043,-0.0043,限制大额申购,开放赎回,
2022-01-25,2.3142,2.3142,-0.0169,限制大额申购,开放赎回,
2022-01-24,2.354,2.354,-0.0003,限制大额申购,开放赎回,
2022-01-21,2.3546,2.3546,-0.0075,限制大额申购,开放赎回,
2022-01-20,2.3723,2.3723,0.0123,限制大额申购,开放赎回,
2022-01-19,2.3434,2.3434,-0.0158,限制大额申购,开放赎回,
2022-01-18,2.3811,2.3811,0.01,限制大额申购,开放赎回,
2022-01-17,2.3575,2.3575,0.0115,限制大额申购,开放赎回,
2022-01-14,2.3306,2.3306,0.0001,限制大额申购,开放赎回,
2022-01-13,2.3303,2.3303,-0.0197,限制大额申购,开放赎回,
2022-01-12,2.3772,2.3772,0.021099999999999997,限制大额申购,开放赎回,
2022-01-11,2.328,2.328,-0.0014000000000000002,限制大额申购,开放赎回,
2022-01-10,2.3312,2.3312,0.0101,限制大额申购,开放赎回,
2022-01-07,2.308,2.308,-0.0003,限制大额申购,开放赎回,
2022-01-06,2.3086,2.3086,-0.0098,限制大额申购,开放赎回,
2022-01-05,2.3314,2.3314,-0.021400000000000002,限制大额申购,开放赎回,
2022-01-04,2.3824,2.3824,-0.0209,限制大额申购,开放赎回,
2021-12-31,2.4332,2.4332,0.0031,暂停申购,暂停赎回,
2021-12-30,2.4258,2.4258,0.0103,暂停申购,暂停赎回,
2021-12-29,2.401,2.401,-0.015300000000000001,暂停申购,暂停赎回,
2021-12-28,2.4384,2.4384,0.0075,限制大额申购,开放赎回,
2021-12-27,2.4202,2.4202,-0.0006,暂停申购,暂停赎回,
2021-12-24,2.4217,2.4217,-0.0052,限制大额申购,开放赎回,
2021-12-23,2.4344,2.4344,0.011399999999999999,限制大额申购,开放赎回,
2021-12-22,2.4069,2.4069,0.0045000000000000005,限制大额申购,开放赎回,
2021-12-21,2.3961,2.3961,0.0063,限制大额申购,开放赎回,
2021-12-20,2.3811,2.3811,-0.027200000000000002,限制大额申购,开放赎回,
2021-12-17,2.4478,2.4478,-0.014499999999999999,限制大额申购,开放赎回,
2021-12-16,2.4838,2.4838,0.0116,限制大额申购,开放赎回,
2021-12-15,2.4554,2.4554,-0.028399999999999998,限制大额申购,开放赎回,
2021-12-14,2.5273,2.5273,0.0037,限制大额申购,开放赎回,
2021-12-13,2.5181,2.5181,0.0,限制大额申购,开放赎回,
2021-12-10,2.5182,2.5182,-0.0070999999999999995,限制大额申购,开放赎回,
2021-12-09,2.5362,2.5362,0.0115,限制大额申购,开放赎回,
2021-12-08,2.5073,2.5073,0.023399999999999997,限制大额申购,开放赎回,
2021-12-07,2.4499,2.4499,-0.0052,限制大额申购,开放赎回,
2021-12-06,2.4626,2.4626,-0.0203,限制大额申购,开放赎回,
2021-12-03,2.5136,2.5136,0.0072,限制大额申购,开放赎回,
2021-12-02,2.4956,2.4956,-0.003,限制大额申购,开放赎回,
2021-12-01,2.5032,2.5032,0.0043,限制大额申购,开放赎回,
2021-11-30,2.4925,2.4925,-0.0042,限制大额申购,开放赎回,
2021-11-29,2.5031,2.5031,0.0074,限制大额申购,开放赎回,
2021-11-26,2.4847,2.4847,-0.0036,限制大额申购,开放赎回,
2021-11-25,2.4937,2.4937,0.0029,限制大额申购,开放赎回,
2021-11-24,2.4865,2.4865,0.0024,限制大额申购,开放赎回,
2021-11-23,2.4806,2.4806,-0.0017000000000000001,限制大额申购,开放赎回,
2021-11-22,2.4847,2.4847,0.004,限制大额申购,开放赎回,
2021-11-19,2.4747,2.4747,0.0062,限制大额申购,开放赎回,
2021-11-18,2.4594,2.4594,-0.0092,限制大额申购,开放赎回,
2021-11-17,2.4823,2.4823,0.0021,限制大额申购,开放赎回,
2021-11-16,2.477,2.477,0.0046,限制大额申购,开放赎回,
2021-11-15,2.4656,2.4656,0.0039000000000000003,限制大额申购,开放赎回,
2021-11-12,2.456,2.456,-0.0043,限制大额申购,开放赎回,
2021-11-11,2.4666,2.4666,0.018500000000000003,限制大额申购,开放赎回,
2021-11-10,2.4217,2.4217,-0.0026,限制大额申购,开放赎回,
2021-11-09,2.4279,2.4279,0.0105,限制大额申购,开放赎回,
2021-11-08,2.4026,2.4026,-0.0062,限制大额申购,开放赎回,
2021-11-05,2.4177,2.4177,-0.0069,限制大额申购,开放赎回,
2021-11-04,2.4344,2.4344,0.0023,限制大额申购,开放赎回,
2021-11-03,2.4288,2.4288,-0.0059,限制大额申购,开放赎回,
2021-11-02,2.4431,2.4431,-0.0018,限制大额申购,开放赎回,
2021-11-01,2.4474,2.4474,-0.0083,限制大额申购,开放赎回,
2021-10-29,2.468,2.468,0.0217,限制大额申购,开放赎回,
2021-10-28,2.4157,2.4157,-0.0058,限制大额申购,开放赎回,
2021-10-27,2.4298,2.4298,-0.012,限制大额申购,开放赎回,
2021-10-26,2.4592,2.4592,-0.0040999999999999995,限制大额申购,开放赎回,
2021-10-25,2.4693,2.4693,0.0033,限制大额申购,开放赎回,
2021-10-22,2.4611,2.4611,0.005600000000000001,限制大额申购,开放赎回,
2021-10-21,2.4475,2.4475,0.0005,限制大额申购,开放赎回,
2021-10-20,2.4462,2.4462,-0.0027,限制大额申购,开放赎回,
2021-10-19,2.4527,2.4527,0.0078000000000000005,限制大额申购,开放赎回,
2021-10-18,2.4338,2.4338,-0.0152,限制大额申购,开放赎回,
2021-10-15,2.4713,2.4713,0.014199999999999999,限制大额申购,开放赎回,
2021-10-14,2.4367,2.4367,-0.006999999999999999,限制大额申购,开放赎回,
2021-10-13,2.4538,2.4538,0.0194,暂停申购,暂停赎回,
2021-10-12,2.4072,2.4072,-0.0161,限制大额申购,开放赎回,
2021-10-11,2.4465,2.4465,-0.0027,限制大额申购,开放赎回,
2021-10-08,2.4531,2.4531,0.003,限制大额申购,开放赎回,
2021-09-30,2.4458,2.4458,0.009899999999999999,暂停申购,暂停赎回,
2021-09-29,2.4218,2.4218,0.0008,暂停申购,暂停赎回,
2021-09-28,2.4199,2.4199,0.005600000000000001,限制大额申购,开放赎回,
2021-09-27,2.4065,2.4065,0.0169,限制大额申购,开放赎回,
2021-09-24,2.3664,2.3664,0.0031,限制大额申购,开放赎回,
2021-09-23,2.3592,2.3592,0.0008,限制大额申购,开放赎回,
2021-09-22,2.3572,2.3572,-0.0121,暂停申购,暂停赎回,
2021-09-17,2.3861,2.3861,0.0213,暂停申购,暂停赎回,
2021-09-16,2.3363,2.3363,-0.011000000000000001,暂停申购,暂停赎回,
2021-09-15,2.3624,2.3624,-0.01,限制大额申购,开放赎回,
2021-09-14,2.3862,2.3862,0.0039000000000000003,限制大额申购,开放赎回,
2021-09-13,2.377,2.377,-0.01,限制大额申购,开放赎回,
2021-09-10,2.4009,2.4009,0.0091,限制大额申购,开放赎回,
2021-09-09,2.3792,2.3792,-0.0048,限制大额申购,开放赎回,
2021-09-08,2.3907,2.3907,-0.004,限制大额申购,开放赎回,
2021-09-07,2.4004,2.4004,0.0034000000000000002,限制大额申购,开放赎回,
2021-09-06,2.3922,2.3922,0.0302,限制大额申购,开放赎回,
2021-09-03,2.322,2.322,-0.0003,限制大额申购,开放赎回,
2021-09-02,2.3228,2.3228,-0.0098,限制大额申购,开放赎回,
2021-09-01,2.3459,2.3459,0.0034000000000000002,限制大额申购,开放赎回,
2021-08-31,2.3379,2.3379,-0.01,限制大额申购,开放赎回,
2021-08-30,2.3614,2.3614,-0.0031,限制大额申购,开放赎回,
2021-08-27,2.3688,2.3688,-0.0075,限制大额申购,开放赎回,
2021-08-26,2.3868,2.3868,-0.032400000000000005,限制大额申购,开放赎回,
2021-08-25,2.4668,2.4668,-0.0021,限制大额申购,开放赎回,
2021-08-24,2.4721,2.4721,0.024700000000000003,限制大额申购,开放赎回,
2021-08-23,2.4124,2.4124,0.024300000000000002,限制大额申购,开放赎回,
2021-08-20,2.3552,2.3552,-0.021099999999999997,限制大额申购,开放赎回,
2021-08-19,2.406,2.406,0.0028000000000000004,限制大额申购,开放赎回,
2021-08-18,2.3993,2.3993,0.0097,限制大额申购,开放赎回,
2021-08-17,2.3762,2.3762,-0.0318,限制大额申购,开放赎回,
2021-08-16,2.4542,2.4542,-0.0068000000000000005,限制大额申购,开放赎回,
2021-08-13,2.4709,2.4709,-0.0034999999999999996,限制大额申购,开放赎回,
2021-08-12,2.4795,2.4795,-0.0147,限制大额申购,开放赎回,
2021-08-11,2.5164,2.5164,-0.0079,限制大额申购,开放赎回,
2021-08-10,2.5365,2.5365,0.019,限制大额申购,开放赎回,
2021-08-09,2.4891,2.4891,0.0025,限制大额申购,开放赎回,
2021-08-06,2.4828,2.4828,-0.021099999999999997,限制大额申购,开放赎回,
2021-08-05,2.5362,2.5362,-0.0067,限制大额申购,开放赎回,
2021-08-04,2.5534,2.5534,0.0083,限制大额申购,开放赎回,
2021-08-03,2.5323,2.5323,0.0101,限制大额申购,开放赎回,
2021-08-02,2.5069,2.5069,0.013000000000000001,限制大额申购,开放赎回,
2021-07-30,2.4748,2.4748,-0.011399999999999999,限制大额申购,开放赎回,
2021-07-29,2.5034,2.5034,0.0353,限制大额申购,开放赎回,
2021-07-28,2.4181,2.4181,0.0241,限制大额申购,开放赎回,
2021-07-27,2.3611,2.3611,-0.0473,限制大额申购,开放赎回,
2021-07-26,2.4783,2.4783,-0.038900000000000004,限制大额申购,开放赎回,
2021-07-23,2.5786,2.5786,-0.02,限制大额申购,开放赎回,
2021-07-22,2.6313,2.6313,-0.0031,限制大额申购,开放赎回,
2021-07-21,2.6395,2.6395,0.0073,限制大额申购,开放赎回,
2021-07-20,2.6204,2.6204,-0.0022,限制大额申购,开放赎回,
2021-07-19,2.6262,2.6262,0.0085,限制大额申购,开放赎回,
2021-07-16,2.604,2.604,-0.0169,限制大额申购,开放赎回,
2021-07-15,2.6487,2.6487,0.0176,限制大额申购,开放赎回,
2021-07-14,2.603,2.603,0.0012,限制大额申购,开放赎回,
2021-07-13,2.5998,2.5998,0.0086,限制大额申购,开放赎回,
2021-07-12,2.5776,2.5776,0.0203,限制大额申购,开放赎回,
2021-07-09,2.5264,2.5264,-0.0024,限制大额申购,开放赎回,
2021-07-08,2.5325,2.5325,-0.012199999999999999,限制大额申购,开放赎回,
2021-07-07,2.5637,2.5637,0.0241,限制大额申购,开放赎回,
2021-07-06,2.5034,2.5034,-0.0184,限制大额申购,开放赎回,
2021-07-05,2.5503,2.5503,-0.0074,限制大额申购,开放赎回,
2021-07-02,2.5694,2.5694,-0.032799999999999996,限制大额申购,开放赎回,
2021-07-01,2.6565,2.6565,0.006999999999999999,暂停申购,暂停赎回,
2021-06-30,2.638,2.638,0.0086,限制大额申购,开放赎回,
2021-06-29,2.6154,2.6154,-0.0037,限制大额申购,开放赎回,
2021-06-28,2.6252,2.6252,0.0148,限制大额申购,开放赎回,
2021-06-25,2.5869,2.5869,0.023700000000000002,限制大额申购,开放赎回,
2021-06-24,2.5271,2.5271,-0.004699999999999999,限制大额申购,开放赎回,
2021-06-23,2.5391,2.5391,0.0060999999999999995,限制大额申购,开放赎回,
2021-06-22,2.5237,2.5237,0.003,限制大额申购,开放赎回,
2021-06-21,2.5161,2.5161,0.0038,限制大额申购,开放赎回,
2021-06-18,2.5065,2.5065,0.0053,限制大额申购,开放赎回,
2021-06-17,2.4932,2.4932,0.0121,限制大额申购,开放赎回,
2021-06-16,2.4633,2.4633,-0.03,限制大额申购,开放赎回,
2021-06-15,2.5395,2.5395,-0.0087,限制大额申购,开放赎回,
2021-06-11,2.5618,2.5618,-0.0005,限制大额申购,开放赎回,
2021-06-10,2.5631,2.5631,0.0166,限制大额申购,开放赎回,
2021-06-09,2.5213,2.5213,0.0037,限制大额申购,开放赎回,
2021-06-08,2.5121,2.5121,-0.0097,限制大额申购,开放赎回,
2021-06-07,2.5367,2.5367,-0.0072,限制大额申购,开放赎回,
2021-06-04,2.5551,2.5551,0.0128,限制大额申购,开放赎回,
2021-06-03,2.5227,2.5227,-0.010700000000000001,限制大额申购,开放赎回,
2021-06-02,2.55,2.55,-0.0105,限制大额申购,开放赎回,
2021-06-01,2.5771,2.5771,0.0102,限制大额申购,开放赎回,
2021-05-31,2.5512,2.5512,0.0138,限制大额申购,开放赎回,
2021-05-28,2.5165,2.5165,-0.0089,限制大额申购,开放赎回,
2021-05-27,2.539,2.539,0.0051,限制大额申购,开放赎回,
2021-05-26,2.526,2.526,-0.0068000000000000005,限制大额申购,开放赎回,
2021-05-25,2.5433,2.5433,0.0375,限制大额申购,开放赎回,
2021-05-24,2.4513,2.4513,0.0075,限制大额申购,开放赎回,
2021-05-21,2.433,2.433,-0.013500000000000002,限制大额申购,开放赎回,
2021-05-20,2.4662,2.4662,0.0034000000000000002,限制大额申购,开放赎回,
2021-05-19,2.4578,2.4578,-0.0007000000000000001,暂停申购,暂停赎回,
2021-05-18,2.4596,2.4596,-0.0036,限制大额申购,开放赎回,
2021-05-17,2.4685,2.4685,0.025699999999999997,限制大额申购,开放赎回,
2021-05-14,2.4067,2.4067,0.02,限制大额申购,开放赎回,
2021-05-13,2.3594,2.3594,-0.0044,限制大额申购,开放赎回,
2021-05-12,2.3699,2.3699,0.006500000000000001,限制大额申购,开放赎回,
2021-05-11,2.3547,2.3547,0.009399999999999999,限制大额申购,开放赎回,
2021-05-10,2.3327,2.3327,-0.0008,限制大额申购,开放赎回,
2021-05-07,2.3345,2.3345,-0.0271,限制大额申购,开放赎回,
2021-05-06,2.3996,2.3996,-0.014199999999999999,限制大额申购,开放赎回,
2021-04-30,2.4342,2.4342,0.0070999999999999995,限制大额申购,开放赎回,
2021-04-29,2.417,2.417,0.0036,限制大额申购,开放赎回,
2021-04-28,2.4083,2.4083,0.0171,限制大额申购,开放赎回,
2021-04-27,2.3677,2.3677,0.0108,限制大额申购,开放赎回,
2021-04-26,2.3423,2.3423,-0.012,限制大额申购,开放赎回,
2021-04-23,2.3707,2.3707,0.0202,限制大额申购,开放赎回,
2021-04-22,2.3237,2.3237,0.0102,限制大额申购,开放赎回,
2021-04-21,2.3003,2.3003,0.010700000000000001,限制大额申购,开放赎回,
2021-04-20,2.276,2.276,0.0005,限制大额申购,开放赎回,
2021-04-19,2.2749,2.2749,0.0296,限制大额申购,开放赎回,
2021-04-16,2.2094,2.2094,-0.0013,限制大额申购,开放赎回,
2021-04-15,2.2122,2.2122,-0.0098,限制大额申购,开放赎回,
2021-04-14,2.2341,2.2341,0.0139,限制大额申购,开放赎回,
2021-04-13,2.2034,2.2034,0.006999999999999999,限制大额申购,开放赎回,
2021-04-12,2.1881,2.1881,-0.0141,限制大额申购,开放赎回,
2021-04-09,2.2193,2.2193,-0.0143,限制大额申购,开放赎回,
2021-04-08,2.2514,2.2514,0.006999999999999999,限制大额申购,开放赎回,
2021-04-07,2.2358,2.2358,-0.018500000000000003,限制大额申购,开放赎回,
2021-04-06,2.2779,2.2779,-0.009000000000000001,限制大额申购,开放赎回,
2021-04-02,2.2985,2.2985,0.0096,限制大额申购,开放赎回,
2021-04-01,2.2767,2.2767,0.0264,限制大额申购,开放赎回,
2021-03-31,2.2181,2.2181,-0.0111,限制大额申购,开放赎回,
2021-03-30,2.2431,2.2431,0.015600000000000001,限制大额申购,开放赎回,
2021-03-29,2.2086,2.2086,0.001,限制大额申购,开放赎回,
2021-03-26,2.2063,2.2063,0.0331,限制大额申购,开放赎回,
2021-03-25,2.1356,2.1356,0.0085,限制大额申购,开放赎回,
2021-03-24,2.1177,2.1177,-0.011399999999999999,限制大额申购,开放赎回,
2021-03-23,2.1422,2.1422,-0.002,限制大额申购,开放赎回,
2021-03-22,2.1465,2.1465,0.0015,限制大额申购,开放赎回,
2021-03-19,2.1433,2.1433,-0.0262,限制大额申购,开放赎回,
2021-03-18,2.201,2.201,0.013300000000000001,限制大额申购,开放赎回,
2021-03-17,2.1721,2.1721,0.0,限制大额申购,开放赎回,
2021-03-16,2.172,2.172,0.014499999999999999,限制大额申购,开放赎回,
2021-03-15,2.141,2.141,-0.0382,限制大额申购,开放赎回,
2021-03-12,2.226,2.226,0.0059,限制大额申购,开放赎回,
2021-03-11,2.213,2.213,0.026000000000000002,限制大额申购,开放赎回,
2021-03-10,2.157,2.157,0.0203,限制大额申购,开放赎回,
2021-03-09,2.114,2.114,-0.0222,限制大额申购,开放赎回,
2021-03-08,2.162,2.162,-0.0513,限制大额申购,开放赎回,
2021-03-05,2.279,2.279,-0.006999999999999999,限制大额申购,开放赎回,
2021-03-04,2.295,2.295,-0.0406,限制大额申购,开放赎回,
2021-03-03,2.392,2.392,0.025699999999999997,限制大额申购,开放赎回,
