date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-23,0.7726,0.7726,-0.0157,开放申购,开放赎回,
2022-09-22,0.7849,0.7849,0.0026,开放申购,开放赎回,
2022-09-21,0.7829,0.7829,0.0006,开放申购,开放赎回,
2022-09-20,0.7824,0.7824,-0.0043,开放申购,开放赎回,
2022-09-19,0.7858,0.7858,-0.0225,开放申购,开放赎回,
2022-09-16,0.8039,0.8039,-0.0027,开放申购,开放赎回,
2022-09-15,0.8061,0.8061,-0.0144999999999999,开放申购,开放赎回,
2022-09-14,0.818,0.818,0.0009,开放申购,开放赎回,
2022-09-13,0.8173,0.8173,0.0036,开放申购,开放赎回,
2022-09-09,0.8144,0.8144,0.0089,开放申购,开放赎回,
2022-09-08,0.8072,0.8072,-0.0118,开放申购,开放赎回,
2022-09-07,0.8168,0.8168,0.0034,开放申购,开放赎回,
2022-09-06,0.814,0.814,0.001,开放申购,开放赎回,
2022-09-05,0.8132,0.8132,-0.0055,开放申购,开放赎回,
2022-09-02,0.8177,0.8177,0.0066,开放申购,开放赎回,
2022-09-01,0.8123,0.8123,0.0078,开放申购,开放赎回,
2022-08-31,0.806,0.806,-0.0089,开放申购,开放赎回,
2022-08-30,0.8132,0.8132,0.0077,开放申购,开放赎回,
2022-08-29,0.807,0.807,-0.0068,开放申购,开放赎回,
2022-08-26,0.8125,0.8125,-0.0028,开放申购,开放赎回,
2022-08-25,0.8148,0.8148,-0.0021,开放申购,开放赎回,
2022-08-24,0.8165,0.8165,-0.0398,开放申购,开放赎回,
2022-08-23,0.8503,0.8503,0.0031,开放申购,开放赎回,
2022-08-22,0.8477,0.8477,0.0063,开放申购,开放赎回,
2022-08-19,0.8424,0.8424,-0.0143,开放申购,开放赎回,
2022-08-18,0.8546,0.8546,-0.0031,开放申购,开放赎回,
2022-08-17,0.8573,0.8573,0.0081999999999999,开放申购,开放赎回,
2022-08-16,0.8503,0.8503,-0.0116,开放申购,开放赎回,
2022-08-15,0.8603,0.8603,-0.0062,开放申购,开放赎回,
2022-08-12,0.8657,0.8657,-0.0123,开放申购,开放赎回,
2022-08-11,0.8765,0.8765,0.018,开放申购,开放赎回,
2022-08-10,0.861,0.861,-0.006,开放申购,开放赎回,
2022-08-09,0.8662,0.8662,-0.0108,开放申购,开放赎回,
2022-08-08,0.8757,0.8757,0.0046,开放申购,开放赎回,
2022-08-05,0.8717,0.8717,0.0515,开放申购,开放赎回,
2022-08-04,0.829,0.829,0.0104,开放申购,开放赎回,
2022-08-03,0.8205,0.8205,0.0116999999999999,开放申购,开放赎回,
2022-08-02,0.811,0.811,-0.0343,开放申购,开放赎回,
2022-08-01,0.8398,0.8398,0.0065,开放申购,开放赎回,
2022-07-29,0.8344,0.8344,-0.0153,开放申购,开放赎回,
2022-07-28,0.8474,0.8474,0.0081999999999999,开放申购,开放赎回,
2022-07-27,0.8405,0.8405,0.0023,开放申购,开放赎回,
2022-07-26,0.8386,0.8386,0.0151,开放申购,开放赎回,
2022-07-25,0.8261,0.8261,-0.0088,开放申购,开放赎回,
2022-07-22,0.8334,0.8334,-0.0126,开放申购,开放赎回,
2022-07-21,0.844,0.844,-0.0040999999999999,开放申购,开放赎回,
2022-07-20,0.8475,0.8475,0.0101,开放申购,开放赎回,
2022-07-19,0.839,0.839,0.026,开放申购,开放赎回,
2022-07-18,0.8177,0.8177,0.0273,开放申购,开放赎回,
2022-07-15,0.796,0.796,-0.0134,开放申购,开放赎回,
2022-07-14,0.8068,0.8068,0.0031,开放申购,开放赎回,
2022-07-13,0.8043,0.8043,0.0034,开放申购,开放赎回,
2022-07-12,0.8016,0.8016,-0.0149,开放申购,开放赎回,
2022-07-11,0.8137,0.8137,-0.0226,开放申购,开放赎回,
2022-07-08,0.8325,0.8325,0.0022,开放申购,开放赎回,
2022-07-07,0.8307,0.8307,-0.0012,开放申购,开放赎回,
2022-07-06,0.8317,0.8317,-0.0065,开放申购,开放赎回,
2022-07-05,0.8371,0.8371,-0.02,开放申购,开放赎回,
2022-07-04,0.8542,0.8542,0.0073,开放申购,开放赎回,
2022-07-01,0.848,0.848,-0.0075,开放申购,开放赎回,
2022-06-30,0.8544,0.8544,-0.0064,开放申购,开放赎回,
2022-06-29,0.8599,0.8599,-0.0016,开放申购,开放赎回,
2022-06-28,0.8613,0.8613,0.0078,开放申购,开放赎回,
2022-06-27,0.8546,0.8546,0.0043,开放申购,开放赎回,
2022-06-24,0.8509,0.8509,0.0081,开放申购,开放赎回,
2022-06-23,0.8441,0.8441,0.0268,开放申购,开放赎回,
2022-06-22,0.8221,0.8221,-0.0281,开放申购,开放赎回,
2022-06-21,0.8459,0.8459,0.003,开放申购,开放赎回,
2022-06-20,0.8434,0.8434,0.0081,开放申购,开放赎回,
2022-06-17,0.8366,0.8366,0.0006,开放申购,开放赎回,
2022-06-16,0.8361,0.8361,0.0031,开放申购,开放赎回,
2022-06-15,0.8335,0.8335,0.0161,开放申购,开放赎回,
2022-06-14,0.8203,0.8203,-0.0077,开放申购,开放赎回,
2022-06-13,0.8267,0.8267,0.0001,开放申购,开放赎回,
2022-06-10,0.8266,0.8266,0.0121,开放申购,开放赎回,
2022-06-09,0.8167,0.8167,-0.0294,开放申购,开放赎回,
2022-06-08,0.8414,0.8414,0.0088,开放申购,开放赎回,
2022-06-07,0.8341,0.8341,-0.002,开放申购,开放赎回,
2022-06-06,0.8358,0.8358,0.0292,开放申购,开放赎回,
2022-06-02,0.8121,0.8121,0.0151,开放申购,开放赎回,
2022-06-01,0.8,0.8,-0.0045,开放申购,开放赎回,
2022-05-31,0.8036,0.8036,0.0247,开放申购,开放赎回,
2022-05-30,0.7842,0.7842,0.0212,开放申购,开放赎回,
2022-05-27,0.7679,0.7679,-0.0021,开放申购,开放赎回,
2022-05-26,0.7695,0.7695,0.0165,开放申购,开放赎回,
2022-05-25,0.757,0.757,0.0184,开放申购,开放赎回,
2022-05-24,0.7433,0.7433,-0.0504999999999999,开放申购,开放赎回,
2022-05-23,0.7828,0.7828,-0.0009,开放申购,开放赎回,
2022-05-20,0.7835,0.7835,0.0157,开放申购,开放赎回,
2022-05-19,0.7714,0.7714,-0.0068,开放申购,开放赎回,
2022-05-18,0.7767,0.7767,0.0037,开放申购,开放赎回,
2022-05-17,0.7738,0.7738,0.0058,开放申购,开放赎回,
2022-05-16,0.7693,0.7693,-0.0088,开放申购,开放赎回,
2022-05-13,0.7761,0.7761,-0.0031,开放申购,开放赎回,
2022-05-12,0.7785,0.7785,0.0034,开放申购,开放赎回,
2022-05-11,0.7759,0.7759,0.0056999999999999,开放申购,开放赎回,
2022-05-10,0.7715,0.7715,0.0197999999999999,开放申购,开放赎回,
2022-05-09,0.7565,0.7565,-0.0075,开放申购,开放赎回,
2022-05-06,0.7622,0.7622,-0.0008,开放申购,开放赎回,
2022-05-05,0.7628,0.7628,0.0066,开放申购,开放赎回,
2022-04-29,0.7578,0.7578,0.0636,开放申购,开放赎回,
2022-04-28,0.7125,0.7125,-0.0175,开放申购,开放赎回,
2022-04-27,0.7252,0.7252,0.0474,开放申购,开放赎回,
2022-04-26,0.6924,0.6924,-0.0403,开放申购,开放赎回,
2022-04-25,0.7215,0.7215,-0.0615,开放申购,开放赎回,
2022-04-22,0.7688,0.7688,-0.0155,开放申购,开放赎回,
2022-04-21,0.7809,0.7809,-0.0311,开放申购,开放赎回,
2022-04-20,0.806,0.806,-0.0052,开放申购,开放赎回,
2022-04-19,0.8102,0.8102,-0.0081999999999999,开放申购,开放赎回,
2022-04-18,0.8169,0.8169,0.0103,开放申购,开放赎回,
2022-04-15,0.8086,0.8086,-0.0081999999999999,开放申购,开放赎回,
2022-04-14,0.8153,0.8153,0.0085,开放申购,开放赎回,
2022-04-13,0.8084,0.8084,-0.0214,开放申购,开放赎回,
2022-04-12,0.8261,0.8261,0.023,开放申购,开放赎回,
2022-04-11,0.8075,0.8075,-0.0414,开放申购,开放赎回,
2022-04-08,0.8424,0.8424,-0.013,开放申购,开放赎回,
2022-04-07,0.8535,0.8535,-0.027,开放申购,开放赎回,
2022-04-06,0.8772,0.8772,-0.0053,开放申购,开放赎回,
2022-04-01,0.8819,0.8819,-0.0026,开放申购,开放赎回,
2022-03-31,0.8842,0.8842,-0.0067,开放申购,开放赎回,
2022-03-30,0.8902,0.8902,0.0185,开放申购,开放赎回,
2022-03-29,0.874,0.874,-0.0159,开放申购,开放赎回,
2022-03-28,0.8881,0.8881,-0.004,开放申购,开放赎回,
2022-03-25,0.8917,0.8917,-0.0169,开放申购,开放赎回,
2022-03-24,0.907,0.907,-0.0200999999999999,开放申购,开放赎回,
2022-03-23,0.9256,0.9256,0.0115,开放申购,开放赎回,
2022-03-22,0.9151,0.9151,-0.0033,开放申购,开放赎回,
2022-03-21,0.9181,0.9181,-0.0046,开放申购,开放赎回,
2022-03-18,0.9223,0.9223,-0.0056999999999999,开放申购,开放赎回,
2022-03-17,0.9276,0.9276,0.0189,开放申购,开放赎回,
2022-03-16,0.9104,0.9104,0.0389,开放申购,开放赎回,
2022-03-15,0.8763,0.8763,-0.0429,开放申购,开放赎回,
2022-03-14,0.9156,0.9156,-0.0321,开放申购,开放赎回,
2022-03-11,0.946,0.946,0.0089,开放申购,开放赎回,
2022-03-10,0.9377,0.9377,0.0013,开放申购,开放赎回,
2022-03-09,0.9365,0.9365,-0.0040999999999999,开放申购,开放赎回,
2022-03-08,0.9404,0.9404,-0.0139999999999999,开放申购,开放赎回,
2022-03-07,0.9538,0.9538,-0.0363,开放申购,开放赎回,
2022-03-04,0.9897,0.9897,-0.0176,开放申购,开放赎回,
2022-03-03,1.0074,1.0074,-0.015,开放申购,开放赎回,
2022-03-02,1.0227,1.0227,-0.0053,开放申购,开放赎回,
2022-03-01,1.0282,1.0282,0.0006,开放申购,开放赎回,
2022-02-28,1.0276,1.0276,0.0026,开放申购,开放赎回,
2022-02-25,1.0249,1.0249,0.0066,开放申购,开放赎回,
2022-02-24,1.0182,1.0182,-0.0364,开放申购,开放赎回,
2022-02-23,1.0567,1.0567,0.0113999999999999,开放申购,开放赎回,
2022-02-22,1.0448,1.0448,-0.0134,开放申购,开放赎回,
2022-02-21,1.059,1.059,0.0333,开放申购,开放赎回,
2022-02-18,1.0249,1.0249,0.0236,开放申购,开放赎回,
2022-02-17,1.0013,1.0013,-0.006,开放申购,开放赎回,
2022-02-16,1.0073,1.0073,-0.0006,开放申购,开放赎回,
2022-02-15,1.0079,1.0079,0.0146,开放申购,开放赎回,
2022-02-14,0.9934,0.9934,-0.0163,开放申购,开放赎回,
2022-02-11,1.0099,1.0099,-0.0214,开放申购,开放赎回,
2022-02-10,1.032,1.032,-0.0141,开放申购,开放赎回,
2022-02-09,1.0468,1.0468,0.0241,开放申购,开放赎回,
2022-02-08,1.0222,1.0222,0.0037,开放申购,开放赎回,
2022-02-07,1.0184,1.0184,-0.0093999999999999,开放申购,开放赎回,
2022-01-28,1.0281,1.0281,-0.0055,开放申购,开放赎回,
2022-01-27,1.0338,1.0338,-0.0412,开放申购,开放赎回,
2022-01-26,1.0782,1.0782,-0.0062,开放申购,开放赎回,
2022-01-25,1.0849,1.0849,-0.0377,开放申购,开放赎回,
2022-01-24,1.1274,1.1274,0.0029,开放申购,开放赎回,
2022-01-21,1.1241,1.1241,-0.0063,开放申购,开放赎回,
2022-01-20,1.1312,1.1312,-0.0065,开放申购,开放赎回,
2022-01-19,1.1386,1.1386,0.0004,开放申购,开放赎回,
2022-01-18,1.1382,1.1382,0.01,开放申购,开放赎回,
2022-01-17,1.1269,1.1269,0.0628,开放申购,开放赎回,
2022-01-14,1.0603,1.0603,-0.0046999999999999,开放申购,开放赎回,
2022-01-13,1.0653,1.0653,-0.0105,开放申购,开放赎回,
2022-01-12,1.0766,1.0766,0.003,开放申购,开放赎回,
2022-01-11,1.0734,1.0734,-0.0166,开放申购,开放赎回,
2022-01-10,1.0915,1.0915,0.0141999999999999,开放申购,开放赎回,
2022-01-07,1.0762,1.0762,-0.0141999999999999,开放申购,开放赎回,
2022-01-06,1.0917,1.0917,-0.0155,开放申购,开放赎回,
2022-01-05,1.1089,1.1089,-0.0097,开放申购,开放赎回,
2022-01-04,1.1198,1.1198,0.0032,开放申购,开放赎回,
2021-12-31,1.1162,1.1162,0.0023,开放申购,开放赎回,
2021-12-30,1.1136,1.1136,0.0102,开放申购,开放赎回,
2021-12-29,1.1024,1.1024,-0.0089,开放申购,开放赎回,
2021-12-28,1.1123,1.1123,0.0042,开放申购,开放赎回,
2021-12-27,1.1076,1.1076,-0.0011,开放申购,开放赎回,
2021-12-24,1.1088,1.1088,-0.0053,开放申购,开放赎回,
2021-12-23,1.1147,1.1147,0.0007,开放申购,开放赎回,
2021-12-22,1.1139,1.1139,0.0062,开放申购,开放赎回,
2021-12-21,1.107,1.107,0.0163999999999999,开放申购,开放赎回,
2021-12-20,1.0891,1.0891,-0.0139,开放申购,开放赎回,
2021-12-17,1.1044,1.1044,-0.0163,开放申购,开放赎回,
2021-12-16,1.1227,1.1227,0.002,开放申购,开放赎回,
2021-12-15,1.1205,1.1205,-0.005,开放申购,开放赎回,
2021-12-14,1.1261,1.1261,0.009,开放申购,开放赎回,
2021-12-13,1.1161,1.1161,0.0066,开放申购,开放赎回,
2021-12-10,1.1088,1.1088,-0.0096,开放申购,开放赎回,
2021-12-09,1.1196,1.1196,0.0136,开放申购,开放赎回,
2021-12-08,1.1046,1.1046,0.0247,开放申购,开放赎回,
2021-12-07,1.078,1.078,-0.0026,开放申购,开放赎回,
2021-12-06,1.0808,1.0808,-0.0157,开放申购,开放赎回,
2021-12-03,1.098,1.098,0.0002,开放申购,开放赎回,
2021-12-02,1.0978,1.0978,-0.02,开放申购,开放赎回,
2021-12-01,1.1202,1.1202,0.0138,开放申购,开放赎回,
2021-11-30,1.1049,1.1049,0.0,开放申购,开放赎回,
