date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-28,0.8242,0.8242,0.0144999999999999,开放申购,开放赎回,
2022-07-27,0.8124,0.8124,0.0072,开放申购,开放赎回,
2022-07-26,0.8066,0.8066,0.0091,开放申购,开放赎回,
2022-07-25,0.7993,0.7993,-0.0152,开放申购,开放赎回,
2022-07-22,0.8116,0.8116,-0.013,开放申购,开放赎回,
2022-07-21,0.8223,0.8223,0.0059,开放申购,开放赎回,
2022-07-20,0.8175,0.8175,0.0015,开放申购,开放赎回,
2022-07-19,0.8163,0.8163,0.0161,开放申购,开放赎回,
2022-07-18,0.8034,0.8034,0.0262,开放申购,开放赎回,
2022-07-15,0.7829,0.7829,-0.0093999999999999,开放申购,开放赎回,
2022-07-14,0.7903,0.7903,0.018,开放申购,开放赎回,
2022-07-13,0.7763,0.7763,0.0014,开放申购,开放赎回,
2022-07-12,0.7752,0.7752,-0.0210999999999999,开放申购,开放赎回,
2022-07-11,0.7919,0.7919,-0.0216,开放申购,开放赎回,
2022-07-08,0.8094,0.8094,-0.0011,开放申购,开放赎回,
2022-07-07,0.8103,0.8103,-0.0002,开放申购,开放赎回,
2022-07-06,0.8105,0.8105,-0.0048,开放申购,开放赎回,
2022-07-05,0.8144,0.8144,-0.0131,开放申购,开放赎回,
2022-07-04,0.8252,0.8252,0.0015,开放申购,开放赎回,
2022-07-01,0.824,0.824,-0.01,开放申购,开放赎回,
2022-06-30,0.8323,0.8323,0.0039,开放申购,开放赎回,
2022-06-29,0.8291,0.8291,-0.0098,开放申购,开放赎回,
2022-06-28,0.8373,0.8373,0.0159,开放申购,开放赎回,
2022-06-27,0.8242,0.8242,0.0084,开放申购,开放赎回,
2022-06-24,0.8173,0.8173,0.0134,开放申购,开放赎回,
2022-06-23,0.8065,0.8065,0.0305,开放申购,开放赎回,
2022-06-22,0.7826,0.7826,-0.0227,开放申购,开放赎回,
2022-06-21,0.8008,0.8008,-0.0039,开放申购,开放赎回,
2022-06-20,0.8039,0.8039,0.0126,开放申购,开放赎回,
2022-06-17,0.7939,0.7939,-0.0019,开放申购,开放赎回,
2022-06-16,0.7954,0.7954,0.0088,开放申购,开放赎回,
2022-06-15,0.7885,0.7885,0.01,开放申购,开放赎回,
2022-06-14,0.7807,0.7807,-0.0066,开放申购,开放赎回,
2022-06-13,0.7859,0.7859,-0.0075,开放申购,开放赎回,
2022-06-10,0.7918,0.7918,0.0163,开放申购,开放赎回,
2022-06-09,0.7791,0.7791,-0.026,开放申购,开放赎回,
2022-06-08,0.7999,0.7999,0.0074,开放申购,开放赎回,
2022-06-07,0.794,0.794,-0.01,开放申购,开放赎回,
2022-06-06,0.802,0.802,0.0366,开放申购,开放赎回,
2022-06-02,0.7737,0.7737,0.0233,开放申购,开放赎回,
2022-06-01,0.7561,0.7561,0.0012,开放申购,开放赎回,
2022-05-31,0.7552,0.7552,0.0183,开放申购,开放赎回,
2022-05-30,0.7416,0.7416,0.0194,开放申购,开放赎回,
2022-05-27,0.7275,0.7275,-0.0042,开放申购,开放赎回,
2022-05-26,0.7306,0.7306,0.0029,开放申购,开放赎回,
2022-05-25,0.7285,0.7285,0.0097,开放申购,开放赎回,
2022-05-24,0.7215,0.7215,-0.0476999999999999,开放申购,开放赎回,
2022-05-23,0.7576,0.7576,0.0108,开放申购,开放赎回,
2022-05-20,0.7495,0.7495,0.0043,开放申购,开放赎回,
2022-05-19,0.7463,0.7463,0.0051,开放申购,开放赎回,
2022-05-18,0.7425,0.7425,0.0007,开放申购,开放赎回,
2022-05-17,0.742,0.742,0.0064,开放申购,开放赎回,
2022-05-16,0.7373,0.7373,-0.0062,开放申购,开放赎回,
2022-05-13,0.7419,0.7419,-0.0063,开放申购,开放赎回,
2022-05-12,0.7466,0.7466,0.0016,开放申购,开放赎回,
2022-05-11,0.7454,0.7454,0.0147,开放申购,开放赎回,
2022-05-10,0.7346,0.7346,0.0162,开放申购,开放赎回,
2022-05-09,0.7229,0.7229,-0.0062,开放申购,开放赎回,
2022-05-06,0.7274,0.7274,-0.0163999999999999,开放申购,开放赎回,
2022-05-05,0.7395,0.7395,-0.0115,开放申购,开放赎回,
2022-04-29,0.7481,0.7481,0.0486,开放申购,开放赎回,
2022-04-28,0.7134,0.7134,-0.0113999999999999,开放申购,开放赎回,
2022-04-27,0.7216,0.7216,0.0574,开放申购,开放赎回,
2022-04-26,0.6824,0.6824,-0.0344,开放申购,开放赎回,
2022-04-25,0.7067,0.7067,-0.061,开放申购,开放赎回,
2022-04-22,0.7526,0.7526,-0.0197999999999999,开放申购,开放赎回,
2022-04-21,0.7678,0.7678,-0.02,开放申购,开放赎回,
2022-04-20,0.7835,0.7835,-0.0086,开放申购,开放赎回,
2022-04-19,0.7903,0.7903,-0.0073,开放申购,开放赎回,
2022-04-18,0.7961,0.7961,0.0162,开放申购,开放赎回,
2022-04-15,0.7834,0.7834,0.0023,开放申购,开放赎回,
2022-04-14,0.7816,0.7816,0.0109,开放申购,开放赎回,
2022-04-13,0.7732,0.7732,-0.0227999999999999,开放申购,开放赎回,
2022-04-12,0.7912,0.7912,0.0151,开放申购,开放赎回,
2022-04-11,0.7794,0.7794,-0.0438,开放申购,开放赎回,
2022-04-08,0.8151,0.8151,-0.0126,开放申购,开放赎回,
2022-04-07,0.8255,0.8255,-0.0231,开放申购,开放赎回,
2022-04-06,0.845,0.845,-0.009,开放申购,开放赎回,
2022-04-01,0.8527,0.8527,-0.0025,开放申购,开放赎回,
2022-03-31,0.8548,0.8548,-0.0058,开放申购,开放赎回,
2022-03-30,0.8598,0.8598,0.0226,开放申购,开放赎回,
2022-03-29,0.8408,0.8408,-0.0121999999999999,开放申购,开放赎回,
2022-03-28,0.8512,0.8512,-0.0070999999999999,开放申购,开放赎回,
2022-03-25,0.8573,0.8573,-0.0151,开放申购,开放赎回,
2022-03-24,0.8704,0.8704,-0.024,开放申购,开放赎回,
2022-03-23,0.8918,0.8918,0.0027,开放申购,开放赎回,
2022-03-22,0.8894,0.8894,-0.0029,开放申购,开放赎回,
2022-03-21,0.892,0.892,-0.0048,开放申购,开放赎回,
2022-03-18,0.8963,0.8963,-0.0042,开放申购,开放赎回,
2022-03-17,0.9001,0.9001,0.0173,开放申购,开放赎回,
2022-03-16,0.8848,0.8848,0.0417,开放申购,开放赎回,
2022-03-15,0.8494,0.8494,-0.0317,开放申购,开放赎回,
2022-03-14,0.8772,0.8772,-0.0266999999999999,开放申购,开放赎回,
2022-03-11,0.9013,0.9013,0.0104,开放申购,开放赎回,
2022-03-10,0.892,0.892,0.0083,开放申购,开放赎回,
2022-03-09,0.8847,0.8847,0.0067,开放申购,开放赎回,
2022-03-08,0.8788,0.8788,-0.0138,开放申购,开放赎回,
2022-03-07,0.8911,0.8911,-0.0344,开放申购,开放赎回,
2022-03-04,0.9228,0.9228,-0.0116999999999999,开放申购,开放赎回,
2022-03-03,0.9337,0.9337,-0.016,开放申购,开放赎回,
2022-03-02,0.9489,0.9489,-0.0084,开放申购,开放赎回,
2022-03-01,0.9569,0.9569,0.0002,开放申购,开放赎回,
2022-02-28,0.9567,0.9567,0.0018,开放申购,开放赎回,
2022-02-25,0.955,0.955,0.0029,开放申购,开放赎回,
2022-02-24,0.9522,0.9522,-0.0318,开放申购,开放赎回,
2022-02-23,0.9835,0.9835,0.0305,开放申购,开放赎回,
2022-02-22,0.9544,0.9544,-0.0156,开放申购,开放赎回,
2022-02-21,0.9695,0.9695,0.0208,开放申购,开放赎回,
2022-02-18,0.9497,0.9497,0.0147,开放申购,开放赎回,
2022-02-17,0.9359,0.9359,-0.0025,开放申购,开放赎回,
2022-02-16,0.9382,0.9382,-0.0017,开放申购,开放赎回,
2022-02-15,0.9398,0.9398,0.0181,开放申购,开放赎回,
2022-02-14,0.9231,0.9231,0.0017,开放申购,开放赎回,
2022-02-11,0.9215,0.9215,-0.0175,开放申购,开放赎回,
2022-02-10,0.9379,0.9379,-0.0054,开放申购,开放赎回,
2022-02-09,0.943,0.943,0.0204999999999999,开放申购,开放赎回,
2022-02-08,0.9241,0.9241,-0.0062,开放申购,开放赎回,
2022-02-07,0.9299,0.9299,-0.0067,开放申购,开放赎回,
2022-01-28,0.9362,0.9362,-0.0127,开放申购,开放赎回,
2022-01-27,0.9482,0.9482,-0.0394,开放申购,开放赎回,
2022-01-26,0.9871,0.9871,0.002,开放申购,开放赎回,
2022-01-25,0.9851,0.9851,-0.0302999999999999,开放申购,开放赎回,
2022-01-24,1.0159,1.0159,0.0038,开放申购,开放赎回,
2022-01-21,1.0121,1.0121,-0.0115,开放申购,开放赎回,
2022-01-20,1.0239,1.0239,-0.0129,开放申购,开放赎回,
2022-01-19,1.0373,1.0373,-0.0081,开放申购,开放赎回,
2022-01-18,1.0458,1.0458,0.0102,开放申购,开放赎回,
2022-01-17,1.0352,1.0352,0.0426999999999999,开放申购,开放赎回,
2022-01-14,0.9928,0.9928,0.0125,开放申购,开放赎回,
2022-01-13,0.9805,0.9805,-0.0116999999999999,开放申购,开放赎回,
2022-01-12,0.9921,0.9921,0.0098,开放申购,开放赎回,
2022-01-11,0.9825,0.9825,-0.019,开放申购,开放赎回,
2022-01-10,1.0015,1.0015,0.0089,开放申购,开放赎回,
2022-01-07,0.9927,0.9927,-0.0178,开放申购,开放赎回,
2022-01-06,1.0107,1.0107,-0.0108,开放申购,开放赎回,
2022-01-05,1.0217,1.0217,-0.0191,开放申购,开放赎回,
2022-01-04,1.0416,1.0416,-0.0054,开放申购,开放赎回,
2021-12-31,1.0473,1.0473,0.0033,开放申购,开放赎回,
2021-12-30,1.0439,1.0439,0.0184,开放申购,开放赎回,
2021-12-29,1.025,1.025,-0.0092,开放申购,开放赎回,
2021-12-28,1.0345,1.0345,0.0036,开放申购,开放赎回,
2021-12-27,1.0308,1.0308,-0.0019,开放申购,开放赎回,
2021-12-24,1.0328,1.0328,-0.0054,开放申购,开放赎回,
2021-12-23,1.0384,1.0384,0.0023,开放申购,开放赎回,
2021-12-22,1.036,1.036,0.0118999999999999,开放申购,开放赎回,
2021-12-21,1.0238,1.0238,0.0149,开放申购,开放赎回,
2021-12-20,1.0088,1.0088,-0.0202,开放申购,开放赎回,
2021-12-17,1.0296,1.0296,-0.0223,开放申购,开放赎回,
2021-12-16,1.0531,1.0531,0.0028,开放申购,开放赎回,
2021-12-15,1.0502,1.0502,-0.0078,开放申购,开放赎回,
2021-12-14,1.0585,1.0585,0.0034,开放申购,开放赎回,
2021-12-13,1.0549,1.0549,0.0028,开放申购,开放赎回,
2021-12-10,1.052,1.052,-0.006,开放申购,开放赎回,
2021-12-09,1.0584,1.0584,0.0068,开放申购,开放赎回,
2021-12-08,1.0513,1.0513,0.0341,开放申购,开放赎回,
2021-12-07,1.0166,1.0166,-0.0104,开放申购,开放赎回,
2021-12-06,1.0273,1.0273,-0.0192999999999999,开放申购,开放赎回,
2021-12-03,1.0475,1.0475,0.0138,开放申购,开放赎回,
2021-12-02,1.0332,1.0332,-0.0064,开放申购,开放赎回,
2021-12-01,1.0399,1.0399,0.0027,开放申购,开放赎回,
2021-11-30,1.0371,1.0371,0.0103,开放申购,开放赎回,
2021-11-29,1.0265,1.0265,0.0054,开放申购,开放赎回,
2021-11-26,1.021,1.021,-0.0192999999999999,开放申购,开放赎回,
2021-11-25,1.0411,1.0411,-0.0052,开放申购,开放赎回,
2021-11-24,1.0465,1.0465,-0.0033,开放申购,开放赎回,
2021-11-23,1.05,1.05,-0.0073,开放申购,开放赎回,
2021-11-22,1.0577,1.0577,0.0210999999999999,开放申购,开放赎回,
2021-11-19,1.0358,1.0358,0.0124,开放申购,开放赎回,
2021-11-18,1.0231,1.0231,-0.0085,开放申购,开放赎回,
2021-11-17,1.0319,1.0319,0.005,开放申购,开放赎回,
2021-11-16,1.0268,1.0268,-0.006,开放申购,开放赎回,
2021-11-15,1.033,1.033,-0.0013,开放申购,开放赎回,
2021-11-12,1.0343,1.0343,-0.001,开放申购,开放赎回,
2021-11-11,1.0353,1.0353,0.0053,开放申购,开放赎回,
2021-11-10,1.0298,1.0298,-0.0062,开放申购,开放赎回,
2021-11-09,1.0362,1.0362,0.0195,开放申购,开放赎回,
2021-11-08,1.0164,1.0164,-0.0048,开放申购,开放赎回,
2021-11-05,1.0213,1.0213,0.0113999999999999,开放申购,开放赎回,
2021-11-04,1.0098,1.0098,0.006,开放申购,开放赎回,
2021-11-03,1.0038,1.0038,0.0074,开放申购,开放赎回,
2021-11-02,0.9964,0.9964,0.0025,开放申购,开放赎回,
2021-11-01,0.9939,0.9939,0.0124,开放申购,开放赎回,
2021-10-29,0.9817,0.9817,0.0081999999999999,开放申购,开放赎回,
2021-10-28,0.9737,0.9737,-0.0037,开放申购,开放赎回,
2021-10-27,0.9773,0.9773,-0.0187999999999999,开放申购,开放赎回,
2021-10-26,0.996,0.996,-0.0032,开放申购,开放赎回,
2021-10-25,0.9992,0.9992,0.0040999999999999,开放申购,开放赎回,
2021-10-22,0.9951,0.9951,0.0027,开放申购,开放赎回,
2021-10-21,0.9924,0.9924,-0.0046,开放申购,开放赎回,
2021-10-20,0.997,0.997,0.0016,开放申购,开放赎回,
2021-10-19,0.9954,0.9954,0.0093,开放申购,开放赎回,
2021-10-18,0.9862,0.9862,-0.0113999999999999,开放申购,开放赎回,
2021-10-15,0.9976,0.9976,0.0141,开放申购,开放赎回,
2021-10-14,0.9837,0.9837,0.0121,开放申购,开放赎回,
2021-10-13,0.9719,0.9719,0.015,开放申购,开放赎回,
2021-10-12,0.9575,0.9575,-0.0231,开放申购,开放赎回,
2021-10-11,0.9801,0.9801,-0.0036,开放申购,开放赎回,
2021-10-08,0.9836,0.9836,0.0073,开放申购,开放赎回,
2021-09-30,0.9765,0.9765,0.0187999999999999,开放申购,开放赎回,
2021-09-29,0.9585,0.9585,-0.0199,开放申购,开放赎回,
2021-09-28,0.978,0.978,-0.0051,开放申购,开放赎回,
2021-09-27,0.983,0.983,-0.0025,开放申购,开放赎回,
2021-09-24,0.9855,0.9855,0.0013,开放申购,开放赎回,
2021-09-23,0.9842,0.9842,0.0104,开放申购,开放赎回,
2021-09-22,0.9741,0.9741,-0.0059,开放申购,开放赎回,
2021-09-17,0.9799,0.9799,0.0007,开放申购,开放赎回,
2021-09-16,0.9792,0.9792,-0.0168,开放申购,开放赎回,
2021-09-15,0.9959,0.9959,-0.0066,开放申购,开放赎回,
2021-09-14,1.0025,1.0025,0.0004,开放申购,开放赎回,
2021-09-13,1.0021,1.0021,-0.0184,开放申购,开放赎回,
2021-09-10,1.0209,1.0209,0.0174,开放申购,开放赎回,
2021-09-09,1.0034,1.0034,-0.0054,开放申购,开放赎回,
2021-09-08,1.0088,1.0088,-0.0017,开放申购,开放赎回,
2021-09-07,1.0105,1.0105,0.0023,开放申购,开放赎回,
2021-09-06,1.0082,1.0082,0.0186,开放申购,开放赎回,
2021-09-03,0.9898,0.9898,-0.008,开放申购,开放赎回,
2021-09-02,0.9978,0.9978,-0.0227999999999999,开放申购,开放赎回,
2021-09-01,1.0211,1.0211,0.0036,开放申购,开放赎回,
2021-08-31,1.0174,1.0174,-0.0237999999999999,开放申购,开放赎回,
2021-08-30,1.0422,1.0422,-0.0087,开放申购,开放赎回,
2021-08-27,1.0513,1.0513,0.0024,开放申购,开放赎回,
2021-08-26,1.0488,1.0488,-0.0184,开放申购,开放赎回,
2021-08-25,1.0685,1.0685,-0.0034999999999999,开放申购,开放赎回,
2021-08-24,1.0722,1.0722,-0.0045,开放申购,开放赎回,
2021-08-23,1.0771,1.0771,0.0256,开放申购,开放赎回,
2021-08-20,1.0502,1.0502,0.0085,开放申购,开放赎回,
2021-08-19,1.0413,1.0413,0.0054,开放申购,开放赎回,
2021-08-18,1.0357,1.0357,-0.0032,开放申购,开放赎回,
2021-08-17,1.039,1.039,-0.0255,开放申购,开放赎回,
2021-08-16,1.0662,1.0662,0.0037,开放申购,开放赎回,
2021-08-13,1.0623,1.0623,-0.0269,开放申购,开放赎回,
2021-08-12,1.0917,1.0917,-0.0029,开放申购,开放赎回,
2021-08-11,1.0949,1.0949,-0.0095,开放申购,开放赎回,
2021-08-10,1.1054,1.1054,0.0004,开放申购,开放赎回,
2021-08-09,1.105,1.105,0.0113999999999999,开放申购,开放赎回,
2021-08-06,1.0925,1.0925,-0.0065,开放申购,开放赎回,
2021-08-05,1.0997,1.0997,-0.0156,开放申购,开放赎回,
2021-08-04,1.1171,1.1171,0.0194,开放申购,开放赎回,
2021-08-03,1.0958,1.0958,-0.0026,开放申购,开放赎回,
2021-08-02,1.0987,1.0987,0.0077,开放申购,开放赎回,
2021-07-30,1.0903,1.0903,-0.0143,开放申购,开放赎回,
2021-07-29,1.1061,1.1061,0.0302999999999999,开放申购,开放赎回,
2021-07-28,1.0736,1.0736,-0.011,开放申购,开放赎回,
2021-07-27,1.0855,1.0855,-0.0069999999999999,开放申购,开放赎回,
2021-07-26,1.0931,1.0931,-0.0091,开放申购,开放赎回,
2021-07-23,1.1031,1.1031,-0.0098,开放申购,开放赎回,
2021-07-22,1.114,1.114,0.0067,开放申购,开放赎回,
2021-07-21,1.1066,1.1066,0.0254,开放申购,开放赎回,
2021-07-20,1.0792,1.0792,0.004,开放申购,开放赎回,
2021-07-19,1.0749,1.0749,0.0104,开放申购,开放赎回,
2021-07-16,1.0638,1.0638,-0.0102,开放申购,开放赎回,
2021-07-15,1.0748,1.0748,0.0156,开放申购,开放赎回,
2021-07-14,1.0583,1.0583,-0.0173,开放申购,开放赎回,
2021-07-13,1.0769,1.0769,0.0023,开放申购,开放赎回,
2021-07-12,1.0744,1.0744,0.0371,开放申购,开放赎回,
2021-07-09,1.036,1.036,-0.0172,开放申购,开放赎回,
2021-07-08,1.0541,1.0541,0.0183,开放申购,开放赎回,
2021-07-07,1.0352,1.0352,0.0075,开放申购,开放赎回,
2021-07-06,1.0275,1.0275,-0.0070999999999999,开放申购,开放赎回,
2021-07-05,1.0348,1.0348,0.0184,开放申购,开放赎回,
2021-07-02,1.0161,1.0161,-0.0219,开放申购,开放赎回,
2021-07-01,1.0388,1.0388,-0.01,开放申购,开放赎回,
2021-06-30,1.0493,1.0493,0.0283999999999999,开放申购,开放赎回,
2021-06-29,1.0203,1.0203,-0.0084,开放申购,开放赎回,
2021-06-28,1.0289,1.0289,0.0079,开放申购,开放赎回,
2021-06-25,1.0208,1.0208,-0.0003,开放申购,开放赎回,
2021-06-24,1.0211,1.0211,-0.0166,开放申购,开放赎回,
2021-06-23,1.0383,1.0383,0.0098,开放申购,开放赎回,
2021-06-22,1.0282,1.0282,-0.0001,开放申购,开放赎回,
2021-06-21,1.0283,1.0283,0.0123,开放申购,开放赎回,
2021-06-18,1.0158,1.0158,-0.0029,开放申购,开放赎回,
2021-06-17,1.0188,1.0188,0.0314,开放申购,开放赎回,
2021-06-16,0.9878,0.9878,-0.012,开放申购,开放赎回,
2021-06-15,0.9998,0.9998,-0.0001,开放申购,开放赎回,
2021-06-11,0.9999,0.9999,0.0,封闭期,封闭期,
2021-06-08,1.0,1.0,0.0,封闭期,封闭期,
