date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-26,0.9781,0.9781,0.0131,开放申购,开放赎回,
2022-07-25,0.9655,0.9655,-0.0098,开放申购,开放赎回,
2022-07-22,0.9751,0.9751,-0.005699999999999999,开放申购,开放赎回,
2022-07-21,0.9807,0.9807,-0.0009,开放申购,开放赎回,
2022-07-20,0.9816,0.9816,0.0183,开放申购,开放赎回,
2022-07-19,0.964,0.964,-0.0113,开放申购,开放赎回,
2022-07-18,0.975,0.975,0.0066,开放申购,开放赎回,
2022-07-15,0.9686,0.9686,-0.0113,开放申购,开放赎回,
2022-07-14,0.9797,0.9797,0.023799999999999998,开放申购,开放赎回,
2022-07-13,0.9569,0.9569,0.0038,开放申购,开放赎回,
2022-07-12,0.9533,0.9533,-0.0134,开放申购,开放赎回,
2022-07-11,0.9662,0.9662,-0.0127,开放申购,开放赎回,
2022-07-08,0.9786,0.9786,-0.0075,开放申购,开放赎回,
2022-07-07,0.986,0.986,0.0062,开放申购,开放赎回,
2022-07-06,0.9799,0.9799,-0.01,开放申购,开放赎回,
2022-07-05,0.9898,0.9898,-0.0031,开放申购,开放赎回,
2022-07-04,0.9929,0.9929,0.016200000000000003,开放申购,开放赎回,
2022-07-01,0.9771,0.9771,-0.0036,开放申购,开放赎回,
2022-06-30,0.9806,0.9806,0.008199999999999999,开放申购,开放赎回,
2022-06-29,0.9726,0.9726,-0.0223,开放申购,开放赎回,
2022-06-28,0.9948,0.9948,0.0074,开放申购,开放赎回,
2022-06-27,0.9875,0.9875,0.0079,开放申购,开放赎回,
2022-06-24,0.9798,0.9798,0.015300000000000001,开放申购,开放赎回,
2022-06-23,0.965,0.965,0.0259,开放申购,开放赎回,
2022-06-22,0.9406,0.9406,-0.0139,开放申购,开放赎回,
2022-06-21,0.9539,0.9539,-0.0074,开放申购,开放赎回,
2022-06-20,0.961,0.961,0.0068000000000000005,开放申购,开放赎回,
2022-06-17,0.9545,0.9545,0.0194,开放申购,开放赎回,
2022-06-16,0.9363,0.9363,0.0011,开放申购,开放赎回,
2022-06-15,0.9353,0.9353,0.0004,开放申购,开放赎回,
2022-06-14,0.9349,0.9349,-0.0023,开放申购,开放赎回,
2022-06-13,0.9371,0.9371,-0.0044,开放申购,开放赎回,
2022-06-10,0.9412,0.9412,0.021400000000000002,开放申购,开放赎回,
2022-06-09,0.9215,0.9215,-0.0168,开放申购,开放赎回,
2022-06-08,0.9372,0.9372,0.0016,开放申购,开放赎回,
2022-06-07,0.9357,0.9357,0.0021,开放申购,开放赎回,
2022-06-06,0.9337,0.9337,0.023799999999999998,开放申购,开放赎回,
2022-06-02,0.912,0.912,0.016200000000000003,开放申购,开放赎回,
2022-06-01,0.8975,0.8975,-0.0009,开放申购,开放赎回,
2022-05-31,0.8983,0.8983,0.0216,开放申购,开放赎回,
2022-05-30,0.8793,0.8793,0.0143,开放申购,开放赎回,
2022-05-27,0.8669,0.8669,0.0058,开放申购,开放赎回,
2022-05-26,0.8619,0.8619,0.0068000000000000005,开放申购,开放赎回,
2022-05-25,0.8561,0.8561,0.0036,开放申购,开放赎回,
2022-05-24,0.853,0.853,-0.0308,开放申购,开放赎回,
2022-05-23,0.8801,0.8801,-0.0088,开放申购,开放赎回,
2022-05-20,0.8879,0.8879,0.011399999999999999,开放申购,开放赎回,
2022-05-19,0.8779,0.8779,0.0026,开放申购,开放赎回,
2022-05-18,0.8756,0.8756,-0.0032,开放申购,开放赎回,
2022-05-17,0.8784,0.8784,0.0169,开放申购,开放赎回,
2022-05-16,0.8638,0.8638,-0.005600000000000001,开放申购,开放赎回,
2022-05-13,0.8687,0.8687,0.0089,开放申购,开放赎回,
2022-05-12,0.861,0.861,-0.0002,开放申购,开放赎回,
2022-05-11,0.8612,0.8612,0.0143,开放申购,开放赎回,
2022-05-10,0.8491,0.8491,0.011200000000000002,开放申购,开放赎回,
2022-05-09,0.8397,0.8397,-0.0042,开放申购,开放赎回,
2022-05-06,0.8432,0.8432,-0.0194,开放申购,开放赎回,
2022-05-05,0.8599,0.8599,0.0109,开放申购,开放赎回,
2022-04-29,0.8506,0.8506,0.0391,开放申购,开放赎回,
2022-04-28,0.8186,0.8186,0.0058,开放申购,开放赎回,
2022-04-27,0.8139,0.8139,0.0453,开放申购,开放赎回,
2022-04-26,0.7786,0.7786,-0.011399999999999999,开放申购,开放赎回,
2022-04-25,0.7876,0.7876,-0.0535,开放申购,开放赎回,
2022-04-22,0.8321,0.8321,0.0034000000000000002,开放申购,开放赎回,
2022-04-21,0.8293,0.8293,-0.0218,开放申购,开放赎回,
2022-04-20,0.8478,0.8478,-0.0253,开放申购,开放赎回,
2022-04-19,0.8698,0.8698,-0.009300000000000001,开放申购,开放赎回,
2022-04-18,0.878,0.878,0.0064,开放申购,开放赎回,
2022-04-15,0.8724,0.8724,0.0002,开放申购,开放赎回,
2022-04-14,0.8722,0.8722,0.0040999999999999995,开放申购,开放赎回,
2022-04-13,0.8686,0.8686,-0.0161,开放申购,开放赎回,
2022-04-12,0.8828,0.8828,0.018799999999999997,开放申购,开放赎回,
2022-04-11,0.8665,0.8665,-0.0398,开放申购,开放赎回,
2022-04-08,0.9024,0.9024,0.0032,开放申购,开放赎回,
2022-04-07,0.8995,0.8995,-0.0128,开放申购,开放赎回,
2022-04-06,0.9112,0.9112,-0.015700000000000002,开放申购,开放赎回,
2022-04-01,0.9257,0.9257,0.0077,开放申购,开放赎回,
2022-03-31,0.9186,0.9186,-0.009300000000000001,开放申购,开放赎回,
2022-03-30,0.9272,0.9272,0.030899999999999997,开放申购,开放赎回,
2022-03-29,0.8994,0.8994,-0.0070999999999999995,开放申购,开放赎回,
2022-03-28,0.9058,0.9058,-0.0102,开放申购,开放赎回,
2022-03-25,0.9151,0.9151,-0.019799999999999998,开放申购,开放赎回,
2022-03-24,0.9336,0.9336,-0.011699999999999999,开放申购,开放赎回,
2022-03-23,0.9447,0.9447,0.0076,开放申购,开放赎回,
2022-03-22,0.9376,0.9376,-0.0040999999999999995,开放申购,开放赎回,
2022-03-21,0.9415,0.9415,0.0091,开放申购,开放赎回,
2022-03-18,0.933,0.933,-0.0137,开放申购,开放赎回,
2022-03-17,0.946,0.946,0.0333,开放申购,开放赎回,
2022-03-16,0.9155,0.9155,0.0358,开放申购,开放赎回,
2022-03-15,0.8839,0.8839,-0.0365,开放申购,开放赎回,
2022-03-14,0.9174,0.9174,-0.0279,开放申购,开放赎回,
2022-03-11,0.9437,0.9437,0.0008,开放申购,开放赎回,
2022-03-10,0.9429,0.9429,0.0172,开放申购,开放赎回,
2022-03-09,0.927,0.927,-0.0034999999999999996,开放申购,开放赎回,
2022-03-08,0.9303,0.9303,-0.0199,开放申购,开放赎回,
2022-03-07,0.9492,0.9492,-0.0355,开放申购,开放赎回,
2022-03-04,0.9841,0.9841,-0.0155,开放申购,开放赎回,
2022-03-03,0.9996,0.9996,-0.0192,开放申购,开放赎回,
2022-03-02,1.0192,1.0192,-0.0143,开放申购,开放赎回,
2022-03-01,1.034,1.034,0.0007000000000000001,开放申购,开放赎回,
2022-02-28,1.0333,1.0333,0.0001,开放申购,开放赎回,
2022-02-25,1.0332,1.0332,0.014499999999999999,开放申购,开放赎回,
2022-02-24,1.0184,1.0184,-0.0166,开放申购,开放赎回,
2022-02-23,1.0356,1.0356,0.0311,开放申购,开放赎回,
2022-02-22,1.0044,1.0044,-0.0138,开放申购,开放赎回,
2022-02-21,1.0185,1.0185,-0.005,开放申购,开放赎回,
2022-02-18,1.0236,1.0236,-0.0088,开放申购,开放赎回,
2022-02-17,1.0327,1.0327,0.0064,开放申购,开放赎回,
2022-02-16,1.0261,1.0261,-0.0007000000000000001,开放申购,开放赎回,
2022-02-15,1.0268,1.0268,0.0285,开放申购,开放赎回,
2022-02-14,0.9983,0.9983,-0.013000000000000001,开放申购,开放赎回,
2022-02-11,1.0114,1.0114,-0.0321,开放申购,开放赎回,
2022-02-10,1.0449,1.0449,-0.0194,开放申购,开放赎回,
2022-02-09,1.0656,1.0656,0.0148,开放申购,开放赎回,
2022-02-08,1.0501,1.0501,-0.024900000000000002,开放申购,开放赎回,
2022-02-07,1.0769,1.0769,0.0011,开放申购,开放赎回,
2022-01-28,1.0757,1.0757,-0.0058,开放申购,开放赎回,
2022-01-27,1.082,1.082,-0.023399999999999997,开放申购,开放赎回,
2022-01-26,1.1079,1.1079,0.009399999999999999,开放申购,开放赎回,
2022-01-25,1.0976,1.0976,-0.019299999999999998,开放申购,开放赎回,
2022-01-24,1.1192,1.1192,0.0084,开放申购,开放赎回,
2022-01-21,1.1099,1.1099,-0.0091,开放申购,开放赎回,
2022-01-20,1.1201,1.1201,-0.0009,开放申购,开放赎回,
2022-01-19,1.1211,1.1211,-0.0187,开放申购,开放赎回,
2022-01-18,1.1425,1.1425,-0.0008,开放申购,开放赎回,
2022-01-17,1.1434,1.1434,0.025699999999999997,开放申购,开放赎回,
2022-01-14,1.1147,1.1147,0.0118,开放申购,开放赎回,
2022-01-13,1.1017,1.1017,-0.0177,开放申购,开放赎回,
2022-01-12,1.1216,1.1216,0.0229,开放申购,开放赎回,
2022-01-11,1.0965,1.0965,-0.0158,开放申购,开放赎回,
2022-01-10,1.1141,1.1141,-0.0039000000000000003,开放申购,开放赎回,
2022-01-07,1.1185,1.1185,-0.015600000000000001,开放申购,开放赎回,
2022-01-06,1.1362,1.1362,-0.0086,开放申购,开放赎回,
2022-01-05,1.1461,1.1461,-0.0297,开放申购,开放赎回,
2022-01-04,1.1812,1.1812,-0.0218,开放申购,开放赎回,
2021-12-31,1.2075,1.2075,0.002,开放申购,开放赎回,
2021-12-30,1.2051,1.2051,0.0206,开放申购,开放赎回,
2021-12-29,1.1808,1.1808,-0.0046,开放申购,开放赎回,
2021-12-28,1.1862,1.1862,0.0151,开放申购,开放赎回,
2021-12-27,1.1685,1.1685,-0.0063,开放申购,开放赎回,
2021-12-24,1.1759,1.1759,-0.0147,开放申购,开放赎回,
2021-12-23,1.1934,1.1934,0.0045000000000000005,开放申购,开放赎回,
2021-12-22,1.188,1.188,0.0087,开放申购,开放赎回,
2021-12-21,1.1778,1.1778,0.0073,开放申购,开放赎回,
2021-12-20,1.1693,1.1693,-0.0259,开放申购,开放赎回,
2021-12-17,1.2004,1.2004,-0.019,开放申购,开放赎回,
2021-12-16,1.2237,1.2237,0.0049,开放申购,开放赎回,
2021-12-15,1.2177,1.2177,-0.0069,开放申购,开放赎回,
2021-12-14,1.2261,1.2261,0.0009,开放申购,开放赎回,
2021-12-13,1.225,1.225,0.0068000000000000005,开放申购,开放赎回,
2021-12-10,1.2167,1.2167,-0.0007000000000000001,开放申购,开放赎回,
2021-12-09,1.2176,1.2176,0.01,开放申购,开放赎回,
2021-12-08,1.2056,1.2056,0.022000000000000002,开放申购,开放赎回,
2021-12-07,1.1797,1.1797,-0.0144,开放申购,开放赎回,
2021-12-06,1.1969,1.1969,-0.014499999999999999,开放申购,开放赎回,
2021-12-03,1.2145,1.2145,0.006500000000000001,开放申购,开放赎回,
2021-12-02,1.2067,1.2067,-0.0067,开放申购,开放赎回,
2021-12-01,1.2149,1.2149,-0.0097,开放申购,开放赎回,
2021-11-30,1.2268,1.2268,0.0149,开放申购,开放赎回,
2021-11-29,1.2088,1.2088,0.0132,开放申购,开放赎回,
2021-11-26,1.193,1.193,-0.0032,开放申购,开放赎回,
2021-11-25,1.1968,1.1968,-0.0062,开放申购,开放赎回,
2021-11-24,1.2043,1.2043,-0.0086,开放申购,开放赎回,
2021-11-23,1.2147,1.2147,-0.0053,开放申购,开放赎回,
2021-11-22,1.2212,1.2212,0.0183,开放申购,开放赎回,
2021-11-19,1.1992,1.1992,0.0092,开放申购,开放赎回,
2021-11-18,1.1883,1.1883,-0.009000000000000001,开放申购,开放赎回,
2021-11-17,1.1991,1.1991,0.0095,开放申购,开放赎回,
2021-11-16,1.1878,1.1878,-0.0125,开放申购,开放赎回,
2021-11-15,1.2028,1.2028,-0.0101,开放申购,开放赎回,
2021-11-12,1.2151,1.2151,0.0098,开放申购,开放赎回,
2021-11-11,1.2033,1.2033,0.008,开放申购,开放赎回,
2021-11-10,1.1937,1.1937,-0.0078000000000000005,开放申购,开放赎回,
2021-11-09,1.2031,1.2031,0.0103,开放申购,开放赎回,
2021-11-08,1.1908,1.1908,0.010700000000000001,开放申购,开放赎回,
2021-11-05,1.1782,1.1782,-0.003,开放申购,开放赎回,
2021-11-04,1.1818,1.1818,0.0172,开放申购,开放赎回,
2021-11-03,1.1618,1.1618,-0.010700000000000001,开放申购,开放赎回,
2021-11-02,1.1744,1.1744,0.0105,开放申购,开放赎回,
2021-11-01,1.1622,1.1622,-0.0034000000000000002,开放申购,开放赎回,
2021-10-29,1.1662,1.1662,0.0204,开放申购,开放赎回,
2021-10-28,1.1429,1.1429,-0.005600000000000001,开放申购,开放赎回,
2021-10-27,1.1493,1.1493,0.0029,开放申购,开放赎回,
2021-10-26,1.146,1.146,-0.001,开放申购,开放赎回,
2021-10-25,1.1471,1.1471,0.0171,开放申购,开放赎回,
2021-10-22,1.1278,1.1278,-0.0004,开放申购,开放赎回,
2021-10-21,1.1283,1.1283,-0.0087,开放申购,开放赎回,
2021-10-20,1.1382,1.1382,0.0024,开放申购,开放赎回,
2021-10-19,1.1355,1.1355,0.0025,开放申购,开放赎回,
2021-10-18,1.1327,1.1327,0.003,开放申购,开放赎回,
2021-10-15,1.1293,1.1293,0.0109,开放申购,开放赎回,
2021-10-14,1.1171,1.1171,0.006999999999999999,开放申购,开放赎回,
2021-10-13,1.1093,1.1093,0.0216,开放申购,开放赎回,
2021-10-12,1.0858,1.0858,-0.0169,开放申购,开放赎回,
2021-10-11,1.1045,1.1045,0.001,开放申购,开放赎回,
2021-10-08,1.1034,1.1034,-0.0034999999999999996,开放申购,开放赎回,
2021-09-30,1.1073,1.1073,0.0169,开放申购,开放赎回,
2021-09-29,1.0889,1.0889,-0.013500000000000002,开放申购,开放赎回,
2021-09-28,1.1038,1.1038,-0.0033,开放申购,开放赎回,
2021-09-27,1.1074,1.1074,0.0101,开放申购,开放赎回,
2021-09-24,1.0963,1.0963,0.0026,开放申购,开放赎回,
2021-09-23,1.0935,1.0935,-0.0021,开放申购,开放赎回,
2021-09-22,1.0958,1.0958,0.0054,开放申购,开放赎回,
2021-09-17,1.0899,1.0899,0.0124,开放申购,开放赎回,
2021-09-16,1.0765,1.0765,-0.026000000000000002,开放申购,开放赎回,
2021-09-15,1.1052,1.1052,-0.0044,开放申购,开放赎回,
2021-09-14,1.1101,1.1101,-0.0019,开放申购,开放赎回,
2021-09-13,1.1122,1.1122,-0.0203,开放申购,开放赎回,
2021-09-10,1.1352,1.1352,0.0075,开放申购,开放赎回,
2021-09-09,1.1267,1.1267,-0.0048,开放申购,开放赎回,
2021-09-08,1.1321,1.1321,-0.018600000000000002,开放申购,开放赎回,
2021-09-07,1.1536,1.1536,0.0076,开放申购,开放赎回,
2021-09-06,1.1449,1.1449,0.019,开放申购,开放赎回,
2021-09-03,1.1236,1.1236,-0.0127,开放申购,开放赎回,
2021-09-02,1.1381,1.1381,-0.0025,开放申购,开放赎回,
2021-09-01,1.1409,1.1409,-0.012,开放申购,开放赎回,
2021-08-31,1.1548,1.1548,-0.012,开放申购,开放赎回,
2021-08-30,1.1688,1.1688,0.008199999999999999,开放申购,开放赎回,
2021-08-27,1.1593,1.1593,0.0076,开放申购,开放赎回,
2021-08-26,1.1505,1.1505,-0.015600000000000001,开放申购,开放赎回,
2021-08-25,1.1687,1.1687,0.006500000000000001,开放申购,开放赎回,
2021-08-24,1.1611,1.1611,0.013500000000000002,开放申购,开放赎回,
2021-08-23,1.1456,1.1456,0.0256,开放申购,开放赎回,
2021-08-20,1.117,1.117,-0.0141,开放申购,开放赎回,
2021-08-19,1.133,1.133,0.0176,开放申购,开放赎回,
2021-08-18,1.1134,1.1134,0.0014000000000000002,开放申购,开放赎回,
2021-08-17,1.1118,1.1118,-0.0301,开放申购,开放赎回,
2021-08-16,1.1463,1.1463,-0.015,开放申购,开放赎回,
2021-08-13,1.1637,1.1637,-0.0126,开放申购,开放赎回,
2021-08-12,1.1786,1.1786,-0.0191,开放申购,开放赎回,
2021-08-11,1.2016,1.2016,-0.0127,开放申购,开放赎回,
2021-08-10,1.2171,1.2171,0.0199,开放申购,开放赎回,
2021-08-09,1.1933,1.1933,-0.0077,开放申购,开放赎回,
2021-08-06,1.2025,1.2025,-0.0060999999999999995,开放申购,开放赎回,
2021-08-05,1.2099,1.2099,-0.004,开放申购,开放赎回,
2021-08-04,1.2147,1.2147,0.0291,开放申购,开放赎回,
2021-08-03,1.1804,1.1804,-0.0131,开放申购,开放赎回,
2021-08-02,1.1961,1.1961,0.0174,开放申购,开放赎回,
2021-07-30,1.1757,1.1757,-0.013600000000000001,开放申购,开放赎回,
2021-07-29,1.1919,1.1919,0.0451,开放申购,开放赎回,
2021-07-28,1.1405,1.1405,0.0067,开放申购,开放赎回,
2021-07-27,1.1329,1.1329,-0.0418,开放申购,开放赎回,
2021-07-26,1.1823,1.1823,-0.022000000000000002,开放申购,开放赎回,
2021-07-23,1.2089,1.2089,-0.0118,开放申购,开放赎回,
2021-07-22,1.2233,1.2233,-0.0015,开放申购,开放赎回,
2021-07-21,1.2251,1.2251,0.0225,开放申购,开放赎回,
2021-07-20,1.1982,1.1982,0.004699999999999999,开放申购,开放赎回,
2021-07-19,1.1926,1.1926,0.0027,开放申购,开放赎回,
2021-07-16,1.1894,1.1894,-0.0174,开放申购,开放赎回,
2021-07-15,1.2105,1.2105,0.0092,开放申购,开放赎回,
2021-07-14,1.1995,1.1995,-0.0051,开放申购,开放赎回,
2021-07-13,1.2056,1.2056,0.0027,开放申购,开放赎回,
2021-07-12,1.2023,1.2023,0.0233,开放申购,开放赎回,
2021-07-09,1.1749,1.1749,0.0051,开放申购,开放赎回,
2021-07-08,1.1689,1.1689,0.0024,开放申购,开放赎回,
2021-07-07,1.1661,1.1661,0.0352,开放申购,开放赎回,
2021-07-06,1.1264,1.1264,-0.011000000000000001,开放申购,开放赎回,
2021-07-05,1.1389,1.1389,-0.004699999999999999,开放申购,开放赎回,
2021-07-02,1.1443,1.1443,-0.0378,开放申购,开放赎回,
2021-07-01,1.1892,1.1892,0.005,开放申购,开放赎回,
2021-06-30,1.1833,1.1833,0.0144,开放申购,开放赎回,
2021-06-29,1.1665,1.1665,-0.0022,开放申购,开放赎回,
2021-06-28,1.1691,1.1691,0.012199999999999999,开放申购,开放赎回,
2021-06-25,1.155,1.155,0.015700000000000002,开放申购,开放赎回,
2021-06-24,1.1371,1.1371,-0.0079,开放申购,开放赎回,
2021-06-23,1.1462,1.1462,-0.0031,开放申购,开放赎回,
2021-06-22,1.1498,1.1498,-0.0023,开放申购,开放赎回,
2021-06-21,1.1525,1.1525,0.0165,开放申购,开放赎回,
2021-06-18,1.1338,1.1338,0.0144,开放申购,开放赎回,
2021-06-17,1.1177,1.1177,0.0098,开放申购,开放赎回,
2021-06-16,1.1068,1.1068,-0.0318,开放申购,开放赎回,
2021-06-15,1.1431,1.1431,-0.0029,开放申购,开放赎回,
2021-06-11,1.1464,1.1464,-0.0021,开放申购,开放赎回,
2021-06-10,1.1488,1.1488,0.0115,开放申购,开放赎回,
2021-06-09,1.1357,1.1357,0.0001,开放申购,开放赎回,
2021-06-08,1.1356,1.1356,-0.0106,开放申购,开放赎回,
2021-06-07,1.1478,1.1478,0.0055000000000000005,开放申购,开放赎回,
2021-06-04,1.1415,1.1415,0.004,开放申购,开放赎回,
2021-06-03,1.137,1.137,-0.010700000000000001,开放申购,开放赎回,
2021-06-02,1.1493,1.1493,-0.018799999999999997,开放申购,开放赎回,
2021-06-01,1.1713,1.1713,0.0003,开放申购,开放赎回,
2021-05-31,1.171,1.171,0.013999999999999999,开放申购,开放赎回,
2021-05-28,1.1548,1.1548,-0.0097,开放申购,开放赎回,
2021-05-27,1.1661,1.1661,-0.0024,开放申购,开放赎回,
2021-05-26,1.1689,1.1689,0.0024,开放申购,开放赎回,
2021-05-25,1.1661,1.1661,0.0337,开放申购,开放赎回,
2021-05-24,1.1281,1.1281,0.010700000000000001,开放申购,开放赎回,
2021-05-21,1.1162,1.1162,-0.013999999999999999,开放申购,开放赎回,
2021-05-20,1.1321,1.1321,0.0051,开放申购,开放赎回,
2021-05-19,1.1263,1.1263,-0.001,开放申购,开放赎回,
2021-05-18,1.1274,1.1274,-0.0015,开放申购,开放赎回,
2021-05-17,1.1291,1.1291,0.0276,开放申购,开放赎回,
2021-05-14,1.0988,1.0988,0.020499999999999997,开放申购,开放赎回,
2021-05-13,1.0767,1.0767,-0.013600000000000001,开放申购,开放赎回,
2021-05-12,1.0916,1.0916,0.0045000000000000005,开放申购,开放赎回,
2021-05-11,1.0867,1.0867,-0.0002,开放申购,开放赎回,
2021-05-10,1.0869,1.0869,-0.005699999999999999,开放申购,开放赎回,
2021-05-07,1.0931,1.0931,-0.0282,开放申购,开放赎回,
2021-05-06,1.1248,1.1248,-0.0184,开放申购,开放赎回,
2021-04-30,1.1459,1.1459,-0.005,开放申购,开放赎回,
2021-04-29,1.1517,1.1517,-0.0027,开放申购,开放赎回,
2021-04-28,1.1548,1.1548,0.012199999999999999,开放申购,开放赎回,
2021-04-27,1.1409,1.1409,0.0146,开放申购,开放赎回,
2021-04-26,1.1245,1.1245,-0.0046,开放申购,开放赎回,
2021-04-23,1.1297,1.1297,0.0111,开放申购,开放赎回,
2021-04-22,1.1173,1.1173,-0.0039000000000000003,开放申购,开放赎回,
2021-04-21,1.1217,1.1217,0.0039000000000000003,开放申购,开放赎回,
2021-04-20,1.1173,1.1173,-0.0003,开放申购,开放赎回,
2021-04-19,1.1176,1.1176,0.028900000000000002,开放申购,开放赎回,
2021-04-16,1.0862,1.0862,0.0004,开放申购,开放赎回,
2021-04-15,1.0858,1.0858,-0.0055000000000000005,开放申购,开放赎回,
2021-04-14,1.0918,1.0918,0.016200000000000003,开放申购,开放赎回,
2021-04-13,1.0744,1.0744,0.0013,开放申购,开放赎回,
2021-04-12,1.073,1.073,-0.0278,开放申购,开放赎回,
2021-04-09,1.1037,1.1037,-0.0213,开放申购,开放赎回,
2021-04-08,1.1277,1.1277,0.0029,开放申购,开放赎回,
2021-04-07,1.1244,1.1244,-0.0083,开放申购,开放赎回,
2021-04-06,1.1338,1.1338,-0.0029,开放申购,开放赎回,
2021-04-02,1.1371,1.1371,0.0182,开放申购,开放赎回,
2021-04-01,1.1168,1.1168,0.0218,开放申购,开放赎回,
2021-03-31,1.093,1.093,-0.0158,开放申购,开放赎回,
2021-03-30,1.1106,1.1106,0.0207,开放申购,开放赎回,
2021-03-29,1.0881,1.0881,0.0028000000000000004,开放申购,开放赎回,
2021-03-26,1.0851,1.0851,0.0316,开放申购,开放赎回,
2021-03-25,1.0519,1.0519,0.0002,开放申购,开放赎回,
2021-03-24,1.0517,1.0517,-0.016200000000000003,开放申购,开放赎回,
2021-03-23,1.069,1.069,-0.0129,开放申购,开放赎回,
2021-03-22,1.083,1.083,0.0075,开放申购,开放赎回,
2021-03-19,1.0749,1.0749,-0.0242,开放申购,开放赎回,
2021-03-18,1.1016,1.1016,0.022799999999999997,开放申购,开放赎回,
2021-03-17,1.077,1.077,0.013000000000000001,开放申购,开放赎回,
2021-03-16,1.0632,1.0632,0.0073,开放申购,开放赎回,
2021-03-15,1.0555,1.0555,-0.0339,开放申购,开放赎回,
2021-03-12,1.0925,1.0925,-0.0033,开放申购,开放赎回,
2021-03-11,1.0961,1.0961,0.0254,开放申购,开放赎回,
2021-03-10,1.069,1.069,0.023,开放申购,开放赎回,
2021-03-09,1.045,1.045,-0.027999999999999997,开放申购,开放赎回,
2021-03-08,1.0751,1.0751,-0.048499999999999995,开放申购,开放赎回,
2021-03-05,1.1299,1.1299,0.006500000000000001,开放申购,开放赎回,
2021-03-04,1.1226,1.1226,-0.0395,开放申购,开放赎回,
2021-03-03,1.1688,1.1688,0.0124,开放申购,开放赎回,
2021-03-02,1.1545,1.1545,-0.0126,开放申购,开放赎回,
2021-03-01,1.1692,1.1692,0.024399999999999998,开放申购,开放赎回,
2021-02-26,1.1414,1.1414,-0.0183,开放申购,开放赎回,
2021-02-25,1.1627,1.1627,0.0064,开放申购,开放赎回,
2021-02-24,1.1553,1.1553,-0.0316,开放申购,开放赎回,
2021-02-23,1.193,1.193,-0.0028000000000000004,开放申购,开放赎回,
2021-02-22,1.1964,1.1964,-0.0352,开放申购,开放赎回,
2021-02-19,1.2401,1.2401,-0.017,开放申购,开放赎回,
2021-02-18,1.2615,1.2615,-0.0196,开放申购,开放赎回,
2021-02-10,1.2867,1.2867,0.024,开放申购,开放赎回,
2021-02-09,1.2565,1.2565,0.0291,开放申购,开放赎回,
2021-02-08,1.221,1.221,0.0236,开放申购,开放赎回,
2021-02-05,1.1929,1.1929,-0.0025,开放申购,开放赎回,
2021-02-04,1.1959,1.1959,0.0011,开放申购,开放赎回,
2021-02-03,1.1946,1.1946,-0.0006,开放申购,开放赎回,
2021-02-02,1.1953,1.1953,0.024700000000000003,开放申购,开放赎回,
2021-02-01,1.1665,1.1665,0.019799999999999998,开放申购,开放赎回,
2021-01-29,1.1439,1.1439,-0.0074,开放申购,开放赎回,
2021-01-28,1.1524,1.1524,-0.0355,开放申购,开放赎回,
2021-01-27,1.1948,1.1948,0.0053,开放申购,开放赎回,
2021-01-26,1.1885,1.1885,-0.0248,开放申购,开放赎回,
2021-01-25,1.2187,1.2187,0.0076,开放申购,开放赎回,
2021-01-22,1.2095,1.2095,0.0095,开放申购,开放赎回,
2021-01-21,1.1981,1.1981,0.0218,开放申购,开放赎回,
2021-01-20,1.1725,1.1725,0.0202,开放申购,开放赎回,
2021-01-19,1.1493,1.1493,-0.0223,开放申购,开放赎回,
2021-01-18,1.1755,1.1755,0.0192,开放申购,开放赎回,
2021-01-15,1.1534,1.1534,-0.0006,开放申购,开放赎回,
2021-01-14,1.1541,1.1541,-0.0171,开放申购,开放赎回,
2021-01-13,1.1742,1.1742,-0.013999999999999999,开放申购,开放赎回,
2021-01-12,1.1909,1.1909,0.0292,开放申购,开放赎回,
2021-01-11,1.1571,1.1571,-0.018600000000000002,开放申购,开放赎回,
2021-01-08,1.179,1.179,-0.0184,开放申购,开放赎回,
2021-01-07,1.2011,1.2011,0.0151,开放申购,开放赎回,
2021-01-06,1.1832,1.1832,0.0037,开放申购,开放赎回,
2021-01-05,1.1788,1.1788,0.013600000000000001,开放申购,开放赎回,
2021-01-04,1.163,1.163,0.0207,开放申购,开放赎回,
2020-12-31,1.1394,1.1394,0.018000000000000002,暂停申购,暂停赎回,
2020-12-30,1.1192,1.1192,0.0253,开放申购,开放赎回,
2020-12-29,1.0916,1.0916,-0.0174,开放申购,开放赎回,
2020-12-28,1.1109,1.1109,-0.0033,开放申购,开放赎回,
2020-12-25,1.1146,1.1146,0.016,暂停申购,暂停赎回,
2020-12-24,1.0971,1.0971,-0.0039000000000000003,暂停申购,暂停赎回,
2020-12-23,1.1014,1.1014,0.0111,开放申购,开放赎回,
2020-12-22,1.0893,1.0893,-0.0181,开放申购,开放赎回,
2020-12-21,1.1094,1.1094,0.0204,开放申购,开放赎回,
2020-12-18,1.0872,1.0872,-0.0034999999999999996,开放申购,开放赎回,
2020-12-17,1.091,1.091,0.0118,开放申购,开放赎回,
2020-12-16,1.0783,1.0783,-0.0017000000000000001,开放申购,开放赎回,
2020-12-15,1.0801,1.0801,0.0049,开放申购,开放赎回,
2020-12-14,1.0748,1.0748,0.0069,开放申购,开放赎回,
2020-12-11,1.0674,1.0674,-0.0075,开放申购,开放赎回,
2020-12-10,1.0755,1.0755,0.0051,开放申购,开放赎回,
