date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-09-10,0.886,1.846,-0.0338,开放申购,开放赎回,
2020-09-09,0.917,1.877,-0.0065,开放申购,开放赎回,
2020-09-08,0.923,1.883,-0.0032,开放申购,开放赎回,
2020-09-07,0.926,1.886,-0.0273,开放申购,开放赎回,
2020-09-04,0.952,1.912,-0.0052,开放申购,开放赎回,
2020-09-03,0.957,1.917,-0.0103,开放申购,开放赎回,
2020-09-02,0.967,1.927,-0.0143,开放申购,开放赎回,
2020-09-01,0.981,1.941,0.024,开放申购,开放赎回,
2020-08-31,0.958,1.918,0.0042,开放申购,开放赎回,
2020-08-28,0.954,1.914,0.0214,开放申购,开放赎回,
2020-08-27,0.934,1.894,0.0163,开放申购,开放赎回,
2020-08-26,0.919,1.879,-0.0275,开放申购,开放赎回,
2020-08-25,0.945,1.905,-0.0298,开放申购,开放赎回,
2020-08-24,0.974,1.934,0.0083,开放申购,开放赎回,
2020-08-21,0.966,1.926,-0.0031,开放申购,开放赎回,
2020-08-20,0.969,1.929,-0.032,开放申购,开放赎回,
2020-08-19,1.001,1.961,-0.0253,开放申购,开放赎回,
2020-08-18,1.027,1.987,0.002,开放申购,开放赎回,
2020-08-17,1.025,1.985,0.0271,开放申购,开放赎回,
2020-08-14,0.998,1.958,0.0299,开放申购,开放赎回,
2020-08-13,0.969,1.929,0.0052,开放申购,开放赎回,
2020-08-12,0.964,1.924,-0.0437,开放申购,开放赎回,
2020-08-11,1.008,1.968,-0.0069,开放申购,开放赎回,
2020-08-10,1.015,1.975,-0.0222,开放申购,开放赎回,
2020-08-07,1.038,1.998,0.0266999999999999,开放申购,开放赎回,
2020-08-06,1.011,1.971,0.0359,开放申购,开放赎回,
2020-08-05,0.976,1.936,0.0306,开放申购,开放赎回,
2020-08-04,0.947,1.907,-0.0277,开放申购,开放赎回,
2020-08-03,0.974,1.934,0.0633,开放申购,开放赎回,
2020-07-31,0.916,1.876,-0.0076,开放申购,开放赎回,
2020-07-30,0.923,1.883,-0.0107,开放申购,开放赎回,
2020-07-29,0.933,1.893,0.0219,开放申购,开放赎回,
2020-07-28,0.913,1.873,0.0144,开放申购,开放赎回,
2020-07-27,0.9,1.86,-0.0055,开放申购,开放赎回,
2020-07-24,0.905,1.865,-0.0321,开放申购,开放赎回,
2020-07-23,0.935,1.895,0.032,开放申购,开放赎回,
2020-07-22,0.906,1.866,0.0168,开放申购,开放赎回,
2020-07-21,0.891,1.851,-0.0209,开放申购,开放赎回,
2020-07-20,0.91,1.87,0.0681,开放申购,开放赎回,
2020-07-17,0.852,1.812,0.0302,开放申购,开放赎回,
2020-07-16,0.827,1.787,-0.0316,开放申购,开放赎回,
2020-07-15,0.854,1.814,-0.0283999999999999,开放申购,开放赎回,
2020-07-14,0.879,1.839,0.0092,开放申购,开放赎回,
2020-07-13,0.871,1.831,0.0175,开放申购,开放赎回,
2020-07-10,0.856,1.816,-0.0093,开放申购,开放赎回,
2020-07-09,0.864,1.824,0.0335,开放申购,开放赎回,
2020-07-08,0.836,1.796,0.065,开放申购,开放赎回,
2020-07-07,0.785,1.745,0.0275,开放申购,开放赎回,
2020-07-06,0.764,1.724,0.048,开放申购,开放赎回,
2020-07-03,0.729,1.689,0.0069,开放申购,开放赎回,
2020-07-02,0.724,1.684,0.0084,开放申购,开放赎回,
2020-07-01,0.718,1.678,0.0,开放申购,开放赎回,
2020-06-30,0.718,1.678,0.017,开放申购,开放赎回,
2020-06-29,0.706,1.666,0.0028,开放申购,开放赎回,
2020-06-24,0.704,1.664,-0.0070999999999999,开放申购,开放赎回,
2020-06-23,0.709,1.669,0.0056999999999999,开放申购,开放赎回,
2020-06-22,0.705,1.665,0.0115,开放申购,开放赎回,
2020-06-19,0.697,1.657,0.0101,开放申购,开放赎回,
2020-06-18,0.69,1.65,-0.0129,开放申购,开放赎回,
2020-06-17,0.699,1.659,0.016,开放申购,开放赎回,
2020-06-16,0.688,1.648,0.0103,开放申购,开放赎回,
2020-06-15,0.681,1.641,-0.0116,开放申购,开放赎回,
2020-06-12,0.689,1.649,0.0,开放申购,开放赎回,
2020-06-11,0.689,1.649,0.0029,开放申购,开放赎回,
2020-06-10,0.687,1.647,0.0029,开放申购,开放赎回,
2020-06-09,0.685,1.645,-0.0015,开放申购,开放赎回,
2020-06-08,0.686,1.646,-0.0015,开放申购,开放赎回,
2020-06-05,0.687,1.647,0.0,开放申购,开放赎回,
2020-06-04,0.687,1.647,-0.0072,开放申购,开放赎回,
2020-06-03,0.692,1.652,-0.0056999999999999,开放申购,开放赎回,
2020-06-02,0.696,1.656,0.0014,开放申购,开放赎回,
2020-06-01,0.695,1.655,0.0191,开放申购,开放赎回,
2020-05-29,0.682,1.642,0.0074,开放申购,开放赎回,
2020-05-28,0.677,1.637,0.0,开放申购,开放赎回,
2020-05-27,0.677,1.637,-0.0116999999999999,开放申购,开放赎回,
2020-05-26,0.685,1.645,0.0178,开放申购,开放赎回,
2020-05-25,0.673,1.633,-0.0088,开放申购,开放赎回,
2020-05-22,0.679,1.639,-0.0144999999999999,开放申购,开放赎回,
2020-05-21,0.689,1.649,-0.0143,开放申购,开放赎回,
2020-05-20,0.699,1.659,-0.0250999999999999,开放申购,开放赎回,
2020-05-19,0.717,1.677,0.0069999999999999,开放申购,开放赎回,
2020-05-18,0.712,1.672,0.0171,开放申购,开放赎回,
2020-05-15,0.7,1.66,0.0,开放申购,开放赎回,
2020-05-14,0.7,1.66,0.0,开放申购,开放赎回,
2020-05-13,0.7,1.66,0.0,开放申购,开放赎回,
2020-05-12,0.7,1.66,0.0014,开放申购,开放赎回,
2020-05-11,0.699,1.659,0.0029,开放申购,开放赎回,
2020-05-08,0.697,1.657,0.0101,开放申购,开放赎回,
2020-05-07,0.69,1.65,-0.0029,开放申购,开放赎回,
2020-05-06,0.692,1.652,0.0206,开放申购,开放赎回,
2020-04-30,0.678,1.638,0.0242,开放申购,开放赎回,
2020-04-29,0.662,1.622,0.0138,开放申购,开放赎回,
2020-04-28,0.653,1.613,-0.0121,开放申购,开放赎回,
2020-04-27,0.661,1.621,-0.012,开放申购,开放赎回,
2020-04-24,0.669,1.629,-0.0162,开放申购,开放赎回,
2020-04-23,0.68,1.64,0.0059,开放申购,开放赎回,
2020-04-22,0.676,1.636,0.0045,开放申购,开放赎回,
2020-04-21,0.673,1.633,0.0015,开放申购,开放赎回,
2020-04-20,0.672,1.632,0.0166,开放申购,开放赎回,
2020-04-17,0.661,1.621,-0.0045,开放申购,开放赎回,
2020-04-16,0.664,1.624,0.0121999999999999,开放申购,开放赎回,
2020-04-15,0.656,1.616,-0.0091,开放申购,开放赎回,
2020-04-14,0.662,1.622,0.0107,开放申购,开放赎回,
2020-04-13,0.655,1.615,0.0,开放申购,开放赎回,
2020-04-10,0.655,1.615,-0.015,开放申购,开放赎回,
2020-04-09,0.665,1.625,0.0015,开放申购,开放赎回,
2020-04-08,0.664,1.624,0.0107,开放申购,开放赎回,
2020-04-07,0.657,1.617,0.0395999999999999,开放申购,开放赎回,
2020-04-03,0.632,1.592,-0.011,开放申购,开放赎回,
2020-04-02,0.639,1.599,0.0273,开放申购,开放赎回,
2020-04-01,0.622,1.582,-0.0064,开放申购,开放赎回,
2020-03-31,0.626,1.586,-0.0079,开放申购,开放赎回,
2020-03-30,0.631,1.591,-0.0093999999999999,开放申购,开放赎回,
2020-03-27,0.637,1.597,0.0016,开放申购,开放赎回,
2020-03-26,0.636,1.596,-0.0109,开放申购,开放赎回,
2020-03-25,0.643,1.603,0.0158,开放申购,开放赎回,
2020-03-24,0.633,1.593,0.0192999999999999,开放申购,开放赎回,
2020-03-23,0.621,1.581,-0.0446,开放申购,开放赎回,
2020-03-20,0.65,1.61,0.0078,开放申购,开放赎回,
2020-03-19,0.645,1.605,0.011,开放申购,开放赎回,
2020-03-18,0.638,1.598,-0.023,开放申购,开放赎回,
2020-03-17,0.653,1.613,0.0015,开放申购,开放赎回,
2020-03-16,0.652,1.612,-0.0550999999999999,开放申购,开放赎回,
2020-03-13,0.69,1.65,0.0,开放申购,开放赎回,
2020-03-12,0.69,1.65,-0.0227,开放申购,开放赎回,
2020-03-11,0.706,1.666,0.0028,开放申购,开放赎回,
2020-03-10,0.704,1.664,0.0399,开放申购,开放赎回,
2020-03-09,0.677,1.637,-0.0504999999999999,开放申购,开放赎回,
2020-03-06,0.713,1.673,-0.0056,开放申购,开放赎回,
2020-03-05,0.717,1.677,0.0056,开放申购,开放赎回,
2020-03-04,0.713,1.673,-0.0014,开放申购,开放赎回,
2020-03-03,0.714,1.674,0.0229,开放申购,开放赎回,
2020-03-02,0.698,1.658,0.0341,开放申购,开放赎回,
2020-02-28,0.675,1.635,-0.052,开放申购,开放赎回,
2020-02-27,0.712,1.672,-0.0028,开放申购,开放赎回,
2020-02-26,0.714,1.674,-0.0179,开放申购,开放赎回,
2020-02-25,0.727,1.687,0.0,开放申购,开放赎回,
2020-02-24,0.727,1.687,0.0083,开放申购,开放赎回,
2020-02-21,0.721,1.681,0.0285,开放申购,开放赎回,
2020-02-20,0.701,1.661,0.0072,开放申购,开放赎回,
2020-02-19,0.696,1.656,-0.0128,开放申购,开放赎回,
2020-02-18,0.705,1.665,0.0337,开放申购,开放赎回,
2020-02-17,0.682,1.642,0.0541,开放申购,开放赎回,
2020-02-14,0.647,1.607,0.0015,开放申购,开放赎回,
2020-02-13,0.646,1.606,-0.0107,开放申购,开放赎回,
2020-02-12,0.653,1.613,0.0171,开放申购,开放赎回,
2020-02-11,0.642,1.602,-0.0077,开放申购,开放赎回,
2020-02-10,0.647,1.607,0.0062,开放申购,开放赎回,
2020-02-07,0.643,1.603,0.0206,开放申购,开放赎回,
2020-02-06,0.63,1.59,0.0327999999999999,开放申购,开放赎回,
2020-02-05,0.61,1.57,0.0235,开放申购,开放赎回,
2020-02-04,0.596,1.556,0.0085,开放申购,开放赎回,
2020-02-03,0.591,1.551,-0.0866,开放申购,开放赎回,
2020-01-23,0.647,1.607,-0.0212,开放申购,开放赎回,
2020-01-22,0.661,1.621,0.0046,开放申购,开放赎回,
2020-01-21,0.658,1.618,-0.009,开放申购,开放赎回,
2020-01-20,0.664,1.624,0.0168,开放申购,开放赎回,
2020-01-17,0.653,1.613,0.0,开放申购,开放赎回,
2020-01-16,0.653,1.613,0.0093,开放申购,开放赎回,
2020-01-15,0.647,1.607,-0.0060999999999999,开放申购,开放赎回,
2020-01-14,0.651,1.611,-0.0091,开放申购,开放赎回,
2020-01-13,0.657,1.617,0.0108,开放申购,开放赎回,
2020-01-10,0.65,1.61,-0.0060999999999999,开放申购,开放赎回,
2020-01-09,0.654,1.614,-0.0091,开放申购,开放赎回,
2020-01-08,0.66,1.62,0.0107,开放申购,开放赎回,
2020-01-07,0.653,1.613,0.0031,开放申购,开放赎回,
2020-01-06,0.651,1.611,0.0139999999999999,开放申购,开放赎回,
2020-01-03,0.642,1.602,0.0158,开放申购,开放赎回,
2020-01-02,0.632,1.592,0.0144,开放申购,开放赎回,
2019-12-31,0.623,1.583,0.0032,开放申购,开放赎回,
2019-12-30,0.621,1.581,0.0049,开放申购,开放赎回,
2019-12-27,0.618,1.578,-0.0016,开放申购,开放赎回,
2019-12-26,0.619,1.579,0.0081,开放申购,开放赎回,
2019-12-25,0.614,1.574,0.0016,开放申购,开放赎回,
2019-12-24,0.613,1.573,0.0098999999999999,开放申购,开放赎回,
2019-12-23,0.607,1.567,-0.0194,开放申购,开放赎回,
2019-12-20,0.619,1.579,-0.0143,开放申购,开放赎回,
2019-12-19,0.628,1.588,0.0016,开放申购,开放赎回,
2019-12-18,0.627,1.587,-0.0016,开放申购,开放赎回,
2019-12-17,0.628,1.588,0.0064,开放申购,开放赎回,
2019-12-16,0.624,1.584,0.0213,开放申购,开放赎回,
2019-12-13,0.611,1.571,0.0049,开放申购,开放赎回,
2019-12-12,0.608,1.568,0.0,开放申购,开放赎回,
2019-12-11,0.608,1.568,-0.0033,开放申购,开放赎回,
2019-12-10,0.61,1.57,-0.0016,开放申购,开放赎回,
2019-12-09,0.611,1.571,-0.0049,开放申购,开放赎回,
2019-12-06,0.614,1.574,0.0016,开放申购,开放赎回,
2019-12-05,0.613,1.573,0.0098999999999999,开放申购,开放赎回,
2019-12-04,0.607,1.567,0.0116999999999999,开放申购,开放赎回,
2019-12-03,0.6,1.56,0.0067,开放申购,开放赎回,
2019-12-02,0.596,1.556,-0.0033,开放申购,开放赎回,
2019-11-29,0.598,1.558,0.005,开放申购,开放赎回,
2019-11-28,0.595,1.555,-0.0017,开放申购,开放赎回,
2019-11-27,0.596,1.556,-0.005,开放申购,开放赎回,
2019-11-26,0.599,1.559,0.0034,开放申购,开放赎回,
2019-11-25,0.597,1.557,-0.0067,开放申购,开放赎回,
2019-11-22,0.601,1.561,-0.0066,开放申购,开放赎回,
2019-11-21,0.605,1.565,0.0083,开放申购,开放赎回,
2019-11-20,0.6,1.56,-0.0083,开放申购,开放赎回,
2019-11-19,0.605,1.565,0.0151,开放申购,开放赎回,
2019-11-18,0.596,1.556,0.0034,开放申购,开放赎回,
2019-11-15,0.594,1.554,-0.0067,开放申购,开放赎回,
2019-11-14,0.598,1.558,0.0017,开放申购,开放赎回,
2019-11-13,0.597,1.557,0.0,开放申购,开放赎回,
2019-11-12,0.597,1.557,0.0,开放申购,开放赎回,
2019-11-11,0.597,1.557,-0.0260999999999999,开放申购,开放赎回,
2019-11-08,0.613,1.573,-0.0033,开放申购,开放赎回,
2019-11-07,0.615,1.575,-0.0065,开放申购,开放赎回,
2019-11-06,0.619,1.579,0.0113999999999999,开放申购,开放赎回,
2019-11-05,0.612,1.572,0.0033,开放申购,开放赎回,
2019-11-04,0.61,1.57,-0.0033,开放申购,开放赎回,
2019-11-01,0.612,1.572,0.0049,开放申购,开放赎回,
2019-10-31,0.609,1.569,0.0016,开放申购,开放赎回,
2019-10-30,0.608,1.568,-0.0098,开放申购,开放赎回,
2019-10-29,0.614,1.574,-0.0113,开放申购,开放赎回,
2019-10-28,0.621,1.581,0.018,开放申购,开放赎回,
2019-10-25,0.61,1.57,0.0066,开放申购,开放赎回,
2019-10-24,0.606,1.566,0.0017,开放申购,开放赎回,
2019-10-23,0.605,1.565,-0.0098,开放申购,开放赎回,
2019-10-22,0.611,1.571,0.0083,开放申购,开放赎回,
2019-10-21,0.606,1.566,0.0,开放申购,开放赎回,
2019-10-18,0.606,1.566,-0.0146,开放申购,开放赎回,
2019-10-17,0.615,1.575,-0.0032,开放申购,开放赎回,
2019-10-16,0.617,1.577,-0.0048,开放申购,开放赎回,
2019-10-15,0.62,1.58,-0.0174,开放申购,开放赎回,
2019-10-14,0.631,1.591,0.0112,开放申购,开放赎回,
2019-10-11,0.624,1.584,-0.0032,开放申购,开放赎回,
2019-10-10,0.626,1.586,0.0097,开放申购,开放赎回,
2019-10-09,0.62,1.58,0.0049,开放申购,开放赎回,
2019-10-08,0.617,1.577,-0.0112,开放申购,开放赎回,
2019-09-30,0.624,1.584,-0.0079,开放申购,开放赎回,
2019-09-27,0.629,1.589,0.008,开放申购,开放赎回,
2019-09-26,0.624,1.584,-0.0326,开放申购,开放赎回,
2019-09-25,0.645,1.605,-0.0183,开放申购,开放赎回,
2019-09-24,0.657,1.617,0.0015,开放申购,开放赎回,
2019-09-23,0.656,1.616,-0.0076,开放申购,开放赎回,
2019-09-20,0.661,1.621,-0.0045,开放申购,开放赎回,
2019-09-19,0.664,1.624,0.0121999999999999,开放申购,开放赎回,
2019-09-18,0.656,1.616,-0.0046,开放申购,开放赎回,
2019-09-17,0.659,1.619,-0.0295,开放申购,开放赎回,
2019-09-16,0.679,1.639,-0.0029,开放申购,开放赎回,
2019-09-12,0.681,1.641,0.0044,开放申购,开放赎回,
2019-09-11,0.678,1.638,-0.0131,开放申购,开放赎回,
2019-09-10,0.687,1.647,-0.0101,开放申购,开放赎回,
2019-09-09,0.694,1.654,0.0102,开放申购,开放赎回,
2019-09-06,0.687,1.647,0.0059,开放申购,开放赎回,
2019-09-05,0.683,1.643,0.0029,开放申购,开放赎回,
2019-09-04,0.681,1.641,-0.0073,开放申购,开放赎回,
2019-09-03,0.686,1.646,0.0015,开放申购,开放赎回,
2019-09-02,0.685,1.645,0.0441999999999999,开放申购,开放赎回,
2019-08-30,0.656,1.616,0.0186,开放申购,开放赎回,
2019-08-29,0.644,1.604,0.0063,开放申购,开放赎回,
2019-08-28,0.64,1.6,0.0016,开放申购,开放赎回,
2019-08-27,0.639,1.599,0.0175,开放申购,开放赎回,
2019-08-26,0.628,1.588,0.0,开放申购,开放赎回,
2019-08-23,0.628,1.588,-0.0032,开放申购,开放赎回,
2019-08-22,0.63,1.59,0.0112,开放申购,开放赎回,
2019-08-21,0.623,1.583,0.0,开放申购,开放赎回,
2019-08-20,0.623,1.583,0.0016,开放申购,开放赎回,
2019-08-19,0.622,1.582,0.0281,开放申购,开放赎回,
2019-08-16,0.605,1.565,0.0,开放申购,开放赎回,
2019-08-15,0.605,1.565,0.0,开放申购,开放赎回,
2019-08-14,0.605,1.565,0.01,开放申购,开放赎回,
2019-08-13,0.599,1.559,-0.0033,开放申购,开放赎回,
2019-08-12,0.601,1.561,0.0152,开放申购,开放赎回,
2019-08-09,0.592,1.552,-0.0182,开放申购,开放赎回,
2019-08-08,0.603,1.563,0.022,开放申购,开放赎回,
2019-08-07,0.59,1.55,-0.0134,开放申购,开放赎回,
2019-08-06,0.598,1.558,-0.0181,开放申购,开放赎回,
2019-08-05,0.609,1.569,-0.0065,开放申购,开放赎回,
2019-08-02,0.613,1.573,-0.0161,开放申购,开放赎回,
2019-08-01,0.623,1.583,-0.0095,开放申购,开放赎回,
2019-07-31,0.629,1.589,0.0016,开放申购,开放赎回,
2019-07-30,0.628,1.588,-0.0032,开放申购,开放赎回,
2019-07-29,0.63,1.59,0.0048,开放申购,开放赎回,
2019-07-26,0.627,1.587,0.008,开放申购,开放赎回,
2019-07-25,0.622,1.582,0.0065,开放申购,开放赎回,
2019-07-24,0.618,1.578,0.0163999999999999,开放申购,开放赎回,
2019-07-23,0.608,1.568,0.0133,开放申购,开放赎回,
2019-07-22,0.6,1.56,-0.0083,开放申购,开放赎回,
2019-07-19,0.605,1.565,0.0017,开放申购,开放赎回,
2019-07-18,0.604,1.564,-0.0179,开放申购,开放赎回,
2019-07-17,0.615,1.575,0.0049,开放申购,开放赎回,
2019-07-16,0.612,1.572,-0.0016,开放申购,开放赎回,
2019-07-15,0.613,1.573,0.0233999999999999,开放申购,开放赎回,
2019-07-12,0.599,1.559,0.0,开放申购,开放赎回,
2019-07-11,0.599,1.559,-0.0033,开放申购,开放赎回,
2019-07-10,0.601,1.561,-0.0017,开放申购,开放赎回,
2019-07-09,0.602,1.562,0.0,开放申购,开放赎回,
2019-07-08,0.602,1.562,-0.0306,开放申购,开放赎回,
2019-07-05,0.621,1.581,-0.0048,开放申购,开放赎回,
2019-07-04,0.624,1.584,0.0097,开放申购,开放赎回,
2019-07-03,0.618,1.578,0.0081999999999999,开放申购,开放赎回,
2019-07-02,0.613,1.573,0.0098999999999999,开放申购,开放赎回,
2019-07-01,0.607,1.567,0.0236,开放申购,开放赎回,
2019-06-30,0.593,1.553,0.0,开放申购,开放赎回,
2019-06-28,0.593,1.553,-0.0116999999999999,开放申购,开放赎回,
2019-06-27,0.6,1.56,0.0033,开放申购,开放赎回,
2019-06-26,0.598,1.558,0.0136,开放申购,开放赎回,
2019-06-25,0.59,1.55,-0.0017,开放申购,开放赎回,
2019-06-24,0.591,1.551,0.0,开放申购,开放赎回,
2019-06-21,0.591,1.551,0.0137,开放申购,开放赎回,
2019-06-20,0.583,1.543,0.0175,开放申购,开放赎回,
2019-06-19,0.573,1.533,0.016,开放申购,开放赎回,
2019-06-18,0.564,1.524,-0.0053,开放申购,开放赎回,
2019-06-17,0.567,1.527,-0.0069999999999999,开放申购,开放赎回,
2019-06-14,0.571,1.531,-0.0052,开放申购,开放赎回,
2019-06-13,0.574,1.534,-0.0017,开放申购,开放赎回,
2019-06-12,0.575,1.535,-0.0103,开放申购,开放赎回,
2019-06-11,0.581,1.541,0.0283,开放申购,开放赎回,
2019-06-10,0.565,1.525,0.0070999999999999,开放申购,开放赎回,
2019-06-06,0.561,1.521,-0.0175,开放申购,开放赎回,
2019-06-05,0.571,1.531,-0.0087,开放申购,开放赎回,
2019-06-04,0.576,1.536,-0.0187,开放申购,开放赎回,
2019-06-03,0.587,1.547,-0.0134,开放申购,开放赎回,
2019-05-31,0.595,1.555,0.0051,开放申购,开放赎回,
2019-05-30,0.592,1.552,-0.0084,开放申购,开放赎回,
2019-05-29,0.597,1.557,0.0,开放申购,开放赎回,
2019-05-28,0.597,1.557,0.0034,开放申购,开放赎回,
2019-05-27,0.595,1.555,0.0294,开放申购,开放赎回,
2019-05-24,0.578,1.538,-0.0203,开放申购,开放赎回,
2019-05-23,0.59,1.55,-0.0167,开放申购,开放赎回,
2019-05-22,0.6,1.56,-0.0017,开放申购,开放赎回,
2019-05-21,0.601,1.561,0.0101,开放申购,开放赎回,
2019-05-20,0.595,1.555,0.0154,开放申购,开放赎回,
2019-05-17,0.586,1.546,-0.0298,开放申购,开放赎回,
2019-05-16,0.604,1.564,0.01,开放申购,开放赎回,
2019-05-15,0.598,1.558,0.0118,开放申购,开放赎回,
2019-05-14,0.591,1.551,-0.0034,开放申购,开放赎回,
2019-05-13,0.593,1.553,-0.0084,开放申购,开放赎回,
2019-05-10,0.598,1.558,0.04,开放申购,开放赎回,
2019-05-09,0.575,1.535,0.0,开放申购,开放赎回,
2019-05-08,0.575,1.535,0.0034999999999999,开放申购,开放赎回,
2019-05-07,0.573,1.533,0.0088,开放申购,开放赎回,
2019-05-06,0.568,1.528,-0.0689,开放申购,开放赎回,
2019-04-30,0.61,1.57,0.0066,开放申购,开放赎回,
2019-04-29,0.606,1.566,-0.0226,开放申购,开放赎回,
2019-04-26,0.62,1.58,-0.0032,开放申购,开放赎回,
2019-04-25,0.622,1.582,-0.0356999999999999,开放申购,开放赎回,
2019-04-24,0.645,1.605,0.0093999999999999,开放申购,开放赎回,
2019-04-23,0.639,1.599,-0.0318,开放申购,开放赎回,
2019-04-22,0.66,1.62,-0.0105,开放申购,开放赎回,
2019-04-19,0.667,1.627,-0.0015,开放申购,开放赎回,
2019-04-18,0.668,1.628,0.0075,开放申购,开放赎回,
2019-04-17,0.663,1.623,0.0015,开放申购,开放赎回,
2019-04-16,0.662,1.622,0.0138,开放申购,开放赎回,
2019-04-15,0.653,1.613,-0.0031,开放申购,开放赎回,
2019-04-12,0.655,1.615,-0.0046,开放申购,开放赎回,
2019-04-11,0.658,1.618,-0.0179,开放申购,开放赎回,
2019-04-10,0.67,1.63,-0.0059,开放申购,开放赎回,
2019-04-09,0.674,1.634,-0.0015,开放申购,开放赎回,
2019-04-08,0.675,1.635,-0.0175,开放申购,开放赎回,
2019-04-04,0.687,1.647,0.0029,开放申购,开放赎回,
2019-04-03,0.685,1.645,0.0059,开放申购,开放赎回,
2019-04-02,0.681,1.641,0.0059,开放申购,开放赎回,
2019-04-01,0.677,1.637,0.0448,开放申购,开放赎回,
2019-03-29,0.648,1.608,0.0368,开放申购,开放赎回,
2019-03-28,0.625,1.585,-0.0095,开放申购,开放赎回,
2019-03-27,0.631,1.591,-0.0063,开放申购,开放赎回,
2019-03-26,0.635,1.595,-0.0451,开放申购,开放赎回,
2019-03-25,0.665,1.625,0.0342,开放申购,开放赎回,
2019-03-22,0.643,1.603,0.0031,开放申购,开放赎回,
2019-03-21,0.641,1.601,0.0063,开放申购,开放赎回,
2019-03-20,0.637,1.597,-0.0109,开放申购,开放赎回,
2019-03-19,0.644,1.604,0.0126,开放申购,开放赎回,
2019-03-18,0.636,1.596,0.0176,开放申购,开放赎回,
2019-03-15,0.625,1.585,-0.0032,开放申购,开放赎回,
2019-03-14,0.627,1.587,-0.0233999999999999,开放申购,开放赎回,
2019-03-13,0.642,1.602,-0.0213,开放申购,开放赎回,
2019-03-12,0.656,1.616,0.0331,开放申购,开放赎回,
2019-03-11,0.635,1.595,0.0325,开放申购,开放赎回,
2019-03-08,0.615,1.575,-0.03,开放申购,开放赎回,
2019-03-07,0.634,1.594,-0.0046999999999999,开放申购,开放赎回,
2019-03-06,0.637,1.597,0.0016,开放申购,开放赎回,
2019-03-05,0.636,1.596,0.0192,开放申购,开放赎回,
2019-03-04,0.624,1.584,0.0146,开放申购,开放赎回,
2019-03-01,0.615,1.575,0.0033,开放申购,开放赎回,
2019-02-28,0.613,1.573,-0.0033,开放申购,开放赎回,
2019-02-27,0.615,1.575,0.0115,开放申购,开放赎回,
2019-02-26,0.608,1.568,-0.013,开放申购,开放赎回,
2019-02-25,0.616,1.576,0.0566,开放申购,开放赎回,
2019-02-22,0.583,1.543,0.0192,开放申购,开放赎回,
2019-02-21,0.572,1.532,-0.0104,开放申购,开放赎回,
2019-02-20,0.578,1.538,-0.0034,开放申购,开放赎回,
2019-02-19,0.58,1.54,0.0105,开放申购,开放赎回,
2019-02-18,0.574,1.534,0.038,开放申购,开放赎回,
2019-02-15,0.553,1.513,-0.009,开放申购,开放赎回,
2019-02-14,0.558,1.518,0.0036,开放申购,开放赎回,
2019-02-13,0.556,1.516,0.0183,开放申购,开放赎回,
2019-02-12,0.546,1.506,0.0055,开放申购,开放赎回,
2019-02-11,0.543,1.503,0.0226,开放申购,开放赎回,
2019-02-01,0.531,1.491,0.0212,开放申购,开放赎回,
2019-01-31,0.52,1.48,-0.0113999999999999,开放申购,开放赎回,
2019-01-30,0.526,1.486,0.0038,开放申购,开放赎回,
2019-01-29,0.524,1.484,-0.015,开放申购,开放赎回,
2019-01-28,0.532,1.492,-0.0056,开放申购,开放赎回,
2019-01-25,0.535,1.495,-0.0074,开放申购,开放赎回,
2019-01-24,0.539,1.499,0.0093999999999999,开放申购,开放赎回,
2019-01-23,0.534,1.494,0.0038,开放申购,开放赎回,
2019-01-22,0.532,1.492,-0.0166,开放申购,开放赎回,
2019-01-21,0.541,1.501,0.0056,开放申购,开放赎回,
2019-01-18,0.538,1.498,0.0075,开放申购,开放赎回,
2019-01-17,0.534,1.494,-0.0093,开放申购,开放赎回,
2019-01-16,0.539,1.499,-0.0092,开放申购,开放赎回,
2019-01-15,0.544,1.504,0.0093,开放申购,开放赎回,
2019-01-14,0.539,1.499,-0.0092,开放申购,开放赎回,
2019-01-11,0.544,1.504,0.0149,开放申购,开放赎回,
2019-01-10,0.536,1.496,0.0,开放申购,开放赎回,
2019-01-09,0.536,1.496,-0.0074,开放申购,开放赎回,
2019-01-08,0.54,1.5,-0.0128,开放申购,开放赎回,
2019-01-07,0.547,1.507,0.034,开放申购,开放赎回,
2019-01-04,0.529,1.489,0.0192999999999999,开放申购,开放赎回,
2019-01-03,0.519,1.479,0.0196,开放申购,开放赎回,
2019-01-02,0.509,1.469,0.0059,开放申购,开放赎回,
2018-12-31,0.506,1.466,0.0,开放申购,开放赎回,
2018-12-28,0.506,1.466,0.008,开放申购,开放赎回,
2018-12-27,0.502,1.462,-0.0079,开放申购,开放赎回,
2018-12-26,0.506,1.466,-0.0098,开放申购,开放赎回,
2018-12-25,0.511,1.471,-0.0039,开放申购,开放赎回,
2018-12-24,0.513,1.473,0.0118,开放申购,开放赎回,
2018-12-21,0.507,1.467,-0.0136,开放申购,开放赎回,
2018-12-20,0.514,1.474,-0.0077,开放申购,开放赎回,
2018-12-19,0.518,1.478,-0.0133,开放申购,开放赎回,
2018-12-18,0.525,1.485,-0.0076,开放申购,开放赎回,
2018-12-17,0.529,1.489,0.0038,开放申购,开放赎回,
2018-12-14,0.527,1.487,-0.0186,开放申购,开放赎回,
2018-12-13,0.537,1.497,0.0113,开放申购,开放赎回,
