date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-18,0.8364,0.8364,-0.0054,开放申购,开放赎回,
2022-08-17,0.8409,0.8409,0.005,开放申购,开放赎回,
2022-08-16,0.8367,0.8367,-0.0021,开放申购,开放赎回,
2022-08-15,0.8385,0.8385,0.0026,开放申购,开放赎回,
2022-08-12,0.8363,0.8363,0.0022,开放申购,开放赎回,
2022-08-11,0.8345,0.8345,0.0158,开放申购,开放赎回,
2022-08-10,0.8215,0.8215,-0.0108,开放申购,开放赎回,
2022-08-09,0.8305,0.8305,0.003,开放申购,开放赎回,
2022-08-08,0.828,0.828,-0.0004,开放申购,开放赎回,
2022-08-05,0.8283,0.8283,0.0152,开放申购,开放赎回,
2022-08-04,0.8159,0.8159,0.0097,开放申购,开放赎回,
2022-08-03,0.8081,0.8081,-0.0049,开放申购,开放赎回,
2022-08-02,0.8121,0.8121,-0.0217,开放申购,开放赎回,
2022-08-01,0.8301,0.8301,0.0017,开放申购,开放赎回,
2022-07-29,0.8287,0.8287,-0.0105,开放申购,开放赎回,
2022-07-28,0.8375,0.8375,-0.0055,开放申购,开放赎回,
2022-07-27,0.8421,0.8421,-0.004,开放申购,开放赎回,
2022-07-26,0.8455,0.8455,0.0089,开放申购,开放赎回,
2022-07-25,0.838,0.838,-0.0098,开放申购,开放赎回,
2022-07-22,0.8463,0.8463,-0.0019,开放申购,开放赎回,
2022-07-21,0.8479,0.8479,-0.0107,开放申购,开放赎回,
2022-07-20,0.8571,0.8571,0.0046999999999999,开放申购,开放赎回,
2022-07-19,0.8531,0.8531,-0.0016,开放申购,开放赎回,
2022-07-18,0.8545,0.8545,0.0019,开放申购,开放赎回,
2022-07-15,0.8529,0.8529,-0.0127,开放申购,开放赎回,
2022-07-14,0.8639,0.8639,-0.0038,开放申购,开放赎回,
2022-07-13,0.8672,0.8672,0.002,开放申购,开放赎回,
2022-07-12,0.8655,0.8655,-0.0079,开放申购,开放赎回,
2022-07-11,0.8724,0.8724,-0.0197999999999999,开放申购,开放赎回,
2022-07-08,0.89,0.89,-0.0028,开放申购,开放赎回,
2022-07-07,0.8925,0.8925,0.0031,开放申购,开放赎回,
2022-07-06,0.8897,0.8897,-0.0141999999999999,开放申购,开放赎回,
2022-07-05,0.9025,0.9025,0.0049,开放申购,开放赎回,
2022-07-04,0.8981,0.8981,0.0105,开放申购,开放赎回,
2022-07-01,0.8888,0.8888,-0.0018,开放申购,开放赎回,
2022-06-30,0.8904,0.8904,0.0159,开放申购,开放赎回,
2022-06-29,0.8765,0.8765,-0.0141,开放申购,开放赎回,
2022-06-28,0.889,0.889,0.0121,开放申购,开放赎回,
2022-06-27,0.8784,0.8784,0.0121,开放申购,开放赎回,
2022-06-24,0.8679,0.8679,0.0093999999999999,开放申购,开放赎回,
2022-06-23,0.8598,0.8598,0.0131,开放申购,开放赎回,
2022-06-22,0.8487,0.8487,-0.0060999999999999,开放申购,开放赎回,
2022-06-21,0.8539,0.8539,-0.0048,开放申购,开放赎回,
2022-06-20,0.858,0.858,-0.0006,开放申购,开放赎回,
2022-06-17,0.8585,0.8585,0.0189,开放申购,开放赎回,
2022-06-16,0.8426,0.8426,-0.0073,开放申购,开放赎回,
2022-06-15,0.8488,0.8488,0.0121999999999999,开放申购,开放赎回,
2022-06-14,0.8386,0.8386,0.0112,开放申购,开放赎回,
2022-06-13,0.8293,0.8293,-0.0023,开放申购,开放赎回,
2022-06-10,0.8312,0.8312,0.0186,开放申购,开放赎回,
2022-06-09,0.816,0.816,-0.0085,开放申购,开放赎回,
2022-06-08,0.823,0.823,0.0064,开放申购,开放赎回,
2022-06-07,0.8178,0.8178,0.0027,开放申购,开放赎回,
2022-06-06,0.8156,0.8156,0.019,开放申购,开放赎回,
2022-06-02,0.8004,0.8004,0.0034,开放申购,开放赎回,
2022-06-01,0.7977,0.7977,0.0,开放申购,开放赎回,
2022-05-31,0.7977,0.7977,0.0113,开放申购,开放赎回,
2022-05-30,0.7888,0.7888,0.0046,开放申购,开放赎回,
2022-05-27,0.7852,0.7852,0.0001,开放申购,开放赎回,
2022-05-26,0.7851,0.7851,-0.0013,开放申购,开放赎回,
2022-05-25,0.7861,0.7861,0.0014,开放申购,开放赎回,
2022-05-24,0.785,0.785,-0.0210999999999999,开放申购,开放赎回,
2022-05-23,0.8019,0.8019,-0.0025,开放申购,开放赎回,
2022-05-20,0.8039,0.8039,0.0177,开放申购,开放赎回,
2022-05-19,0.7899,0.7899,0.0032,开放申购,开放赎回,
2022-05-18,0.7874,0.7874,-0.0005,开放申购,开放赎回,
2022-05-17,0.7878,0.7878,0.0087,开放申购,开放赎回,
2022-05-16,0.781,0.781,-0.0072,开放申购,开放赎回,
2022-05-13,0.7867,0.7867,0.005,开放申购,开放赎回,
2022-05-12,0.7828,0.7828,-0.0019,开放申购,开放赎回,
2022-05-11,0.7843,0.7843,0.015,开放申购,开放赎回,
2022-05-10,0.7727,0.7727,0.0118999999999999,开放申购,开放赎回,
2022-05-09,0.7636,0.7636,-0.0088,开放申购,开放赎回,
2022-05-06,0.7704,0.7704,-0.0231,开放申购,开放赎回,
2022-05-05,0.7886,0.7886,-0.0044,开放申购,开放赎回,
2022-04-29,0.7921,0.7921,0.0243999999999999,开放申购,开放赎回,
2022-04-28,0.7732,0.7732,0.004,开放申购,开放赎回,
2022-04-27,0.7701,0.7701,0.0273,开放申购,开放赎回,
2022-04-26,0.7496,0.7496,-0.0128,开放申购,开放赎回,
2022-04-25,0.7593,0.7593,-0.0498,开放申购,开放赎回,
2022-04-22,0.7991,0.7991,0.0039,开放申购,开放赎回,
2022-04-21,0.796,0.796,-0.0157,开放申购,开放赎回,
2022-04-20,0.8087,0.8087,-0.0143,开放申购,开放赎回,
2022-04-19,0.8204,0.8204,-0.0076,开放申购,开放赎回,
2022-04-18,0.8267,0.8267,-0.0083,开放申购,开放赎回,
2022-04-15,0.8336,0.8336,-0.0026,开放申购,开放赎回,
2022-04-14,0.8358,0.8358,0.006,开放申购,开放赎回,
2022-04-13,0.8308,0.8308,-0.0093999999999999,开放申购,开放赎回,
2022-04-12,0.8387,0.8387,0.0206,开放申购,开放赎回,
2022-04-11,0.8218,0.8218,-0.0248,开放申购,开放赎回,
2022-04-08,0.8427,0.8427,0.0073,开放申购,开放赎回,
2022-04-07,0.8366,0.8366,-0.013,开放申购,开放赎回,
2022-04-06,0.8476,0.8476,-0.0036,开放申购,开放赎回,
2022-04-01,0.8507,0.8507,0.0083,开放申购,开放赎回,
2022-03-31,0.8437,0.8437,-0.0072,开放申购,开放赎回,
2022-03-30,0.8498,0.8498,0.0227,开放申购,开放赎回,
2022-03-29,0.8309,0.8309,-0.0036,开放申购,开放赎回,
2022-03-28,0.8339,0.8339,-0.0046999999999999,开放申购,开放赎回,
2022-03-25,0.8378,0.8378,-0.0169,开放申购,开放赎回,
2022-03-24,0.8522,0.8522,-0.0018,开放申购,开放赎回,
2022-03-23,0.8537,0.8537,0.004,开放申购,开放赎回,
2022-03-22,0.8503,0.8503,-0.0019,开放申购,开放赎回,
2022-03-21,0.8519,0.8519,-0.0019,开放申购,开放赎回,
2022-03-18,0.8535,0.8535,0.0104,开放申购,开放赎回,
2022-03-17,0.8447,0.8447,0.0172,开放申购,开放赎回,
2022-03-16,0.8304,0.8304,0.0405,开放申购,开放赎回,
2022-03-15,0.7981,0.7981,-0.0414,开放申购,开放赎回,
2022-03-14,0.8326,0.8326,-0.0276,开放申购,开放赎回,
2022-03-11,0.8562,0.8562,0.0023,开放申购,开放赎回,
2022-03-10,0.8542,0.8542,0.0141999999999999,开放申购,开放赎回,
2022-03-09,0.8422,0.8422,-0.0078,开放申购,开放赎回,
2022-03-08,0.8488,0.8488,-0.0186,开放申购,开放赎回,
2022-03-07,0.8649,0.8649,-0.0306999999999999,开放申购,开放赎回,
2022-03-04,0.8923,0.8923,-0.0097,开放申购,开放赎回,
2022-03-03,0.901,0.901,-0.0046999999999999,开放申购,开放赎回,
2022-03-02,0.9053,0.9053,-0.0088,开放申购,开放赎回,
2022-03-01,0.9133,0.9133,0.0044,开放申购,开放赎回,
2022-02-28,0.9093,0.9093,0.0044,开放申购,开放赎回,
2022-02-25,0.9053,0.9053,0.0081999999999999,开放申购,开放赎回,
2022-02-24,0.8979,0.8979,-0.0187,开放申购,开放赎回,
2022-02-23,0.915,0.915,0.0109,开放申购,开放赎回,
2022-02-22,0.9051,0.9051,-0.0103,开放申购,开放赎回,
2022-02-21,0.9145,0.9145,-0.0005,开放申购,开放赎回,
2022-02-18,0.915,0.915,0.0038,开放申购,开放赎回,
2022-02-17,0.9115,0.9115,0.0016,开放申购,开放赎回,
2022-02-16,0.91,0.91,0.0065,开放申购,开放赎回,
2022-02-15,0.9041,0.9041,0.0069,开放申购,开放赎回,
2022-02-14,0.8979,0.8979,-0.0141,开放申购,开放赎回,
2022-02-11,0.9107,0.9107,-0.0051,开放申购,开放赎回,
2022-02-10,0.9154,0.9154,0.0016,开放申购,开放赎回,
2022-02-09,0.9139,0.9139,0.0091,开放申购,开放赎回,
2022-02-08,0.9057,0.9057,0.0002,开放申购,开放赎回,
2022-02-07,0.9055,0.9055,0.0191,开放申购,开放赎回,
2022-01-28,0.8885,0.8885,-0.012,开放申购,开放赎回,
2022-01-27,0.8993,0.8993,-0.0172,开放申购,开放赎回,
2022-01-26,0.915,0.915,0.0098,开放申购,开放赎回,
2022-01-25,0.9061,0.9061,-0.0187,开放申购,开放赎回,
2022-01-24,0.9234,0.9234,0.0039,开放申购,开放赎回,
2022-01-21,0.9198,0.9198,-0.0046999999999999,开放申购,开放赎回,
2022-01-20,0.9241,0.9241,0.005,开放申购,开放赎回,
2022-01-19,0.9195,0.9195,-0.0053,开放申购,开放赎回,
2022-01-18,0.9244,0.9244,0.0072,开放申购,开放赎回,
2022-01-17,0.9178,0.9178,0.0096,开放申购,开放赎回,
2022-01-14,0.9091,0.9091,-0.0108,开放申购,开放赎回,
2022-01-13,0.919,0.919,-0.0131,开放申购,开放赎回,
2022-01-12,0.9312,0.9312,0.01,开放申购,开放赎回,
2022-01-11,0.922,0.922,-0.0063,开放申购,开放赎回,
2022-01-10,0.9278,0.9278,0.0036,开放申购,开放赎回,
2022-01-07,0.9245,0.9245,0.0003,开放申购,开放赎回,
2022-01-06,0.9242,0.9242,-0.0093,开放申购,开放赎回,
2022-01-05,0.9329,0.9329,-0.0092,开放申购,开放赎回,
2022-01-04,0.9416,0.9416,-0.0049,开放申购,开放赎回,
2021-12-31,0.9462,0.9462,0.003,开放申购,开放赎回,
2021-12-30,0.9434,0.9434,0.0077,开放申购,开放赎回,
2021-12-29,0.9362,0.9362,-0.0144,开放申购,开放赎回,
2021-12-28,0.9499,0.9499,0.0098,开放申购,开放赎回,
2021-12-27,0.9407,0.9407,0.0,开放申购,开放赎回,
2021-12-24,0.9407,0.9407,-0.0055,开放申购,开放赎回,
2021-12-23,0.9459,0.9459,0.0056,开放申购,开放赎回,
2021-12-22,0.9406,0.9406,-0.0034,开放申购,开放赎回,
2021-12-21,0.9438,0.9438,0.0063,开放申购,开放赎回,
2021-12-20,0.9379,0.9379,-0.0074,开放申购,开放赎回,
2021-12-17,0.9449,0.9449,-0.0153,开放申购,开放赎回,
2021-12-16,0.9596,0.9596,0.0042,开放申购,开放赎回,
2021-12-15,0.9556,0.9556,-0.0027,开放申购,开放赎回,
2021-12-14,0.9582,0.9582,-0.0091,开放申购,开放赎回,
2021-12-13,0.967,0.967,0.0073,开放申购,开放赎回,
2021-12-10,0.96,0.96,-0.0033,开放申购,开放赎回,
2021-12-09,0.9632,0.9632,0.0165,开放申购,开放赎回,
2021-12-08,0.9476,0.9476,0.0096,开放申购,开放赎回,
2021-12-07,0.9386,0.9386,0.0075,开放申购,开放赎回,
2021-12-06,0.9316,0.9316,0.0027,开放申购,开放赎回,
2021-12-03,0.9291,0.9291,0.0073,开放申购,开放赎回,
2021-12-02,0.9224,0.9224,0.0034999999999999,开放申购,开放赎回,
2021-12-01,0.9192,0.9192,0.002,开放申购,开放赎回,
2021-11-30,0.9174,0.9174,-0.0034,开放申购,开放赎回,
2021-11-29,0.9205,0.9205,-0.0015,开放申购,开放赎回,
2021-11-26,0.9219,0.9219,-0.0070999999999999,开放申购,开放赎回,
2021-11-25,0.9285,0.9285,-0.0043,开放申购,开放赎回,
2021-11-24,0.9325,0.9325,0.002,开放申购,开放赎回,
2021-11-23,0.9306,0.9306,-0.0031,开放申购,开放赎回,
2021-11-22,0.9335,0.9335,0.0023,开放申购,开放赎回,
2021-11-19,0.9314,0.9314,0.0104,开放申购,开放赎回,
2021-11-18,0.9218,0.9218,-0.0065,开放申购,开放赎回,
2021-11-17,0.9278,0.9278,0.0009,开放申购,开放赎回,
2021-11-16,0.927,0.927,0.0022,开放申购,开放赎回,
2021-11-15,0.925,0.925,0.001,开放申购,开放赎回,
2021-11-12,0.9241,0.9241,-0.0056,开放申购,开放赎回,
2021-11-11,0.9293,0.9293,0.0139999999999999,开放申购,开放赎回,
2021-11-10,0.9165,0.9165,-0.0039,开放申购,开放赎回,
2021-11-09,0.9201,0.9201,-0.0008,开放申购,开放赎回,
2021-11-08,0.9208,0.9208,-0.0009,开放申购,开放赎回,
2021-11-05,0.9216,0.9216,-0.0078,开放申购,开放赎回,
2021-11-04,0.9288,0.9288,0.0078,开放申购,开放赎回,
2021-11-03,0.9216,0.9216,0.0015,开放申购,开放赎回,
2021-11-02,0.9202,0.9202,-0.0203,开放申购,开放赎回,
2021-11-01,0.9393,0.9393,-0.0073,开放申购,开放赎回,
2021-10-29,0.9462,0.9462,0.0073,开放申购,开放赎回,
2021-10-28,0.9393,0.9393,-0.0067,开放申购,开放赎回,
2021-10-27,0.9456,0.9456,-0.0178,开放申购,开放赎回,
2021-10-26,0.9627,0.9627,-0.0007,开放申购,开放赎回,
2021-10-25,0.9634,0.9634,-0.0026,开放申购,开放赎回,
2021-10-22,0.9659,0.9659,0.0075,开放申购,开放赎回,
2021-10-21,0.9587,0.9587,0.0046,开放申购,开放赎回,
2021-10-20,0.9543,0.9543,-0.0059,开放申购,开放赎回,
2021-10-19,0.96,0.96,0.0105,开放申购,开放赎回,
2021-10-18,0.95,0.95,-0.0156,开放申购,开放赎回,
2021-10-15,0.9651,0.9651,0.0043,开放申购,开放赎回,
2021-10-14,0.961,0.961,-0.0018,开放申购,开放赎回,
2021-10-13,0.9627,0.9627,0.0072,开放申购,开放赎回,
2021-10-12,0.9558,0.9558,-0.0085,开放申购,开放赎回,
2021-10-11,0.964,0.964,0.0001,开放申购,开放赎回,
2021-10-08,0.9639,0.9639,0.0101,开放申购,开放赎回,
2021-09-30,0.9543,0.9543,0.0043,开放申购,开放赎回,
2021-09-29,0.9502,0.9502,-0.0121,开放申购,开放赎回,
2021-09-28,0.9618,0.9618,0.003,开放申购,开放赎回,
2021-09-27,0.9589,0.9589,-0.0037,开放申购,开放赎回,
2021-09-24,0.9625,0.9625,-0.0046,开放申购,开放赎回,
2021-09-23,0.9669,0.9669,0.0067,开放申购,开放赎回,
2021-09-22,0.9605,0.9605,-0.0075,开放申购,开放赎回,
2021-09-17,0.9678,0.9678,0.0109,开放申购,开放赎回,
2021-09-16,0.9574,0.9574,-0.0105,开放申购,开放赎回,
2021-09-15,0.9676,0.9676,-0.0133,开放申购,开放赎回,
2021-09-14,0.9806,0.9806,-0.0177,开放申购,开放赎回,
2021-09-13,0.9983,0.9983,0.0011,开放申购,开放赎回,
2021-09-10,0.9972,0.9972,0.0083,开放申购,开放赎回,
2021-09-09,0.989,0.989,-0.002,开放申购,开放赎回,
2021-09-08,0.991,0.991,0.0019,开放申购,开放赎回,
2021-09-07,0.9891,0.9891,0.0127,开放申购,开放赎回,
2021-09-06,0.9767,0.9767,0.0149,开放申购,开放赎回,
2021-09-03,0.9624,0.9624,-0.0068,开放申购,开放赎回,
2021-09-02,0.969,0.969,-0.0002,开放申购,开放赎回,
2021-09-01,0.9692,0.9692,0.0173,开放申购,开放赎回,
2021-08-31,0.9527,0.9527,0.0009,开放申购,开放赎回,
2021-08-30,0.9518,0.9518,-0.0075,开放申购,开放赎回,
2021-08-27,0.959,0.959,0.004,开放申购,开放赎回,
2021-08-26,0.9552,0.9552,-0.0144,开放申购,开放赎回,
2021-08-25,0.9692,0.9692,-0.0055,开放申购,开放赎回,
2021-08-24,0.9746,0.9746,0.0091,开放申购,开放赎回,
2021-08-23,0.9658,0.9658,0.0118,开放申购,开放赎回,
2021-08-20,0.9545,0.9545,-0.016,开放申购,开放赎回,
2021-08-19,0.97,0.97,-0.0092,开放申购,开放赎回,
2021-08-18,0.979,0.979,0.0131,开放申购,开放赎回,
2021-08-17,0.9663,0.9663,-0.0233999999999999,开放申购,开放赎回,
2021-08-16,0.9895,0.9895,0.0028,开放申购,开放赎回,
2021-08-13,0.9867,0.9867,-0.0011,开放申购,开放赎回,
2021-08-12,0.9878,0.9878,-0.0069999999999999,开放申购,开放赎回,
2021-08-11,0.9948,0.9948,-0.005,开放申购,开放赎回,
2021-08-10,0.9998,0.9998,0.0093,开放申购,开放赎回,
2021-08-09,0.9906,0.9906,0.0174,开放申购,开放赎回,
2021-08-06,0.9737,0.9737,-0.0052,开放申购,开放赎回,
2021-08-05,0.9788,0.9788,-0.0070999999999999,开放申购,开放赎回,
2021-08-04,0.9858,0.9858,0.0040999999999999,开放申购,开放赎回,
2021-08-03,0.9818,0.9818,0.0068,开放申购,开放赎回,
2021-08-02,0.9752,0.9752,0.0345,开放申购,开放赎回,
2021-07-30,0.9427,0.9427,-0.0096,开放申购,开放赎回,
2021-07-29,0.9518,0.9518,0.0153,开放申购,开放赎回,
2021-07-28,0.9375,0.9375,-0.0026,开放申购,开放赎回,
2021-07-27,0.9399,0.9399,-0.0250999999999999,开放申购,开放赎回,
2021-07-26,0.9641,0.9641,-0.0292,开放申购,开放赎回,
2021-07-23,0.9931,0.9931,-0.011,开放申购,开放赎回,
2021-07-22,1.0041,1.0041,0.0063,开放申购,开放赎回,
2021-07-21,0.9978,0.9978,0.0023,开放申购,开放赎回,
2021-07-20,0.9955,0.9955,0.0022,开放申购,开放赎回,
2021-07-19,0.9933,0.9933,0.0004,开放申购,开放赎回,
2021-07-16,0.9929,0.9929,-0.0067,开放申购,开放赎回,
2021-07-15,0.9996,0.9996,0.0093999999999999,开放申购,开放赎回,
2021-07-14,0.9903,0.9903,-0.0026,开放申购,开放赎回,
2021-07-13,0.9929,0.9929,0.0053,开放申购,开放赎回,
2021-07-12,0.9877,0.9877,0.0105,开放申购,开放赎回,
2021-07-09,0.9774,0.9774,-0.0018,开放申购,开放赎回,
2021-07-08,0.9792,0.9792,-0.0051,开放申购,开放赎回,
2021-07-07,0.9842,0.9842,0.0076,开放申购,开放赎回,
2021-07-06,0.9768,0.9768,0.0051,开放申购,开放赎回,
2021-07-05,0.9718,0.9718,0.0006,开放申购,开放赎回,
2021-07-02,0.9712,0.9712,-0.026,开放申购,开放赎回,
2021-07-01,0.9971,0.9971,-0.0032,开放申购,开放赎回,
2021-06-30,1.0003,1.0003,0.0062,开放申购,开放赎回,
2021-06-29,0.9941,0.9941,-0.0098,开放申购,开放赎回,
2021-06-28,1.0039,1.0039,-0.0026,开放申购,开放赎回,
2021-06-25,1.0065,1.0065,0.0147,开放申购,开放赎回,
2021-06-24,0.9919,0.9919,0.0015,开放申购,开放赎回,
2021-06-23,0.9904,0.9904,-0.0001,开放申购,开放赎回,
2021-06-22,0.9905,0.9905,0.0092,开放申购,开放赎回,
2021-06-21,0.9815,0.9815,-0.0062,开放申购,开放赎回,
2021-06-18,0.9876,0.9876,0.0040999999999999,开放申购,开放赎回,
2021-06-17,0.9836,0.9836,0.0013,开放申购,开放赎回,
2021-06-16,0.9823,0.9823,-0.0089,开放申购,开放赎回,
2021-06-15,0.9911,0.9911,-0.0102,开放申购,开放赎回,
2021-06-11,1.0013,1.0013,-0.0077,开放申购,开放赎回,
2021-06-10,1.0091,1.0091,-0.0006,开放申购,开放赎回,
2021-06-09,1.0097,1.0097,-0.0004,开放申购,开放赎回,
2021-06-08,1.0101,1.0101,-0.0070999999999999,开放申购,开放赎回,
2021-06-07,1.0173,1.0173,0.0002,开放申购,开放赎回,
2021-06-04,1.0171,1.0171,0.0014,开放申购,开放赎回,
2021-06-03,1.0157,1.0157,-0.005,开放申购,开放赎回,
2021-06-02,1.0208,1.0208,-0.0064,开放申购,开放赎回,
2021-06-01,1.0274,1.0274,0.0004,开放申购,开放赎回,
2021-05-31,1.027,1.027,-0.0005,开放申购,开放赎回,
2021-05-28,1.0275,1.0275,-0.0011,开放申购,开放赎回,
2021-05-27,1.0286,1.0286,0.0019,开放申购,开放赎回,
2021-05-26,1.0266,1.0266,0.0018,开放申购,开放赎回,
2021-05-25,1.0248,1.0248,0.0283999999999999,开放申购,开放赎回,
2021-05-24,0.9965,0.9965,0.0034,开放申购,开放赎回,
2021-05-21,0.9931,0.9931,-0.0118,开放申购,开放赎回,
2021-05-20,1.005,1.005,0.0053,开放申购,开放赎回,
2021-05-19,0.9997,0.9997,0.0003,开放申购,开放赎回,
2021-05-18,0.9994,0.9994,0.0026,开放申购,开放赎回,
2021-05-17,0.9968,0.9968,0.0066,开放申购,开放赎回,
2021-05-14,0.9903,0.9903,0.0141,开放申购,开放赎回,
2021-05-13,0.9765,0.9765,-0.0034999999999999,开放申购,开放赎回,
2021-05-12,0.9799,0.9799,0.0018,开放申购,开放赎回,
2021-05-11,0.9781,0.9781,0.0012,开放申购,开放赎回,
2021-05-10,0.9769,0.9769,-0.002,开放申购,开放赎回,
2021-05-07,0.9789,0.9789,-0.003,开放申购,开放赎回,
2021-05-06,0.9818,0.9818,-0.0026,开放申购,开放赎回,
2021-04-30,0.9844,0.9844,-0.0063,开放申购,开放赎回,
2021-04-29,0.9906,0.9906,0.0046999999999999,开放申购,开放赎回,
2021-04-28,0.986,0.986,0.001,开放申购,开放赎回,
2021-04-27,0.985,0.985,0.0012,开放申购,开放赎回,
2021-04-26,0.9838,0.9838,-0.0046999999999999,开放申购,开放赎回,
2021-04-23,0.9884,0.9884,-0.001,开放申购,开放赎回,
2021-04-22,0.9894,0.9894,0.0002,开放申购,开放赎回,
2021-04-21,0.9892,0.9892,0.0005,开放申购,开放赎回,
2021-04-20,0.9887,0.9887,-0.0016,开放申购,开放赎回,
2021-04-19,0.9903,0.9903,0.0069,开放申购,开放赎回,
2021-04-16,0.9835,0.9835,0.0038,开放申购,开放赎回,
2021-04-15,0.9798,0.9798,-0.0012,开放申购,开放赎回,
2021-04-14,0.981,0.981,-0.0015,开放申购,开放赎回,
2021-04-13,0.9825,0.9825,-0.0017,开放申购,开放赎回,
2021-04-12,0.9842,0.9842,-0.0003,开放申购,开放赎回,
2021-04-09,0.9845,0.9845,-0.0023,开放申购,开放赎回,
2021-04-08,0.9868,0.9868,-0.0028,开放申购,开放赎回,
2021-04-07,0.9896,0.9896,-0.0007,开放申购,开放赎回,
2021-04-06,0.9903,0.9903,-0.0015,开放申购,开放赎回,
2021-04-02,0.9918,0.9918,-0.0007,开放申购,开放赎回,
2021-04-01,0.9925,0.9925,0.0002,开放申购,开放赎回,
2021-03-31,0.9923,0.9923,-0.0002,开放申购,开放赎回,
2021-03-30,0.9925,0.9925,-0.002,开放申购,开放赎回,
2021-03-29,0.9945,0.9945,0.0012,开放申购,开放赎回,
2021-03-26,0.9933,0.9933,0.0013,开放申购,开放赎回,
2021-03-25,0.992,0.992,-0.0005,开放申购,开放赎回,
2021-03-24,0.9925,0.9925,-0.0031,开放申购,开放赎回,
2021-03-23,0.9956,0.9956,-0.0014,开放申购,开放赎回,
2021-03-22,0.997,0.997,0.0031,开放申购,开放赎回,
2021-03-19,0.9939,0.9939,-0.0077,开放申购,开放赎回,
2021-03-18,1.0016,1.0016,-0.0026,开放申购,开放赎回,
2021-03-17,1.0042,1.0042,-0.0034,开放申购,开放赎回,
2021-03-16,1.0076,1.0076,0.0046999999999999,开放申购,开放赎回,
2021-03-15,1.0029,1.0029,0.0012,开放申购,开放赎回,
2021-03-12,1.0017,1.0017,0.0002,开放申购,开放赎回,
2021-03-11,1.0015,1.0015,0.0023,开放申购,开放赎回,
2021-03-10,0.9992,0.9992,-0.0006,开放申购,开放赎回,
2021-03-09,0.9998,0.9998,0.0,开放申购,开放赎回,
2021-03-08,0.9998,0.9998,-0.0001,封闭期,封闭期,
2021-03-05,0.9999,0.9999,0.0,封闭期,封闭期,
2021-02-26,0.9999,0.9999,0.0,封闭期,封闭期,
2021-02-23,1.0,1.0,0.0,封闭期,封闭期,
