date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-06-10,1.855,1.855,0.0141999999999999,开放申购,开放赎回,
2022-06-09,1.829,1.829,-0.0092,开放申购,开放赎回,
2022-06-08,1.846,1.846,0.0098,开放申购,开放赎回,
2022-06-07,1.828,1.828,0.0049,开放申购,开放赎回,
2022-06-06,1.819,1.819,0.0179,开放申购,开放赎回,
2022-06-02,1.787,1.787,0.0022,开放申购,开放赎回,
2022-06-01,1.783,1.783,-0.0011,开放申购,开放赎回,
2022-05-31,1.785,1.785,0.0131,开放申购,开放赎回,
2022-05-30,1.762,1.762,0.0063,开放申购,开放赎回,
2022-05-27,1.751,1.751,0.0017,开放申购,开放赎回,
2022-05-26,1.748,1.748,-0.0006,开放申购,开放赎回,
2022-05-25,1.749,1.749,0.0046,开放申购,开放赎回,
2022-05-24,1.741,1.741,-0.0214,开放申购,开放赎回,
2022-05-23,1.779,1.779,-0.0039,开放申购,开放赎回,
2022-05-20,1.786,1.786,0.0182,开放申购,开放赎回,
2022-05-19,1.754,1.754,0.0029,开放申购,开放赎回,
2022-05-18,1.749,1.749,-0.0051,开放申购,开放赎回,
2022-05-17,1.758,1.758,0.0127,开放申购,开放赎回,
2022-05-16,1.736,1.736,-0.0086,开放申购,开放赎回,
2022-05-13,1.751,1.751,0.0081,开放申购,开放赎回,
2022-05-12,1.737,1.737,-0.0029,开放申购,开放赎回,
2022-05-11,1.742,1.742,0.0128,开放申购,开放赎回,
2022-05-10,1.72,1.72,0.013,开放申购,开放赎回,
2022-05-09,1.698,1.698,-0.0105,开放申购,开放赎回,
2022-05-06,1.716,1.716,-0.0227999999999999,开放申购,开放赎回,
2022-05-05,1.756,1.756,0.0011,开放申购,开放赎回,
2022-04-29,1.754,1.754,0.0220999999999999,开放申购,开放赎回,
2022-04-28,1.716,1.716,0.0059,开放申购,开放赎回,
2022-04-27,1.706,1.706,0.0302,开放申购,开放赎回,
2022-04-26,1.656,1.656,-0.0096,开放申购,开放赎回,
2022-04-25,1.672,1.672,-0.0473,开放申购,开放赎回,
2022-04-22,1.755,1.755,0.004,开放申购,开放赎回,
2022-04-21,1.748,1.748,-0.0174,开放申购,开放赎回,
2022-04-20,1.779,1.779,-0.016,开放申购,开放赎回,
2022-04-19,1.808,1.808,-0.0070999999999999,开放申购,开放赎回,
2022-04-18,1.821,1.821,-0.006,开放申购,开放赎回,
2022-04-15,1.832,1.832,-0.0011,开放申购,开放赎回,
2022-04-14,1.834,1.834,0.0133,开放申购,开放赎回,
2022-04-13,1.81,1.81,-0.0077,开放申购,开放赎回,
2022-04-12,1.824,1.824,0.0162,开放申购,开放赎回,
2022-04-11,1.795,1.795,-0.0282,开放申购,开放赎回,
2022-04-08,1.847,1.847,0.0038,开放申购,开放赎回,
2022-04-07,1.84,1.84,-0.0113,开放申购,开放赎回,
2022-04-06,1.861,1.861,-0.0053,开放申购,开放赎回,
2022-04-01,1.871,1.871,0.0124,开放申购,开放赎回,
2022-03-31,1.848,1.848,-0.0065,开放申购,开放赎回,
2022-03-30,1.86,1.86,0.0248,开放申购,开放赎回,
2022-03-29,1.815,1.815,-0.0011,开放申购,开放赎回,
2022-03-28,1.817,1.817,-0.0044,开放申购,开放赎回,
2022-03-25,1.825,1.825,-0.0156,开放申购,开放赎回,
2022-03-24,1.854,1.854,-0.0022,开放申购,开放赎回,
2022-03-23,1.858,1.858,0.006,开放申购,开放赎回,
2022-03-22,1.847,1.847,0.0011,开放申购,开放赎回,
2022-03-21,1.845,1.845,-0.0011,开放申购,开放赎回,
2022-03-18,1.847,1.847,0.0065,开放申购,开放赎回,
2022-03-17,1.835,1.835,0.0183,开放申购,开放赎回,
2022-03-16,1.802,1.802,0.0385999999999999,开放申购,开放赎回,
2022-03-15,1.735,1.735,-0.043,开放申购,开放赎回,
2022-03-14,1.813,1.813,-0.0294,开放申购,开放赎回,
2022-03-11,1.868,1.868,0.0032,开放申购,开放赎回,
2022-03-10,1.862,1.862,0.0186,开放申购,开放赎回,
2022-03-09,1.828,1.828,-0.0076,开放申购,开放赎回,
2022-03-08,1.842,1.842,-0.0218,开放申购,开放赎回,
2022-03-07,1.883,1.883,-0.0279,开放申购,开放赎回,
2022-03-04,1.937,1.937,-0.0107,开放申购,开放赎回,
2022-03-03,1.958,1.958,-0.0036,开放申购,开放赎回,
2022-03-02,1.965,1.965,-0.0070999999999999,开放申购,开放赎回,
2022-03-01,1.979,1.979,0.0056,开放申购,开放赎回,
2022-02-28,1.968,1.968,0.0031,开放申购,开放赎回,
2022-02-25,1.962,1.962,0.0077,开放申购,开放赎回,
2022-02-24,1.947,1.947,-0.0177,开放申购,开放赎回,
2022-02-23,1.982,1.982,0.0107,开放申购,开放赎回,
2022-02-22,1.961,1.961,-0.0101,开放申购,开放赎回,
2022-02-21,1.981,1.981,-0.002,开放申购,开放赎回,
2022-02-18,1.985,1.985,0.0056,开放申购,开放赎回,
2022-02-17,1.974,1.974,0.0025,开放申购,开放赎回,
2022-02-16,1.969,1.969,0.0051,开放申购,开放赎回,
2022-02-15,1.959,1.959,0.0081999999999999,开放申购,开放赎回,
2022-02-14,1.943,1.943,-0.0116999999999999,开放申购,开放赎回,
2022-02-11,1.966,1.966,-0.0040999999999999,开放申购,开放赎回,
2022-02-10,1.974,1.974,-0.0005,开放申购,开放赎回,
2022-02-09,1.975,1.975,0.0081999999999999,开放申购,开放赎回,
2022-02-08,1.959,1.959,-0.0036,开放申购,开放赎回,
2022-02-07,1.966,1.966,0.0171,开放申购,开放赎回,
2022-01-28,1.933,1.933,-0.0143,开放申购,开放赎回,
2022-01-27,1.961,1.961,-0.0161,开放申购,开放赎回,
2022-01-26,1.993,1.993,0.0066,开放申购,开放赎回,
2022-01-25,1.98,1.98,-0.0217,开放申购,开放赎回,
2022-01-24,2.024,2.024,0.0025,开放申购,开放赎回,
2022-01-21,2.019,2.019,-0.0098,开放申购,开放赎回,
2022-01-20,2.039,2.039,0.0079,开放申购,开放赎回,
2022-01-19,2.023,2.023,-0.0049,开放申购,开放赎回,
2022-01-18,2.033,2.033,0.013,开放申购,开放赎回,
2022-01-17,2.007,2.007,0.0069999999999999,开放申购,开放赎回,
2022-01-14,1.993,1.993,-0.0098999999999999,开放申购,开放赎回,
2022-01-13,2.013,2.013,-0.0152,开放申购,开放赎回,
2022-01-12,2.044,2.044,0.0074,开放申购,开放赎回,
2022-01-11,2.029,2.029,-0.0069,开放申购,开放赎回,
2022-01-10,2.043,2.043,0.0039,开放申购,开放赎回,
2022-01-07,2.035,2.035,0.002,开放申购,开放赎回,
2022-01-06,2.031,2.031,-0.0098,开放申购,开放赎回,
2022-01-05,2.051,2.051,-0.0101,开放申购,开放赎回,
2022-01-04,2.072,2.072,-0.0086,开放申购,开放赎回,
2021-12-31,2.09,2.09,0.0024,开放申购,开放赎回,
2021-12-30,2.085,2.085,0.0081999999999999,开放申购,开放赎回,
2021-12-29,2.068,2.068,-0.0143,开放申购,开放赎回,
2021-12-28,2.098,2.098,0.0091,开放申购,开放赎回,
2021-12-27,2.079,2.079,0.0,开放申购,开放赎回,
2021-12-24,2.079,2.079,-0.0056999999999999,开放申购,开放赎回,
2021-12-23,2.091,2.091,0.0043,开放申购,开放赎回,
2021-12-22,2.082,2.082,0.0005,开放申购,开放赎回,
2021-12-21,2.081,2.081,0.0068,开放申购,开放赎回,
2021-12-20,2.067,2.067,-0.0134,开放申购,开放赎回,
2021-12-17,2.095,2.095,-0.016,开放申购,开放赎回,
2021-12-16,2.129,2.129,0.0052,开放申购,开放赎回,
2021-12-15,2.118,2.118,-0.0098,开放申购,开放赎回,
2021-12-14,2.139,2.139,-0.0074,开放申购,开放赎回,
2021-12-13,2.155,2.155,0.0037,开放申购,开放赎回,
2021-12-10,2.147,2.147,-0.0019,开放申购,开放赎回,
2021-12-09,2.151,2.151,0.0146,开放申购,开放赎回,
2021-12-08,2.12,2.12,0.0148,开放申购,开放赎回,
2021-12-07,2.089,2.089,0.0029,开放申购,开放赎回,
2021-12-06,2.083,2.083,-0.0038,开放申购,开放赎回,
2021-12-03,2.091,2.091,0.0097,开放申购,开放赎回,
2021-12-02,2.071,2.071,0.0024,开放申购,开放赎回,
2021-12-01,2.066,2.066,0.0005,开放申购,开放赎回,
2021-11-30,2.065,2.065,-0.0034,开放申购,开放赎回,
2021-11-29,2.072,2.072,-0.0005,开放申购,开放赎回,
2021-11-26,2.073,2.073,-0.0058,开放申购,开放赎回,
2021-11-25,2.085,2.085,-0.0038,开放申购,开放赎回,
2021-11-24,2.093,2.093,0.0005,开放申购,开放赎回,
2021-11-23,2.092,2.092,0.0,开放申购,开放赎回,
2021-11-22,2.092,2.092,0.0067,开放申购,开放赎回,
2021-11-19,2.078,2.078,0.0107,开放申购,开放赎回,
2021-11-18,2.056,2.056,-0.0087,开放申购,开放赎回,
2021-11-17,2.074,2.074,0.0014,开放申购,开放赎回,
2021-11-16,2.071,2.071,-0.0005,开放申购,开放赎回,
2021-11-15,2.072,2.072,-0.0029,开放申购,开放赎回,
2021-11-12,2.078,2.078,-0.0024,开放申购,开放赎回,
2021-11-11,2.083,2.083,0.0151,开放申购,开放赎回,
2021-11-10,2.052,2.052,-0.0058,开放申购,开放赎回,
2021-11-09,2.064,2.064,0.0019,开放申购,开放赎回,
2021-11-08,2.06,2.06,0.0034,开放申购,开放赎回,
2021-11-05,2.053,2.053,-0.0063,开放申购,开放赎回,
2021-11-04,2.066,2.066,0.0078,开放申购,开放赎回,
2021-11-03,2.05,2.05,-0.0039,开放申购,开放赎回,
2021-11-02,2.058,2.058,-0.0101,开放申购,开放赎回,
2021-11-01,2.079,2.079,-0.0056999999999999,开放申购,开放赎回,
2021-10-29,2.091,2.091,0.0092,开放申购,开放赎回,
2021-10-28,2.072,2.072,-0.0091,开放申购,开放赎回,
2021-10-27,2.091,2.091,-0.0137,开放申购,开放赎回,
2021-10-26,2.12,2.12,-0.0019,开放申购,开放赎回,
2021-10-25,2.124,2.124,0.0043,开放申购,开放赎回,
2021-10-22,2.115,2.115,0.0067,开放申购,开放赎回,
2021-10-21,2.101,2.101,0.0043,开放申购,开放赎回,
2021-10-20,2.092,2.092,-0.0033,开放申购,开放赎回,
2021-10-19,2.099,2.099,0.0096,开放申购,开放赎回,
2021-10-18,2.079,2.079,-0.0124,开放申购,开放赎回,
2021-10-15,2.105,2.105,0.0056999999999999,开放申购,开放赎回,
2021-10-14,2.093,2.093,-0.0056999999999999,开放申购,开放赎回,
2021-10-13,2.105,2.105,0.013,开放申购,开放赎回,
2021-10-12,2.078,2.078,-0.0109,开放申购,开放赎回,
2021-10-11,2.101,2.101,-0.0014,开放申购,开放赎回,
2021-10-08,2.104,2.104,0.0091,开放申购,开放赎回,
2021-09-30,2.085,2.085,0.0072,开放申购,开放赎回,
2021-09-29,2.07,2.07,-0.0138,开放申购,开放赎回,
2021-09-28,2.099,2.099,0.0014,开放申购,开放赎回,
2021-09-27,2.096,2.096,-0.0019,开放申购,开放赎回,
2021-09-24,2.1,2.1,-0.0066,开放申购,开放赎回,
2021-09-23,2.114,2.114,0.0014,开放申购,开放赎回,
2021-09-22,2.111,2.111,-0.0066,开放申购,开放赎回,
2021-09-17,2.125,2.125,0.0095,开放申购,开放赎回,
2021-09-16,2.105,2.105,-0.0136,开放申购,开放赎回,
2021-09-15,2.134,2.134,-0.0074,开放申购,开放赎回,
2021-09-14,2.15,2.15,-0.0138,开放申购,开放赎回,
2021-09-13,2.18,2.18,-0.0009,开放申购,开放赎回,
2021-09-10,2.182,2.182,0.0069,开放申购,开放赎回,
2021-09-09,2.167,2.167,0.0042,开放申购,开放赎回,
2021-09-08,2.158,2.158,-0.0032,开放申购,开放赎回,
2021-09-07,2.165,2.165,0.0179,开放申购,开放赎回,
2021-09-06,2.127,2.127,0.0167,开放申购,开放赎回,
2021-09-03,2.092,2.092,-0.0113,开放申购,开放赎回,
2021-09-02,2.116,2.116,0.0033,开放申购,开放赎回,
2021-09-01,2.109,2.109,0.0043,开放申购,开放赎回,
2021-08-31,2.1,2.1,0.0005,开放申购,开放赎回,
2021-08-30,2.099,2.099,0.0005,开放申购,开放赎回,
2021-08-27,2.098,2.098,0.0091,开放申购,开放赎回,
2021-08-26,2.079,2.079,-0.0179,开放申购,开放赎回,
2021-08-25,2.117,2.117,0.0019,开放申购,开放赎回,
2021-08-24,2.113,2.113,0.0,开放申购,开放赎回,
