date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-30,2.8446,2.8446,-0.0009,开放申购,开放赎回,
2022-08-29,2.8471,2.8471,-0.009399999999999999,开放申购,开放赎回,
2022-08-26,2.8742,2.8742,0.011200000000000002,开放申购,开放赎回,
2022-08-25,2.8424,2.8424,0.0172,开放申购,开放赎回,
2022-08-24,2.7944,2.7944,-0.0055000000000000005,开放申购,开放赎回,
2022-08-23,2.8098,2.8098,-0.0083,开放申购,开放赎回,
2022-08-22,2.8332,2.8332,0.0051,开放申购,开放赎回,
2022-08-19,2.8187,2.8187,0.0059,开放申购,开放赎回,
2022-08-18,2.8023,2.8023,-0.015700000000000002,开放申购,开放赎回,
2022-08-17,2.8469,2.8469,0.0053,开放申购,开放赎回,
2022-08-16,2.8318,2.8318,0.0004,开放申购,开放赎回,
2022-08-15,2.8307,2.8307,-0.009000000000000001,开放申购,开放赎回,
2022-08-12,2.8564,2.8564,0.0062,开放申购,开放赎回,
2022-08-11,2.8388,2.8388,0.0154,开放申购,开放赎回,
2022-08-10,2.7957,2.7957,-0.0143,开放申购,开放赎回,
2022-08-09,2.8362,2.8362,-0.0066,开放申购,开放赎回,
2022-08-08,2.8549,2.8549,-0.006500000000000001,开放申购,开放赎回,
2022-08-05,2.8736,2.8736,0.0086,开放申购,开放赎回,
2022-08-04,2.849,2.849,0.0137,开放申购,开放赎回,
2022-08-03,2.8106,2.8106,-0.0075,开放申购,开放赎回,
2022-08-02,2.8319,2.8319,-0.0121,开放申购,开放赎回,
2022-08-01,2.8666,2.8666,0.0046,开放申购,开放赎回,
2022-07-29,2.8535,2.8535,-0.015,开放申购,开放赎回,
2022-07-28,2.8971,2.8971,-0.0028000000000000004,开放申购,开放赎回,
2022-07-27,2.9053,2.9053,-0.009000000000000001,开放申购,开放赎回,
2022-07-26,2.9317,2.9317,0.0077,开放申购,开放赎回,
2022-07-25,2.9094,2.9094,0.0043,开放申购,开放赎回,
2022-07-22,2.8969,2.8969,-0.005,开放申购,开放赎回,
2022-07-21,2.9114,2.9114,-0.0076,开放申购,开放赎回,
2022-07-20,2.9337,2.9337,0.0040999999999999995,开放申购,开放赎回,
2022-07-19,2.9217,2.9217,0.0012,开放申购,开放赎回,
2022-07-18,2.9182,2.9182,-0.0018,开放申购,开放赎回,
2022-07-15,2.9236,2.9236,-0.0049,开放申购,开放赎回,
2022-07-14,2.9381,2.9381,-0.0062,开放申购,开放赎回,
2022-07-13,2.9564,2.9564,0.0036,开放申购,开放赎回,
2022-07-12,2.9459,2.9459,-0.0106,开放申购,开放赎回,
2022-07-11,2.9775,2.9775,-0.009300000000000001,开放申购,开放赎回,
2022-07-08,3.0055,3.0055,0.003,开放申购,开放赎回,
2022-07-07,2.9965,2.9965,-0.0018,开放申购,开放赎回,
2022-07-06,3.0018,3.0018,-0.021,开放申购,开放赎回,
2022-07-05,3.0661,3.0661,-0.0054,开放申购,开放赎回,
2022-07-04,3.0827,3.0827,0.0143,开放申购,开放赎回,
2022-07-01,3.0391,3.0391,-0.0054,开放申购,开放赎回,
2022-06-30,3.0555,3.0555,0.0258,开放申购,开放赎回,
2022-06-29,2.9786,2.9786,-0.0159,开放申购,开放赎回,
2022-06-28,3.0266,3.0266,0.0043,开放申购,开放赎回,
2022-06-27,3.0136,3.0136,0.027200000000000002,开放申购,开放赎回,
2022-06-24,2.9339,2.9339,0.0116,开放申购,开放赎回,
2022-06-23,2.9004,2.9004,0.0076,开放申购,开放赎回,
2022-06-22,2.8786,2.8786,-0.005699999999999999,开放申购,开放赎回,
2022-06-21,2.8952,2.8952,-0.0040999999999999995,开放申购,开放赎回,
2022-06-20,2.9071,2.9071,0.0095,开放申购,开放赎回,
2022-06-17,2.8797,2.8797,0.0131,开放申购,开放赎回,
2022-06-16,2.8426,2.8426,0.0054,开放申购,开放赎回,
2022-06-15,2.8273,2.8273,0.0076,开放申购,开放赎回,
2022-06-14,2.8059,2.8059,0.0127,开放申购,开放赎回,
2022-06-13,2.7708,2.7708,-0.0075,开放申购,开放赎回,
2022-06-10,2.7916,2.7916,0.0084,开放申购,开放赎回,
2022-06-09,2.7683,2.7683,-0.0089,开放申购,开放赎回,
2022-06-08,2.7933,2.7933,0.012199999999999999,开放申购,开放赎回,
2022-06-07,2.7597,2.7597,0.0131,开放申购,开放赎回,
2022-06-06,2.7239,2.7239,0.0076,开放申购,开放赎回,
2022-06-02,2.7033,2.7033,-0.0064,开放申购,开放赎回,
2022-06-01,2.7206,2.7206,-0.009000000000000001,开放申购,开放赎回,
2022-05-31,2.7453,2.7453,0.026699999999999998,开放申购,开放赎回,
2022-05-30,2.674,2.674,0.0183,开放申购,开放赎回,
2022-05-27,2.6259,2.6259,0.0009,开放申购,开放赎回,
2022-05-26,2.6235,2.6235,-0.0014000000000000002,开放申购,开放赎回,
2022-05-25,2.6271,2.6271,0.0051,开放申购,开放赎回,
2022-05-24,2.6138,2.6138,-0.0177,开放申购,开放赎回,
2022-05-23,2.6608,2.6608,-0.006999999999999999,开放申购,开放赎回,
2022-05-20,2.6795,2.6795,0.0268,开放申购,开放赎回,
2022-05-19,2.6095,2.6095,-0.0108,开放申购,开放赎回,
2022-05-18,2.6381,2.6381,-0.0049,开放申购,开放赎回,
2022-05-17,2.651,2.651,0.0022,开放申购,开放赎回,
2022-05-16,2.6452,2.6452,-0.005,开放申购,开放赎回,
2022-05-13,2.6584,2.6584,-0.004,开放申购,开放赎回,
2022-05-12,2.6691,2.6691,0.0014000000000000002,开放申购,开放赎回,
2022-05-11,2.6655,2.6655,0.0034999999999999996,开放申购,开放赎回,
2022-05-10,2.6563,2.6563,0.0124,开放申购,开放赎回,
2022-05-09,2.6238,2.6238,-0.0058,开放申购,开放赎回,
2022-05-06,2.6392,2.6392,-0.026699999999999998,开放申购,开放赎回,
2022-05-05,2.7117,2.7117,0.0019,开放申购,开放赎回,
2022-04-29,2.7065,2.7065,0.0006,开放申购,开放赎回,
2022-04-28,2.705,2.705,0.0019,开放申购,开放赎回,
2022-04-27,2.6998,2.6998,0.024399999999999998,开放申购,开放赎回,
2022-04-26,2.6354,2.6354,0.0076,开放申购,开放赎回,
2022-04-25,2.6155,2.6155,-0.0381,开放申购,开放赎回,
2022-04-22,2.719,2.719,-0.0027,开放申购,开放赎回,
2022-04-21,2.7263,2.7263,-0.0191,开放申购,开放赎回,
2022-04-20,2.7795,2.7795,0.005,开放申购,开放赎回,
2022-04-19,2.7656,2.7656,-0.0015,开放申购,开放赎回,
2022-04-18,2.7697,2.7697,0.0059,开放申购,开放赎回,
2022-04-15,2.7534,2.7534,-0.0037,开放申购,开放赎回,
2022-04-14,2.7635,2.7635,0.0346,开放申购,开放赎回,
2022-04-13,2.6712,2.6712,-0.0084,开放申购,开放赎回,
2022-04-12,2.6937,2.6937,0.0364,开放申购,开放赎回,
2022-04-11,2.5992,2.5992,-0.0163,开放申购,开放赎回,
2022-04-08,2.6424,2.6424,-0.0052,开放申购,开放赎回,
2022-04-07,2.6563,2.6563,-0.011399999999999999,开放申购,开放赎回,
2022-04-06,2.6869,2.6869,-0.0106,开放申购,开放赎回,
2022-04-01,2.7157,2.7157,0.0147,开放申购,开放赎回,
2022-03-31,2.6764,2.6764,-0.006500000000000001,开放申购,开放赎回,
2022-03-30,2.6938,2.6938,0.029300000000000003,开放申购,开放赎回,
2022-03-29,2.6171,2.6171,0.0015,开放申购,开放赎回,
2022-03-28,2.6132,2.6132,-0.015600000000000001,开放申购,开放赎回,
2022-03-25,2.6546,2.6546,-0.015600000000000001,开放申购,开放赎回,
2022-03-24,2.6968,2.6968,-0.013999999999999999,开放申购,开放赎回,
2022-03-23,2.7352,2.7352,0.0058,开放申购,开放赎回,
2022-03-22,2.7193,2.7193,-0.0009,开放申购,开放赎回,
2022-03-21,2.7218,2.7218,0.0007000000000000001,开放申购,开放赎回,
2022-03-18,2.7199,2.7199,0.0045000000000000005,开放申购,开放赎回,
2022-03-17,2.7077,2.7077,0.0286,开放申购,开放赎回,
2022-03-16,2.6325,2.6325,0.0282,开放申购,开放赎回,
2022-03-15,2.5604,2.5604,-0.0504,开放申购,开放赎回,
2022-03-14,2.6962,2.6962,-0.0412,开放申购,开放赎回,
2022-03-11,2.8122,2.8122,0.0064,开放申购,开放赎回,
2022-03-10,2.7944,2.7944,0.0213,开放申购,开放赎回,
2022-03-09,2.7362,2.7362,-0.0054,开放申购,开放赎回,
2022-03-08,2.7511,2.7511,-0.0184,开放申购,开放赎回,
2022-03-07,2.8026,2.8026,-0.0371,开放申购,开放赎回,
2022-03-04,2.9107,2.9107,-0.0039000000000000003,开放申购,开放赎回,
2022-03-03,2.922,2.922,-0.0189,开放申购,开放赎回,
2022-03-02,2.9782,2.9782,-0.0083,开放申购,开放赎回,
2022-03-01,3.003,3.003,0.0241,开放申购,开放赎回,
2022-02-28,2.9323,2.9323,0.0005,开放申购,开放赎回,
2022-02-25,2.9309,2.9309,0.008,开放申购,开放赎回,
2022-02-24,2.9075,2.9075,-0.025,开放申购,开放赎回,
2022-02-23,2.9822,2.9822,-0.0009,开放申购,开放赎回,
2022-02-22,2.9848,2.9848,-0.0177,开放申购,开放赎回,
2022-02-21,3.0387,3.0387,-0.0008,开放申购,开放赎回,
2022-02-18,3.0411,3.0411,0.005600000000000001,开放申购,开放赎回,
2022-02-17,3.0243,3.0243,-0.0007000000000000001,开放申购,开放赎回,
2022-02-16,3.0265,3.0265,0.0006,开放申购,开放赎回,
2022-02-15,3.0246,3.0246,0.0074,开放申购,开放赎回,
2022-02-14,3.0023,3.0023,0.0032,开放申购,开放赎回,
2022-02-11,2.9926,2.9926,-0.006999999999999999,开放申购,开放赎回,
2022-02-10,3.0137,3.0137,0.0059,开放申购,开放赎回,
2022-02-09,2.996,2.996,0.031,开放申购,开放赎回,
2022-02-08,2.9058,2.9058,-0.0113,开放申购,开放赎回,
2022-02-07,2.9389,2.9389,0.0037,开放申购,开放赎回,
2022-01-28,2.928,2.928,-0.009300000000000001,开放申购,开放赎回,
2022-01-27,2.9554,2.9554,-0.0155,开放申购,开放赎回,
2022-01-26,3.0019,3.0019,0.01,开放申购,开放赎回,
2022-01-25,2.9722,2.9722,-0.0222,开放申购,开放赎回,
2022-01-24,3.0396,3.0396,-0.0092,开放申购,开放赎回,
2022-01-21,3.0677,3.0677,0.0006,开放申购,开放赎回,
2022-01-20,3.066,3.066,0.0174,开放申购,开放赎回,
2022-01-19,3.0135,3.0135,-0.0068000000000000005,开放申购,开放赎回,
2022-01-18,3.034,3.034,0.009000000000000001,开放申购,开放赎回,
2022-01-17,3.0069,3.0069,0.004699999999999999,开放申购,开放赎回,
2022-01-14,2.9927,2.9927,-0.009300000000000001,开放申购,开放赎回,
2022-01-13,3.0208,3.0208,-0.0279,开放申购,开放赎回,
2022-01-12,3.1075,3.1075,0.0074,开放申购,开放赎回,
2022-01-11,3.0846,3.0846,-0.0194,开放申购,开放赎回,
2022-01-10,3.1455,3.1455,0.0078000000000000005,开放申购,开放赎回,
2022-01-07,3.1213,3.1213,-0.0137,开放申购,开放赎回,
2022-01-06,3.1646,3.1646,-0.0152,开放申购,开放赎回,
2022-01-05,3.2136,3.2136,-0.0006,开放申购,开放赎回,
2022-01-04,3.2156,3.2156,0.008,开放申购,开放赎回,
2021-12-31,3.19,3.19,-0.0011,开放申购,开放赎回,
2021-12-30,3.1934,3.1934,0.0072,开放申购,开放赎回,
2021-12-29,3.1705,3.1705,-0.031400000000000004,开放申购,开放赎回,
2021-12-28,3.2733,3.2733,0.0005,开放申购,开放赎回,
2021-12-27,3.2716,3.2716,-0.0031,开放申购,开放赎回,
2021-12-24,3.2819,3.2819,0.015300000000000001,开放申购,开放赎回,
2021-12-23,3.2326,3.2326,0.016399999999999998,开放申购,开放赎回,
2021-12-22,3.1805,3.1805,0.0067,开放申购,开放赎回,
2021-12-21,3.1593,3.1593,0.0003,开放申购,开放赎回,
2021-12-20,3.1583,3.1583,0.0009,开放申购,开放赎回,
2021-12-17,3.1556,3.1556,-0.0177,开放申购,开放赎回,
2021-12-16,3.2125,3.2125,-0.0076,开放申购,开放赎回,
2021-12-15,3.2372,3.2372,-0.0146,开放申购,开放赎回,
2021-12-14,3.285,3.285,0.0008,开放申购,开放赎回,
2021-12-13,3.2825,3.2825,0.0036,开放申购,开放赎回,
2021-12-10,3.2708,3.2708,-0.0029,开放申购,开放赎回,
2021-12-09,3.2803,3.2803,0.0144,开放申购,开放赎回,
2021-12-08,3.2336,3.2336,0.0256,开放申购,开放赎回,
2021-12-07,3.1528,3.1528,0.0037,开放申购,开放赎回,
2021-12-06,3.1413,3.1413,-0.0092,开放申购,开放赎回,
2021-12-03,3.1706,3.1706,0.024399999999999998,开放申购,开放赎回,
2021-12-02,3.0951,3.0951,0.0039000000000000003,开放申购,开放赎回,
2021-12-01,3.0831,3.0831,0.002,开放申购,开放赎回,
2021-11-30,3.0768,3.0768,-0.0165,开放申购,开放赎回,
2021-11-29,3.1284,3.1284,0.0044,开放申购,开放赎回,
2021-11-26,3.1147,3.1147,-0.0073,开放申购,开放赎回,
2021-11-25,3.1376,3.1376,-0.002,开放申购,开放赎回,
2021-11-24,3.1439,3.1439,0.0075,开放申购,开放赎回,
2021-11-23,3.1205,3.1205,-0.0021,开放申购,开放赎回,
2021-11-22,3.1271,3.1271,-0.0003,开放申购,开放赎回,
2021-11-19,3.1281,3.1281,0.0054,开放申购,开放赎回,
2021-11-18,3.1112,3.1112,-0.0021,开放申购,开放赎回,
2021-11-17,3.1178,3.1178,-0.0068000000000000005,开放申购,开放赎回,
2021-11-16,3.1392,3.1392,0.0149,开放申购,开放赎回,
2021-11-15,3.0932,3.0932,0.0075,开放申购,开放赎回,
2021-11-12,3.0702,3.0702,-0.0049,开放申购,开放赎回,
2021-11-11,3.0852,3.0852,0.0055000000000000005,开放申购,开放赎回,
2021-11-10,3.0684,3.0684,-0.0172,开放申购,开放赎回,
2021-11-09,3.122,3.122,-0.0049,开放申购,开放赎回,
2021-11-08,3.1374,3.1374,-0.0069,开放申购,开放赎回,
2021-11-05,3.1593,3.1593,-0.0040999999999999995,开放申购,开放赎回,
2021-11-04,3.1724,3.1724,0.0264,开放申购,开放赎回,
2021-11-03,3.0907,3.0907,-0.0016,开放申购,开放赎回,
2021-11-02,3.0957,3.0957,0.0031,开放申购,开放赎回,
2021-11-01,3.0862,3.0862,-0.0078000000000000005,开放申购,开放赎回,
2021-10-29,3.1104,3.1104,0.018799999999999997,开放申购,开放赎回,
2021-10-28,3.0529,3.0529,0.0058,开放申购,开放赎回,
2021-10-27,3.0353,3.0353,-0.0113,开放申购,开放赎回,
2021-10-26,3.0701,3.0701,-0.0044,开放申购,开放赎回,
2021-10-25,3.0837,3.0837,-0.0033,开放申购,开放赎回,
2021-10-22,3.0939,3.0939,0.014199999999999999,开放申购,开放赎回,
2021-10-21,3.0506,3.0506,-0.0021,开放申购,开放赎回,
2021-10-20,3.0569,3.0569,-0.0023,开放申购,开放赎回,
2021-10-19,3.064,3.064,0.0259,开放申购,开放赎回,
2021-10-18,2.9867,2.9867,-0.0337,开放申购,开放赎回,
2021-10-15,3.091,3.091,-0.0052,开放申购,开放赎回,
2021-10-14,3.1071,3.1071,-0.0083,开放申购,开放赎回,
2021-10-13,3.133,3.133,0.023399999999999997,开放申购,开放赎回,
2021-10-12,3.0615,3.0615,-0.0014000000000000002,开放申购,开放赎回,
2021-10-11,3.0658,3.0658,-0.001,开放申购,开放赎回,
2021-10-08,3.0688,3.0688,0.030699999999999998,开放申购,开放赎回,
2021-09-30,2.9773,2.9773,0.0055000000000000005,开放申购,开放赎回,
2021-09-29,2.9611,2.9611,0.0033,开放申购,开放赎回,
2021-09-28,2.9513,2.9513,-0.0075,开放申购,开放赎回,
2021-09-27,2.9735,2.9735,0.047,开放申购,开放赎回,
2021-09-24,2.8401,2.8401,0.0275,开放申购,开放赎回,
2021-09-23,2.7641,2.7641,0.012,开放申购,开放赎回,
2021-09-22,2.7312,2.7312,-0.023799999999999998,开放申购,开放赎回,
2021-09-17,2.7979,2.7979,0.0215,开放申购,开放赎回,
2021-09-16,2.7391,2.7391,0.011000000000000001,开放申购,开放赎回,
2021-09-15,2.7092,2.7092,-0.019799999999999998,开放申购,开放赎回,
2021-09-14,2.7639,2.7639,-0.0078000000000000005,开放申购,开放赎回,
2021-09-13,2.7856,2.7856,-0.011399999999999999,开放申购,开放赎回,
2021-09-10,2.8176,2.8176,0.0125,开放申购,开放赎回,
2021-09-09,2.7827,2.7827,-0.002,开放申购,开放赎回,
2021-09-08,2.7884,2.7884,-0.0115,开放申购,开放赎回,
2021-09-07,2.8207,2.8207,0.0027,开放申购,开放赎回,
2021-09-06,2.8132,2.8132,0.0239,开放申购,开放赎回,
2021-09-03,2.7476,2.7476,0.0137,开放申购,开放赎回,
2021-09-02,2.7106,2.7106,-0.0149,开放申购,开放赎回,
2021-09-01,2.7516,2.7516,0.0278,开放申购,开放赎回,
2021-08-31,2.6772,2.6772,-0.0128,开放申购,开放赎回,
2021-08-30,2.712,2.712,-0.0007000000000000001,开放申购,开放赎回,
2021-08-27,2.7139,2.7139,-0.002,开放申购,开放赎回,
2021-08-26,2.7194,2.7194,-0.0274,开放申购,开放赎回,
2021-08-25,2.7961,2.7961,0.013500000000000002,开放申购,开放赎回,
2021-08-24,2.7589,2.7589,0.0176,开放申购,开放赎回,
2021-08-23,2.7111,2.7111,0.009399999999999999,开放申购,开放赎回,
2021-08-20,2.6859,2.6859,-0.0407,开放申购,开放赎回,
2021-08-19,2.7999,2.7999,-0.0137,开放申购,开放赎回,
2021-08-18,2.8388,2.8388,0.0012,开放申购,开放赎回,
2021-08-17,2.8355,2.8355,-0.0365,开放申购,开放赎回,
2021-08-16,2.943,2.943,0.0039000000000000003,开放申购,开放赎回,
2021-08-13,2.9316,2.9316,0.0033,开放申购,开放赎回,
2021-08-12,2.9221,2.9221,-0.0171,开放申购,开放赎回,
2021-08-11,2.9728,2.9728,-0.0152,开放申购,开放赎回,
2021-08-10,3.0187,3.0187,0.0375,开放申购,开放赎回,
2021-08-09,2.9097,2.9097,0.028999999999999998,开放申购,开放赎回,
2021-08-06,2.8276,2.8276,-0.0042,开放申购,开放赎回,
2021-08-05,2.8396,2.8396,-0.0068000000000000005,开放申购,开放赎回,
2021-08-04,2.859,2.859,-0.0143,开放申购,开放赎回,
2021-08-03,2.9005,2.9005,0.0131,开放申购,开放赎回,
2021-08-02,2.8631,2.8631,0.042699999999999995,开放申购,开放赎回,
2021-07-30,2.7459,2.7459,-0.0277,开放申购,开放赎回,
2021-07-29,2.8241,2.8241,-0.0045000000000000005,开放申购,开放赎回,
2021-07-28,2.837,2.837,0.001,开放申购,开放赎回,
2021-07-27,2.8341,2.8341,-0.0361,开放申购,开放赎回,
2021-07-26,2.9401,2.9401,-0.04650000000000001,开放申购,开放赎回,
2021-07-23,3.0834,3.0834,-0.021,开放申购,开放赎回,
2021-07-22,3.1495,3.1495,-0.009300000000000001,开放申购,开放赎回,
2021-07-21,3.1792,3.1792,-0.0053,开放申购,开放赎回,
2021-07-20,3.1963,3.1963,0.001,开放申购,开放赎回,
2021-07-19,3.1931,3.1931,-0.0004,开放申购,开放赎回,
2021-07-16,3.1944,3.1944,-0.0173,开放申购,开放赎回,
2021-07-15,3.2506,3.2506,0.0141,开放申购,开放赎回,
2021-07-14,3.2054,3.2054,0.0013,开放申购,开放赎回,
2021-07-13,3.2012,3.2012,0.019299999999999998,开放申购,开放赎回,
2021-07-12,3.1405,3.1405,0.0086,开放申购,开放赎回,
2021-07-09,3.1138,3.1138,0.0,开放申购,开放赎回,
