date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-01,1.146,1.146,0.006999999999999999,开放申购,开放赎回,
2022-07-29,1.138,1.138,-0.026099999999999998,开放申购,开放赎回,
2022-07-28,1.1685,1.1685,-0.0052,开放申购,开放赎回,
2022-07-27,1.1746,1.1746,-0.011699999999999999,开放申购,开放赎回,
2022-07-26,1.1885,1.1885,0.0144,开放申购,开放赎回,
2022-07-25,1.1716,1.1716,-0.001,开放申购,开放赎回,
2022-07-22,1.1728,1.1728,-0.0022,开放申购,开放赎回,
2022-07-21,1.1754,1.1754,-0.0089,开放申购,开放赎回,
2022-07-20,1.1859,1.1859,0.0106,开放申购,开放赎回,
2022-07-19,1.1735,1.1735,0.0058,开放申购,开放赎回,
2022-07-18,1.1667,1.1667,0.0196,开放申购,开放赎回,
2022-07-15,1.1443,1.1443,-0.0277,开放申购,开放赎回,
2022-07-14,1.1769,1.1769,-0.0004,开放申购,开放赎回,
2022-07-13,1.1774,1.1774,-0.005699999999999999,开放申购,开放赎回,
2022-07-12,1.1842,1.1842,-0.0106,开放申购,开放赎回,
2022-07-11,1.1969,1.1969,-0.0269,开放申购,开放赎回,
2022-07-08,1.23,1.23,0.0038,开放申购,开放赎回,
2022-07-07,1.2253,1.2253,-0.0039000000000000003,开放申购,开放赎回,
2022-07-06,1.2301,1.2301,-0.0127,开放申购,开放赎回,
2022-07-05,1.2459,1.2459,-0.0027,开放申购,开放赎回,
2022-07-04,1.2493,1.2493,-0.0004,开放申购,开放赎回,
2022-07-01,1.2498,1.2498,-0.0045000000000000005,暂停申购,暂停赎回,
2022-06-30,1.2555,1.2555,0.005,开放申购,开放赎回,
2022-06-29,1.2493,1.2493,-0.0005,开放申购,开放赎回,
2022-06-28,1.2499,1.2499,0.0073,开放申购,开放赎回,
2022-06-27,1.2409,1.2409,0.010700000000000001,开放申购,开放赎回,
2022-06-24,1.2278,1.2278,0.0152,开放申购,开放赎回,
2022-06-23,1.2094,1.2094,0.010700000000000001,开放申购,开放赎回,
2022-06-22,1.1966,1.1966,-0.020099999999999996,开放申购,开放赎回,
2022-06-21,1.2212,1.2212,-0.0014000000000000002,开放申购,开放赎回,
2022-06-20,1.2229,1.2229,0.0106,开放申购,开放赎回,
2022-06-17,1.2101,1.2101,0.0036,开放申购,开放赎回,
2022-06-16,1.2058,1.2058,-0.006500000000000001,开放申购,开放赎回,
2022-06-15,1.2137,1.2137,0.0146,开放申购,开放赎回,
2022-06-14,1.1962,1.1962,0.0034000000000000002,开放申购,开放赎回,
2022-06-13,1.1921,1.1921,-0.0285,开放申购,开放赎回,
2022-06-10,1.2271,1.2271,0.0008,开放申购,开放赎回,
2022-06-09,1.2261,1.2261,-0.0026,开放申购,开放赎回,
2022-06-08,1.2293,1.2293,0.0144,开放申购,开放赎回,
2022-06-07,1.2119,1.2119,0.0179,开放申购,开放赎回,
2022-06-06,1.1906,1.1906,0.0092,开放申购,开放赎回,
2022-06-02,1.1797,1.1797,0.0026,开放申购,开放赎回,
2022-06-01,1.1766,1.1766,-0.0092,开放申购,开放赎回,
2022-05-31,1.1875,1.1875,0.023799999999999998,开放申购,开放赎回,
2022-05-30,1.1599,1.1599,0.011699999999999999,开放申购,开放赎回,
2022-05-27,1.1465,1.1465,0.008,开放申购,开放赎回,
2022-05-26,1.1374,1.1374,0.006500000000000001,开放申购,开放赎回,
2022-05-25,1.1301,1.1301,0.009300000000000001,开放申购,开放赎回,
2022-05-24,1.1197,1.1197,-0.024,开放申购,开放赎回,
2022-05-23,1.1472,1.1472,-0.011699999999999999,开放申购,开放赎回,
2022-05-20,1.1608,1.1608,0.0235,开放申购,开放赎回,
2022-05-19,1.1341,1.1341,-0.0009,开放申购,开放赎回,
2022-05-18,1.1351,1.1351,-0.009899999999999999,开放申购,开放赎回,
2022-05-17,1.1464,1.1464,0.0204,开放申购,开放赎回,
2022-05-16,1.1235,1.1235,-0.0027,开放申购,开放赎回,
2022-05-13,1.1265,1.1265,0.0281,开放申购,开放赎回,
2022-05-12,1.0957,1.0957,-0.0175,开放申购,开放赎回,
2022-05-11,1.1152,1.1152,0.016,开放申购,开放赎回,
2022-05-10,1.0976,1.0976,0.0022,开放申购,开放赎回,
2022-05-09,1.0952,1.0952,0.001,暂停申购,暂停赎回,
2022-05-06,1.0941,1.0941,-0.029900000000000003,开放申购,开放赎回,
2022-05-05,1.1278,1.1278,-0.011699999999999999,开放申购,开放赎回,
2022-04-29,1.1411,1.1411,0.0513,暂停申购,暂停赎回,
2022-04-28,1.0854,1.0854,0.0038,暂停申购,暂停赎回,
2022-04-27,1.0813,1.0813,0.0144,开放申购,开放赎回,
2022-04-26,1.066,1.066,0.0064,开放申购,开放赎回,
2022-04-25,1.0592,1.0592,-0.04769999999999999,开放申购,开放赎回,
2022-04-22,1.1122,1.1122,0.0054,开放申购,开放赎回,
2022-04-21,1.1062,1.1062,-0.0294,开放申购,开放赎回,
2022-04-20,1.1397,1.1397,-0.015600000000000001,开放申购,开放赎回,
2022-04-19,1.1578,1.1578,-0.0195,开放申购,开放赎回,
2022-04-18,1.1808,1.1808,-0.0014000000000000002,暂停申购,暂停赎回,
2022-04-15,1.1825,1.1825,-0.005600000000000001,暂停申购,暂停赎回,
2022-04-14,1.1891,1.1891,0.0189,开放申购,开放赎回,
2022-04-13,1.1671,1.1671,-0.0021,开放申购,开放赎回,
2022-04-12,1.1696,1.1696,0.013600000000000001,开放申购,开放赎回,
2022-04-11,1.1539,1.1539,-0.0305,开放申购,开放赎回,
2022-04-08,1.1902,1.1902,-0.0019,开放申购,开放赎回,
2022-04-07,1.1925,1.1925,-0.023,开放申购,开放赎回,
2022-04-06,1.2206,1.2206,0.015300000000000001,开放申购,开放赎回,
2022-04-01,1.2022,1.2022,0.011399999999999999,暂停申购,暂停赎回,
2022-03-31,1.1886,1.1886,-0.0097,暂停申购,暂停赎回,
2022-03-30,1.2003,1.2003,0.025099999999999997,开放申购,开放赎回,
2022-03-29,1.1709,1.1709,0.0055000000000000005,开放申购,开放赎回,
2022-03-28,1.1645,1.1645,0.013000000000000001,开放申购,开放赎回,
2022-03-25,1.1496,1.1496,-0.0199,开放申购,开放赎回,
2022-03-24,1.1729,1.1729,-0.0109,开放申购,开放赎回,
2022-03-23,1.1858,1.1858,0.0059,开放申购,开放赎回,
2022-03-22,1.1788,1.1788,0.0138,开放申购,开放赎回,
2022-03-21,1.1628,1.1628,-0.0143,开放申购,开放赎回,
2022-03-18,1.1797,1.1797,0.0058,开放申购,开放赎回,
2022-03-17,1.1729,1.1729,0.059000000000000004,开放申购,开放赎回,
2022-03-16,1.1076,1.1076,0.07440000000000001,开放申购,开放赎回,
2022-03-15,1.0309,1.0309,-0.0678,开放申购,开放赎回,
2022-03-14,1.1059,1.1059,-0.048499999999999995,开放申购,开放赎回,
2022-03-11,1.1623,1.1623,-0.0069,开放申购,开放赎回,
2022-03-10,1.1704,1.1704,0.0154,开放申购,开放赎回,
2022-03-09,1.1526,1.1526,-0.0089,开放申购,开放赎回,
2022-03-08,1.1629,1.1629,-0.0381,开放申购,开放赎回,
2022-03-07,1.2089,1.2089,-0.0329,开放申购,开放赎回,
2022-03-04,1.25,1.25,-0.0155,开放申购,开放赎回,
2022-03-03,1.2697,1.2697,0.0062,开放申购,开放赎回,
2022-03-02,1.2619,1.2619,0.0013,开放申购,开放赎回,
2022-03-01,1.2603,1.2603,0.005600000000000001,开放申购,开放赎回,
2022-02-28,1.2533,1.2533,-0.0072,开放申购,开放赎回,
2022-02-25,1.2624,1.2624,0.0026,开放申购,开放赎回,
2022-02-24,1.2591,1.2591,-0.0217,开放申购,开放赎回,
2022-02-23,1.287,1.287,0.0043,开放申购,开放赎回,
2022-02-22,1.2815,1.2815,-0.0148,开放申购,开放赎回,
2022-02-21,1.3007,1.3007,-0.0054,开放申购,开放赎回,
2022-02-18,1.3077,1.3077,-0.0069,开放申购,开放赎回,
2022-02-17,1.3168,1.3168,-0.0052,开放申购,开放赎回,
2022-02-16,1.3237,1.3237,0.0129,开放申购,开放赎回,
2022-02-15,1.3068,1.3068,-0.0067,开放申购,开放赎回,
2022-02-14,1.3156,1.3156,-0.0305,开放申购,开放赎回,
2022-02-11,1.357,1.357,-0.0029,开放申购,开放赎回,
2022-02-10,1.361,1.361,0.0075,开放申购,开放赎回,
2022-02-09,1.3509,1.3509,0.013500000000000002,开放申购,开放赎回,
2022-02-08,1.3329,1.3329,0.0002,开放申购,开放赎回,
2022-02-07,1.3326,1.3326,0.029900000000000003,开放申购,开放赎回,
2022-01-28,1.2939,1.2939,-0.0013,暂停申购,暂停赎回,
2022-01-27,1.2956,1.2956,-0.0209,暂停申购,暂停赎回,
2022-01-26,1.3232,1.3232,0.0017000000000000001,开放申购,开放赎回,
2022-01-25,1.321,1.321,-0.0226,开放申购,开放赎回,
2022-01-24,1.3516,1.3516,-0.006999999999999999,开放申购,开放赎回,
2022-01-21,1.3611,1.3611,-0.0049,开放申购,开放赎回,
2022-01-20,1.3678,1.3678,0.0223,开放申购,开放赎回,
2022-01-19,1.3379,1.3379,0.0004,开放申购,开放赎回,
2022-01-18,1.3373,1.3373,0.0040999999999999995,开放申购,开放赎回,
2022-01-17,1.3319,1.3319,-0.0052,开放申购,开放赎回,
2022-01-14,1.3389,1.3389,-0.0038,开放申购,开放赎回,
2022-01-13,1.344,1.344,-0.018799999999999997,开放申购,开放赎回,
2022-01-12,1.3697,1.3697,0.0138,开放申购,开放赎回,
2022-01-11,1.351,1.351,0.0026,开放申购,开放赎回,
2022-01-10,1.3475,1.3475,0.0091,开放申购,开放赎回,
2022-01-07,1.3354,1.3354,0.0053,开放申购,开放赎回,
2022-01-06,1.3284,1.3284,0.0039000000000000003,开放申购,开放赎回,
2022-01-05,1.3232,1.3232,-0.0177,开放申购,开放赎回,
2022-01-04,1.347,1.347,0.0064,开放申购,开放赎回,
2021-12-31,1.3384,1.3384,0.0152,暂停申购,暂停赎回,
2021-12-30,1.3183,1.3183,-0.0016,暂停申购,暂停赎回,
2021-12-29,1.3204,1.3204,-0.0048,暂停申购,暂停赎回,
2021-12-28,1.3268,1.3268,-0.0044,开放申购,开放赎回,
2021-12-27,1.3327,1.3327,0.0128,暂停申购,暂停赎回,
2021-12-24,1.3159,1.3159,-0.0033,暂停申购,暂停赎回,
2021-12-23,1.3203,1.3203,0.0066,开放申购,开放赎回,
2021-12-22,1.3117,1.3117,0.0101,开放申购,开放赎回,
2021-12-21,1.2986,1.2986,0.0134,开放申购,开放赎回,
2021-12-20,1.2814,1.2814,-0.010700000000000001,开放申购,开放赎回,
2021-12-17,1.2952,1.2952,-0.0137,开放申购,开放赎回,
2021-12-16,1.3132,1.3132,0.0074,开放申购,开放赎回,
2021-12-15,1.3035,1.3035,-0.004,开放申购,开放赎回,
2021-12-14,1.3088,1.3088,-0.0215,开放申购,开放赎回,
2021-12-13,1.3375,1.3375,-0.0017000000000000001,开放申购,开放赎回,
2021-12-10,1.3398,1.3398,-0.0151,开放申购,开放赎回,
2021-12-09,1.3603,1.3603,0.009300000000000001,开放申购,开放赎回,
2021-12-08,1.3478,1.3478,-0.0001,开放申购,开放赎回,
2021-12-07,1.348,1.348,0.0222,开放申购,开放赎回,
2021-12-06,1.3187,1.3187,-0.019,开放申购,开放赎回,
2021-12-03,1.3443,1.3443,0.0053,开放申购,开放赎回,
2021-12-02,1.3372,1.3372,-0.0049,开放申购,开放赎回,
2021-12-01,1.3438,1.3438,0.0060999999999999995,开放申购,开放赎回,
2021-11-30,1.3357,1.3357,-0.0033,开放申购,开放赎回,
2021-11-29,1.3401,1.3401,-0.0159,开放申购,开放赎回,
2021-11-26,1.3617,1.3617,-0.019799999999999998,开放申购,开放赎回,
2021-11-25,1.3892,1.3892,0.0051,开放申购,开放赎回,
2021-11-24,1.3822,1.3822,-0.0007000000000000001,开放申购,开放赎回,
2021-11-23,1.3832,1.3832,-0.0009,开放申购,开放赎回,
2021-11-22,1.3845,1.3845,-0.0088,开放申购,开放赎回,
2021-11-19,1.3968,1.3968,0.0179,开放申购,开放赎回,
2021-11-18,1.3722,1.3722,-0.0102,开放申购,开放赎回,
2021-11-17,1.3864,1.3864,0.0015,开放申购,开放赎回,
2021-11-16,1.3843,1.3843,0.0076,开放申购,开放赎回,
2021-11-15,1.3739,1.3739,-0.0086,开放申购,开放赎回,
2021-11-12,1.3858,1.3858,0.0123,开放申购,开放赎回,
2021-11-11,1.369,1.369,0.024900000000000002,开放申购,开放赎回,
2021-11-10,1.3358,1.3358,0.0102,开放申购,开放赎回,
2021-11-09,1.3223,1.3223,-0.0013,开放申购,开放赎回,
2021-11-08,1.324,1.324,0.011000000000000001,开放申购,开放赎回,
2021-11-05,1.3096,1.3096,-0.0168,开放申购,开放赎回,
2021-11-04,1.332,1.332,-0.0012,开放申购,开放赎回,
2021-11-03,1.3336,1.3336,0.0085,开放申购,开放赎回,
2021-11-02,1.3224,1.3224,-0.016399999999999998,开放申购,开放赎回,
2021-11-01,1.3444,1.3444,-0.0106,开放申购,开放赎回,
2021-10-29,1.3588,1.3588,-0.0051,开放申购,开放赎回,
2021-10-28,1.3658,1.3658,-0.012199999999999999,开放申购,开放赎回,
2021-10-27,1.3826,1.3826,-0.0143,开放申购,开放赎回,
2021-10-26,1.4027,1.4027,-0.011000000000000001,开放申购,开放赎回,
2021-10-25,1.4183,1.4183,-0.0027,开放申购,开放赎回,
2021-10-22,1.4221,1.4221,-0.0066,开放申购,开放赎回,
2021-10-21,1.4316,1.4316,0.0037,开放申购,开放赎回,
2021-10-20,1.4263,1.4263,0.004,开放申购,开放赎回,
2021-10-19,1.4206,1.4206,0.0113,开放申购,开放赎回,
2021-10-18,1.4047,1.4047,-0.0008,开放申购,开放赎回,
2021-10-15,1.4058,1.4058,0.008199999999999999,开放申购,开放赎回,
2021-10-14,1.3943,1.3943,0.0031,暂停申购,暂停赎回,
2021-10-13,1.39,1.39,0.003,暂停申购,暂停赎回,
2021-10-12,1.3858,1.3858,-0.0139,开放申购,开放赎回,
2021-10-11,1.4054,1.4054,0.006,开放申购,开放赎回,
2021-10-08,1.397,1.397,0.009300000000000001,开放申购,开放赎回,
2021-09-30,1.3841,1.3841,0.0055000000000000005,暂停申购,暂停赎回,
2021-09-29,1.3765,1.3765,-0.0187,暂停申购,暂停赎回,
2021-09-28,1.4028,1.4028,0.0126,开放申购,开放赎回,
2021-09-27,1.3853,1.3853,-0.013500000000000002,开放申购,开放赎回,
2021-09-24,1.4043,1.4043,-0.023399999999999997,开放申购,开放赎回,
2021-09-23,1.438,1.438,0.013999999999999999,开放申购,开放赎回,
2021-09-22,1.4181,1.4181,0.011699999999999999,暂停申购,暂停赎回,
2021-09-17,1.4017,1.4017,0.0218,暂停申购,暂停赎回,
2021-09-16,1.3718,1.3718,-0.012,暂停申购,暂停赎回,
2021-09-15,1.3885,1.3885,-0.02,开放申购,开放赎回,
2021-09-14,1.4168,1.4168,-0.018600000000000002,开放申购,开放赎回,
2021-09-13,1.4437,1.4437,-0.013500000000000002,开放申购,开放赎回,
2021-09-10,1.4635,1.4635,-0.005,开放申购,开放赎回,
2021-09-09,1.4708,1.4708,0.011200000000000002,开放申购,开放赎回,
2021-09-08,1.4545,1.4545,-0.0017000000000000001,开放申购,开放赎回,
2021-09-07,1.457,1.457,0.0146,开放申购,开放赎回,
2021-09-06,1.4361,1.4361,0.0151,开放申购,开放赎回,
2021-09-03,1.4148,1.4148,-0.0014000000000000002,开放申购,开放赎回,
2021-09-02,1.4168,1.4168,0.020099999999999996,开放申购,开放赎回,
2021-09-01,1.3889,1.3889,0.0191,开放申购,开放赎回,
2021-08-31,1.3629,1.3629,0.0175,开放申购,开放赎回,
2021-08-30,1.3394,1.3394,0.0149,开放申购,开放赎回,
2021-08-27,1.3198,1.3198,-0.0034000000000000002,开放申购,开放赎回,
2021-08-26,1.3243,1.3243,-0.0028000000000000004,开放申购,开放赎回,
2021-08-25,1.328,1.328,0.0054,开放申购,开放赎回,
2021-08-24,1.3209,1.3209,0.0305,开放申购,开放赎回,
2021-08-23,1.2818,1.2818,0.0118,开放申购,开放赎回,
2021-08-20,1.2668,1.2668,-0.0011,开放申购,开放赎回,
2021-08-19,1.2682,1.2682,-0.0184,开放申购,开放赎回,
2021-08-18,1.292,1.292,0.0086,开放申购,开放赎回,
2021-08-17,1.281,1.281,-0.004699999999999999,开放申购,开放赎回,
2021-08-16,1.287,1.287,-0.0039000000000000003,开放申购,开放赎回,
2021-08-13,1.2921,1.2921,0.0021,开放申购,开放赎回,
2021-08-12,1.2894,1.2894,-0.0004,开放申购,开放赎回,
2021-08-11,1.2899,1.2899,0.0101,开放申购,开放赎回,
2021-08-10,1.277,1.277,0.0138,开放申购,开放赎回,
2021-08-09,1.2596,1.2596,0.023700000000000002,开放申购,开放赎回,
2021-08-06,1.2304,1.2304,-0.0009,开放申购,开放赎回,
2021-08-05,1.2315,1.2315,0.0015,开放申购,开放赎回,
2021-08-04,1.2297,1.2297,0.0091,开放申购,开放赎回,
2021-08-03,1.2186,1.2186,-0.0177,开放申购,开放赎回,
2021-08-02,1.2405,1.2405,0.0064,开放申购,开放赎回,
2021-07-30,1.2326,1.2326,-0.0097,开放申购,开放赎回,
2021-07-29,1.2447,1.2447,0.0192,开放申购,开放赎回,
2021-07-28,1.2213,1.2213,-0.0012,开放申购,开放赎回,
2021-07-27,1.2228,1.2228,-0.0478,开放申购,开放赎回,
2021-07-26,1.2842,1.2842,-0.041100000000000005,开放申购,开放赎回,
2021-07-23,1.3393,1.3393,-0.0095,开放申购,开放赎回,
2021-07-22,1.3521,1.3521,0.0102,开放申购,开放赎回,
2021-07-21,1.3384,1.3384,-0.0083,开放申购,开放赎回,
2021-07-20,1.3496,1.3496,-0.0174,开放申购,开放赎回,
2021-07-19,1.3735,1.3735,-0.0007000000000000001,开放申购,开放赎回,
2021-07-16,1.3745,1.3745,-0.0060999999999999995,开放申购,开放赎回,
2021-07-15,1.383,1.383,0.0042,开放申购,开放赎回,
2021-07-14,1.3772,1.3772,-0.0029,开放申购,开放赎回,
2021-07-13,1.3812,1.3812,0.0132,开放申购,开放赎回,
2021-07-12,1.3632,1.3632,0.0083,开放申购,开放赎回,
2021-07-09,1.352,1.352,0.024,开放申购,开放赎回,
2021-07-08,1.3203,1.3203,-0.022000000000000002,开放申购,开放赎回,
2021-07-07,1.35,1.35,0.011899999999999999,开放申购,开放赎回,
2021-07-06,1.3341,1.3341,0.0034000000000000002,开放申购,开放赎回,
2021-07-05,1.3296,1.3296,-0.013300000000000001,开放申购,开放赎回,
2021-07-02,1.3475,1.3475,-0.0191,开放申购,开放赎回,
2021-07-01,1.3737,1.3737,0.0011,暂停申购,暂停赎回,
2021-06-30,1.3722,1.3722,0.0015,开放申购,开放赎回,
2021-06-29,1.3701,1.3701,-0.006999999999999999,开放申购,开放赎回,
2021-06-28,1.3797,1.3797,-0.0076,开放申购,开放赎回,
2021-06-25,1.3903,1.3903,0.0159,开放申购,开放赎回,
2021-06-24,1.3685,1.3685,0.0032,开放申购,开放赎回,
2021-06-23,1.3642,1.3642,0.0098,开放申购,开放赎回,
2021-06-22,1.351,1.351,-0.0040999999999999995,开放申购,开放赎回,
2021-06-21,1.3565,1.3565,-0.0025,开放申购,开放赎回,
2021-06-18,1.3599,1.3599,-0.0012,开放申购,开放赎回,
2021-06-17,1.3616,1.3616,0.0024,开放申购,开放赎回,
2021-06-16,1.3584,1.3584,-0.0161,开放申购,开放赎回,
2021-06-15,1.3806,1.3806,-0.0241,开放申购,开放赎回,
2021-06-11,1.4147,1.4147,-0.0008,开放申购,开放赎回,
2021-06-10,1.4158,1.4158,0.0046,开放申购,开放赎回,
2021-06-09,1.4093,1.4093,0.0018,开放申购,开放赎回,
2021-06-08,1.4068,1.4068,-0.0021,开放申购,开放赎回,
2021-06-07,1.4097,1.4097,-0.0052,开放申购,开放赎回,
2021-06-04,1.417,1.417,-0.0088,开放申购,开放赎回,
2021-06-03,1.4296,1.4296,-0.0046,开放申购,开放赎回,
2021-06-02,1.4362,1.4362,-0.0018,开放申购,开放赎回,
2021-06-01,1.4388,1.4388,0.0104,开放申购,开放赎回,
2021-05-31,1.424,1.424,0.0006,开放申购,开放赎回,
2021-05-28,1.4231,1.4231,-0.0097,开放申购,开放赎回,
2021-05-27,1.4371,1.4371,0.0003,开放申购,开放赎回,
2021-05-26,1.4366,1.4366,0.0074,开放申购,开放赎回,
2021-05-25,1.4261,1.4261,0.0149,开放申购,开放赎回,
2021-05-24,1.4051,1.4051,0.0019,开放申购,开放赎回,
2021-05-21,1.4024,1.4024,-0.005699999999999999,开放申购,开放赎回,
2021-05-20,1.4104,1.4104,0.0033,开放申购,开放赎回,
2021-05-19,1.4058,1.4058,-0.006,暂停申购,暂停赎回,
2021-05-18,1.4143,1.4143,0.021,开放申购,开放赎回,
2021-05-17,1.3852,1.3852,0.0092,开放申购,开放赎回,
2021-05-14,1.3726,1.3726,0.0021,开放申购,开放赎回,
2021-05-13,1.3697,1.3697,-0.017,开放申购,开放赎回,
2021-05-12,1.3934,1.3934,0.0015,开放申购,开放赎回,
2021-05-11,1.3913,1.3913,-0.0179,开放申购,开放赎回,
2021-05-10,1.4167,1.4167,0.003,开放申购,开放赎回,
2021-05-07,1.4124,1.4124,-0.0084,开放申购,开放赎回,
2021-05-06,1.4244,1.4244,-0.0016,开放申购,开放赎回,
2021-04-30,1.4267,1.4267,-0.01,暂停申购,暂停赎回,
2021-04-29,1.4411,1.4411,0.0059,暂停申购,暂停赎回,
2021-04-28,1.4327,1.4327,-0.0008,开放申购,开放赎回,
2021-04-27,1.4338,1.4338,-0.0091,开放申购,开放赎回,
2021-04-26,1.447,1.447,0.0026,开放申购,开放赎回,
2021-04-23,1.4432,1.4432,0.0126,开放申购,开放赎回,
2021-04-22,1.4253,1.4253,0.0001,开放申购,开放赎回,
2021-04-21,1.4251,1.4251,-0.0043,开放申购,开放赎回,
2021-04-20,1.4313,1.4313,0.003,开放申购,开放赎回,
2021-04-19,1.427,1.427,0.0078000000000000005,开放申购,开放赎回,
2021-04-16,1.416,1.416,0.0096,开放申购,开放赎回,
2021-04-15,1.4025,1.4025,-0.0088,开放申购,开放赎回,
2021-04-14,1.4149,1.4149,0.0086,开放申购,开放赎回,
2021-04-13,1.4028,1.4028,-0.008100000000000001,开放申购,开放赎回,
2021-04-12,1.4142,1.4142,-0.012,开放申购,开放赎回,
2021-04-09,1.4314,1.4314,-0.0091,开放申购,开放赎回,
2021-04-08,1.4445,1.4445,-0.0031,开放申购,开放赎回,
2021-04-07,1.449,1.449,0.0086,开放申购,开放赎回,
2021-04-06,1.4367,1.4367,-0.0034999999999999996,暂停申购,暂停赎回,
2021-04-02,1.4418,1.4418,0.0007000000000000001,暂停申购,暂停赎回,
2021-04-01,1.4408,1.4408,0.0195,开放申购,开放赎回,
2021-03-31,1.4133,1.4133,-0.0025,开放申购,开放赎回,
2021-03-30,1.4168,1.4168,0.0036,开放申购,开放赎回,
2021-03-29,1.4117,1.4117,-0.0014000000000000002,开放申购,开放赎回,
2021-03-26,1.4137,1.4137,0.015700000000000002,开放申购,开放赎回,
2021-03-25,1.3919,1.3919,-0.0005,开放申购,开放赎回,
2021-03-24,1.3926,1.3926,-0.028300000000000002,开放申购,开放赎回,
2021-03-23,1.4331,1.4331,-0.023700000000000002,开放申购,开放赎回,
2021-03-22,1.4679,1.4679,0.0113,开放申购,开放赎回,
2021-03-19,1.4515,1.4515,-0.0146,开放申购,开放赎回,
2021-03-18,1.473,1.473,0.0067,开放申购,开放赎回,
2021-03-17,1.4632,1.4632,-0.0062,开放申购,开放赎回,
2021-03-16,1.4723,1.4723,0.0118,开放申购,开放赎回,
2021-03-15,1.4551,1.4551,-0.0001,开放申购,开放赎回,
2021-03-12,1.4553,1.4553,-0.0027,开放申购,开放赎回,
2021-03-11,1.4593,1.4593,0.0377,开放申购,开放赎回,
2021-03-10,1.4063,1.4063,0.0068000000000000005,开放申购,开放赎回,
2021-03-09,1.3968,1.3968,-0.002,开放申购,开放赎回,
2021-03-08,1.3996,1.3996,-0.0223,开放申购,开放赎回,
2021-03-05,1.4315,1.4315,-0.0197,开放申购,开放赎回,
2021-03-04,1.4602,1.4602,-0.0226,开放申购,开放赎回,
2021-03-03,1.4939,1.4939,0.038,开放申购,开放赎回,
2021-03-02,1.4392,1.4392,-0.0084,开放申购,开放赎回,
2021-03-01,1.4514,1.4514,0.0222,开放申购,开放赎回,
2021-02-26,1.4199,1.4199,-0.027000000000000003,开放申购,开放赎回,
2021-02-25,1.4593,1.4593,0.0138,开放申购,开放赎回,
2021-02-24,1.4394,1.4394,-0.0163,开放申购,开放赎回,
2021-02-23,1.4632,1.4632,0.0008,开放申购,开放赎回,
2021-02-22,1.4621,1.4621,-0.0121,开放申购,开放赎回,
2021-02-19,1.48,1.48,0.0026,开放申购,开放赎回,
2021-02-18,1.4761,1.4761,0.021400000000000002,开放申购,开放赎回,
2021-02-10,1.4452,1.4452,0.008,暂停申购,暂停赎回,
2021-02-09,1.4337,1.4337,0.0105,暂停申购,暂停赎回,
2021-02-08,1.4188,1.4188,0.015,开放申购,开放赎回,
2021-02-05,1.3979,1.3979,-0.0016,开放申购,开放赎回,
2021-02-04,1.4002,1.4002,-0.010700000000000001,开放申购,开放赎回,
2021-02-03,1.4153,1.4153,0.0074,开放申购,开放赎回,
2021-02-02,1.4049,1.4049,0.011399999999999999,开放申购,开放赎回,
2021-02-01,1.389,1.389,0.0323,开放申购,开放赎回,
2021-01-29,1.3455,1.3455,-0.008100000000000001,开放申购,开放赎回,
2021-01-28,1.3565,1.3565,-0.027000000000000003,开放申购,开放赎回,
2021-01-27,1.3942,1.3942,0.0022,开放申购,开放赎回,
2021-01-26,1.3911,1.3911,-0.0001,开放申购,开放赎回,
2021-01-25,1.3913,1.3913,0.0298,开放申购,开放赎回,
2021-01-22,1.351,1.351,-0.0016,开放申购,开放赎回,
2021-01-21,1.3531,1.3531,0.0146,开放申购,开放赎回,
2021-01-20,1.3336,1.3336,0.011899999999999999,开放申购,开放赎回,
2021-01-19,1.3179,1.3179,0.016,开放申购,开放赎回,
2021-01-18,1.2971,1.2971,0.0148,开放申购,开放赎回,
2021-01-15,1.2782,1.2782,0.0078000000000000005,开放申购,开放赎回,
2021-01-14,1.2683,1.2683,0.006500000000000001,开放申购,开放赎回,
2021-01-13,1.2601,1.2601,-0.0018,开放申购,开放赎回,
2021-01-12,1.2624,1.2624,0.005699999999999999,开放申购,开放赎回,
2021-01-11,1.2552,1.2552,-0.0025,开放申购,开放赎回,
2021-01-08,1.2584,1.2584,0.0002,开放申购,开放赎回,
2021-01-07,1.2581,1.2581,-0.0037,开放申购,开放赎回,
2021-01-06,1.2628,1.2628,0.0078000000000000005,开放申购,开放赎回,
2021-01-05,1.253,1.253,0.0051,开放申购,开放赎回,
2021-01-04,1.2466,1.2466,0.0105,开放申购,开放赎回,
2020-12-31,1.2337,1.2337,0.013300000000000001,开放申购,开放赎回,
2020-12-30,1.2175,1.2175,0.0239,开放申购,开放赎回,
2020-12-29,1.1891,1.1891,0.0045000000000000005,开放申购,开放赎回,
2020-12-28,1.1838,1.1838,-0.0078000000000000005,开放申购,开放赎回,
2020-12-25,1.1931,1.1931,0.0009,暂停申购,暂停赎回,
2020-12-24,1.192,1.192,-0.0086,暂停申购,暂停赎回,
2020-12-23,1.2024,1.2024,0.0029,开放申购,开放赎回,
2020-12-22,1.1989,1.1989,-0.0177,开放申购,开放赎回,
2020-12-21,1.2205,1.2205,0.0019,开放申购,开放赎回,
2020-12-18,1.2182,1.2182,-0.0043,开放申购,开放赎回,
2020-12-17,1.2235,1.2235,0.0085,开放申购,开放赎回,
