date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-09,1.0716,1.1455,0.0098,开放申购,开放赎回,
2022-09-08,1.0612,1.1351,-0.0003,开放申购,开放赎回,
2022-09-07,1.0615,1.1354,-0.0034999999999999996,开放申购,开放赎回,
2022-09-06,1.0652,1.1391,0.0084,开放申购,开放赎回,
2022-09-05,1.0563,1.1302,0.0051,开放申购,开放赎回,
2022-09-02,1.0509,1.1248,-0.0006,开放申购,开放赎回,
2022-09-01,1.0515,1.1254,0.001,开放申购,开放赎回,
2022-08-31,1.0505,1.1244,-0.0070999999999999995,开放申购,开放赎回,
2022-08-30,1.058,1.1319,0.0009,开放申购,开放赎回,
2022-08-29,1.0571,1.131,0.0013,开放申购,开放赎回,
2022-08-26,1.0557,1.1296,0.0005,开放申购,开放赎回,
2022-08-25,1.0552,1.1291,0.012199999999999999,开放申购,开放赎回,
2022-08-24,1.0425,1.1164,-0.014499999999999999,开放申购,开放赎回,
2022-08-23,1.0578,1.1317,-0.0003,开放申购,开放赎回,
2022-08-22,1.0581,1.132,0.0066,开放申购,开放赎回,
2022-08-19,1.0512,1.1251,0.0011,开放申购,开放赎回,
2022-08-18,1.05,1.1239,-0.0073,开放申购,开放赎回,
2022-08-17,1.0577,1.1316,0.004699999999999999,开放申购,开放赎回,
2022-08-16,1.0528,1.1267,0.003,开放申购,开放赎回,
2022-08-15,1.0496,1.1235,-0.0042,开放申购,开放赎回,
2022-08-12,1.054,1.1279,0.0019,开放申购,开放赎回,
2022-08-11,1.052,1.1259,0.0166,开放申购,开放赎回,
2022-08-10,1.0348,1.1087,-0.0028000000000000004,开放申购,开放赎回,
2022-08-09,1.0377,1.1116,0.0008,开放申购,开放赎回,
2022-08-08,1.0369,1.1108,0.0032,开放申购,开放赎回,
2022-08-05,1.0336,1.1075,0.0088,开放申购,开放赎回,
2022-08-04,1.0246,1.0985,0.0086,开放申购,开放赎回,
2022-08-03,1.0159,1.0898,-0.009399999999999999,开放申购,开放赎回,
2022-08-02,1.0255,1.0994,-0.0258,开放申购,开放赎回,
2022-08-01,1.0527,1.1266,-0.0019,开放申购,开放赎回,
2022-07-29,1.0547,1.1286,-0.0078000000000000005,开放申购,开放赎回,
2022-07-28,1.063,1.1369,0.0034999999999999996,开放申购,开放赎回,
2022-07-27,1.0593,1.1332,-0.0015,开放申购,开放赎回,
2022-07-26,1.0609,1.1348,0.011699999999999999,开放申购,开放赎回,
2022-07-25,1.0486,1.1225,-0.0027,开放申购,开放赎回,
2022-07-22,1.0514,1.1253,-0.0008,开放申购,开放赎回,
2022-07-21,1.0522,1.1261,-0.0086,开放申购,开放赎回,
2022-07-20,1.0613,1.1352,0.0064,开放申购,开放赎回,
2022-07-19,1.0546,1.1285,0.0044,开放申购,开放赎回,
2022-07-18,1.05,1.1239,0.0165,开放申购,开放赎回,
2022-07-15,1.033,1.1069,-0.0148,开放申购,开放赎回,
2022-07-14,1.0485,1.1224,-0.0070999999999999995,开放申购,开放赎回,
2022-07-13,1.056,1.1299,-0.0032,开放申购,开放赎回,
2022-07-12,1.0594,1.1333,-0.0015,开放申购,开放赎回,
2022-07-11,1.061,1.1349,-0.0036,开放申购,开放赎回,
2022-07-08,1.0648,1.1387,0.0013,开放申购,开放赎回,
2022-07-07,1.0634,1.1373,0.002,限制大额申购,开放赎回,每份派现金0.0186元
2022-07-06,1.0798,1.1351,-0.0124,限制大额申购,开放赎回,
2022-07-05,1.0934,1.1487,-0.0018,开放申购,开放赎回,
2022-07-04,1.0954,1.1507,0.001,开放申购,开放赎回,
2022-07-01,1.0943,1.1496,0.0006,暂停申购,暂停赎回,
2022-06-30,1.0936,1.1489,0.0051,开放申购,开放赎回,
2022-06-29,1.088,1.1433,-0.0034999999999999996,开放申购,开放赎回,
2022-06-28,1.0918,1.1471,0.0095,开放申购,开放赎回,
2022-06-27,1.0815,1.1368,0.0054,开放申购,开放赎回,
2022-06-24,1.0757,1.131,0.0012,开放申购,开放赎回,
2022-06-23,1.0744,1.1297,0.0097,开放申购,开放赎回,
2022-06-22,1.0641,1.1194,-0.0123,开放申购,开放赎回,
2022-06-21,1.0773,1.1326,0.0014000000000000002,开放申购,开放赎回,
2022-06-20,1.0758,1.1311,0.0012,开放申购,开放赎回,
2022-06-17,1.0745,1.1298,-0.0001,开放申购,开放赎回,
2022-06-16,1.0746,1.1299,-0.0085,开放申购,开放赎回,
2022-06-15,1.0838,1.1391,0.0060999999999999995,开放申购,开放赎回,
2022-06-14,1.0772,1.1325,0.0084,开放申购,开放赎回,
2022-06-13,1.0682,1.1235,-0.0123,开放申购,开放赎回,
2022-06-10,1.0815,1.1368,0.0023,开放申购,开放赎回,
2022-06-09,1.079,1.1343,0.0019,开放申购,开放赎回,
2022-06-08,1.077,1.1323,-0.0014000000000000002,开放申购,开放赎回,
2022-06-07,1.0785,1.1338,0.0012,开放申购,开放赎回,
2022-06-06,1.0772,1.1325,-0.0028000000000000004,开放申购,开放赎回,
2022-06-02,1.0802,1.1355,-0.0023,开放申购,开放赎回,
2022-06-01,1.0827,1.138,0.0002,开放申购,开放赎回,
2022-05-31,1.0825,1.1378,0.0007000000000000001,开放申购,开放赎回,
2022-05-30,1.0817,1.137,-0.0017000000000000001,开放申购,开放赎回,
2022-05-27,1.0835,1.1388,0.0088,开放申购,开放赎回,
2022-05-26,1.0741,1.1294,0.0067,开放申购,开放赎回,
2022-05-25,1.067,1.1223,0.013000000000000001,开放申购,开放赎回,
2022-05-24,1.0533,1.1086,-0.0206,开放申购,开放赎回,
2022-05-23,1.0754,1.1307,-0.0073,开放申购,开放赎回,
2022-05-20,1.0833,1.1386,0.0095,开放申购,开放赎回,
2022-05-19,1.0731,1.1284,0.0043,开放申购,开放赎回,
2022-05-18,1.0685,1.1238,-0.0036,开放申购,开放赎回,
2022-05-17,1.0724,1.1277,-0.0039000000000000003,开放申购,开放赎回,
2022-05-16,1.0766,1.1319,0.0007000000000000001,开放申购,开放赎回,
2022-05-13,1.0759,1.1312,0.0138,开放申购,开放赎回,
2022-05-12,1.0613,1.1166,-0.0013,开放申购,开放赎回,
2022-05-11,1.0627,1.118,-0.0021,开放申购,开放赎回,
2022-05-10,1.0649,1.1202,0.009399999999999999,开放申购,开放赎回,
2022-05-09,1.055,1.1103,0.0077,暂停申购,暂停赎回,
2022-05-06,1.0469,1.1022,-0.0184,开放申购,开放赎回,
2022-05-05,1.0665,1.1218,-0.0076,开放申购,开放赎回,
2022-04-29,1.0747,1.13,0.0171,暂停申购,暂停赎回,
2022-04-28,1.0566,1.1119,0.0203,暂停申购,暂停赎回,
2022-04-27,1.0356,1.0909,0.0083,开放申购,开放赎回,
2022-04-26,1.0271,1.0824,-0.0006,开放申购,开放赎回,
2022-04-25,1.0277,1.083,-0.0296,开放申购,开放赎回,
2022-04-22,1.059,1.1143,0.0113,开放申购,开放赎回,
2022-04-21,1.0472,1.1025,-0.0138,开放申购,开放赎回,
2022-04-20,1.0619,1.1172,-0.0154,开放申购,开放赎回,
2022-04-19,1.0785,1.1338,0.0015,开放申购,开放赎回,
2022-04-18,1.0769,1.1322,-0.006999999999999999,暂停申购,暂停赎回,
2022-04-15,1.0845,1.1398,-0.0002,暂停申购,暂停赎回,
2022-04-14,1.0847,1.14,0.0077,开放申购,开放赎回,
2022-04-13,1.0764,1.1317,-0.0063,开放申购,开放赎回,
2022-04-12,1.0832,1.1385,0.0019,开放申购,开放赎回,
2022-04-11,1.0811,1.1364,-0.0152,限制大额申购,开放赎回,每份派现金0.0163元
2022-04-08,1.1143,1.1533,0.0101,限制大额申购,开放赎回,
2022-04-07,1.1032,1.1422,-0.0168,开放申购,开放赎回,
2022-04-06,1.122,1.161,0.0174,开放申购,开放赎回,
2022-04-01,1.1028,1.1418,0.0131,暂停申购,暂停赎回,
2022-03-31,1.0885,1.1275,0.0034999999999999996,暂停申购,暂停赎回,
2022-03-30,1.0847,1.1237,0.015,开放申购,开放赎回,
2022-03-29,1.0687,1.1077,-0.0007000000000000001,开放申购,开放赎回,
2022-03-28,1.0695,1.1085,0.004699999999999999,开放申购,开放赎回,
2022-03-25,1.0645,1.1035,-0.002,开放申购,开放赎回,
2022-03-24,1.0666,1.1056,-0.0004,开放申购,开放赎回,
2022-03-23,1.067,1.106,-0.0012,开放申购,开放赎回,
2022-03-22,1.0683,1.1073,0.006999999999999999,开放申购,开放赎回,
2022-03-21,1.0609,1.0999,-0.0036,开放申购,开放赎回,
2022-03-18,1.0647,1.1037,0.0151,开放申购,开放赎回,
2022-03-17,1.0489,1.0879,0.0281,开放申购,开放赎回,
2022-03-16,1.0202,1.0592,0.0239,开放申购,开放赎回,
2022-03-15,0.9964,1.0354,-0.046900000000000004,开放申购,开放赎回,
2022-03-14,1.0454,1.0844,-0.017,开放申购,开放赎回,
2022-03-11,1.0635,1.1025,0.0015,开放申购,开放赎回,
2022-03-10,1.0619,1.1009,0.0154,开放申购,开放赎回,
2022-03-09,1.0458,1.0848,-0.0084,开放申购,开放赎回,
2022-03-08,1.0547,1.0937,-0.022099999999999998,开放申购,开放赎回,
2022-03-07,1.0785,1.1175,-0.013500000000000002,开放申购,开放赎回,
2022-03-04,1.0933,1.1323,-0.0067,开放申购,开放赎回,
2022-03-03,1.1007,1.1397,0.012,开放申购,开放赎回,
2022-03-02,1.0877,1.1267,-0.0017000000000000001,开放申购,开放赎回,
2022-03-01,1.0895,1.1285,0.0045000000000000005,开放申购,开放赎回,
2022-02-28,1.0846,1.1236,0.0003,开放申购,开放赎回,
2022-02-25,1.0843,1.1233,-0.0019,开放申购,开放赎回,
2022-02-24,1.0864,1.1254,-0.0226,开放申购,开放赎回,
2022-02-23,1.1115,1.1505,-0.003,开放申购,开放赎回,
2022-02-22,1.1149,1.1539,-0.009899999999999999,开放申购,开放赎回,
2022-02-21,1.1261,1.1651,0.0024,开放申购,开放赎回,
2022-02-18,1.1234,1.1624,0.0126,开放申购,开放赎回,
2022-02-17,1.1094,1.1484,-0.0063,开放申购,开放赎回,
2022-02-16,1.1164,1.1554,0.0105,开放申购,开放赎回,
2022-02-15,1.1048,1.1438,-0.009899999999999999,开放申购,开放赎回,
2022-02-14,1.1158,1.1548,-0.012,开放申购,开放赎回,
2022-02-11,1.1294,1.1684,-0.0131,开放申购,开放赎回,
2022-02-10,1.1444,1.1834,0.0064,开放申购,开放赎回,
2022-02-09,1.1371,1.1761,0.0059,开放申购,开放赎回,
2022-02-08,1.1304,1.1694,0.013300000000000001,开放申购,开放赎回,
2022-02-07,1.1156,1.1546,0.027000000000000003,开放申购,开放赎回,
2022-01-28,1.0863,1.1253,-0.0003,暂停申购,暂停赎回,
2022-01-27,1.0866,1.1256,-0.0085,暂停申购,暂停赎回,
2022-01-26,1.0959,1.1349,0.003,开放申购,开放赎回,
2022-01-25,1.0926,1.1316,-0.0216,开放申购,开放赎回,
2022-01-24,1.1167,1.1557,-0.0002,开放申购,开放赎回,
2022-01-21,1.1169,1.1559,-0.005600000000000001,开放申购,开放赎回,
2022-01-20,1.1232,1.1622,-0.0018,开放申购,开放赎回,
2022-01-19,1.1252,1.1642,0.0079,开放申购,开放赎回,
2022-01-18,1.1164,1.1554,0.0018,开放申购,开放赎回,
2022-01-17,1.1144,1.1534,-0.0004,开放申购,开放赎回,
2022-01-14,1.1149,1.1539,-0.0069,开放申购,开放赎回,
2022-01-13,1.1227,1.1617,-0.0008,开放申购,开放赎回,
2022-01-12,1.1236,1.1626,-0.0004,开放申购,开放赎回,
2022-01-11,1.124,1.163,0.0053,开放申购,开放赎回,
2022-01-10,1.1181,1.1571,0.008,限制大额申购,开放赎回,每份派现金0.0199元
2022-01-07,1.129,1.1481,0.0079,限制大额申购,开放赎回,
2022-01-06,1.1201,1.1392,0.0038,开放申购,开放赎回,
2022-01-05,1.1159,1.135,-0.0013,开放申购,开放赎回,
2022-01-04,1.1174,1.1365,0.0167,开放申购,开放赎回,
2021-12-31,1.099,1.1181,0.008,暂停申购,暂停赎回,
2021-12-30,1.0903,1.1094,0.0019,暂停申购,暂停赎回,
2021-12-29,1.0882,1.1073,-0.0013,暂停申购,暂停赎回,
2021-12-28,1.0896,1.1087,-0.0001,开放申购,开放赎回,
2021-12-27,1.0897,1.1088,0.0015,暂停申购,暂停赎回,
2021-12-24,1.0881,1.1072,-0.0015,暂停申购,暂停赎回,
2021-12-23,1.0897,1.1088,0.0025,开放申购,开放赎回,
2021-12-22,1.087,1.1061,0.0008,开放申购,开放赎回,
2021-12-21,1.0861,1.1052,0.0108,开放申购,开放赎回,
2021-12-20,1.0745,1.0936,-0.0014000000000000002,开放申购,开放赎回,
2021-12-17,1.076,1.0951,0.0002,开放申购,开放赎回,
2021-12-16,1.0758,1.0949,0.0044,开放申购,开放赎回,
2021-12-15,1.0711,1.0902,0.0026,开放申购,开放赎回,
2021-12-14,1.0683,1.0874,-0.0052,开放申购,开放赎回,
2021-12-13,1.0739,1.093,0.0031,开放申购,开放赎回,
2021-12-10,1.0706,1.0897,-0.0097,开放申购,开放赎回,
2021-12-09,1.0811,1.1002,0.0034999999999999996,开放申购,开放赎回,
2021-12-08,1.0773,1.0964,0.005600000000000001,开放申购,开放赎回,
2021-12-07,1.0713,1.0904,0.0019,开放申购,开放赎回,
2021-12-06,1.0693,1.0884,-0.0113,开放申购,开放赎回,
2021-12-03,1.0815,1.1006,0.0159,开放申购,开放赎回,
2021-12-02,1.0646,1.0837,0.0027,开放申购,开放赎回,
2021-12-01,1.0617,1.0808,0.0092,开放申购,开放赎回,
2021-11-30,1.052,1.0711,0.001,开放申购,开放赎回,
2021-11-29,1.0509,1.07,-0.0036,开放申购,开放赎回,
2021-11-26,1.0547,1.0738,-0.0033,开放申购,开放赎回,
2021-11-25,1.0582,1.0773,0.0013,开放申购,开放赎回,
2021-11-24,1.0568,1.0759,0.0026,开放申购,开放赎回,
2021-11-23,1.0541,1.0732,0.005,开放申购,开放赎回,
2021-11-22,1.0489,1.068,0.0073,开放申购,开放赎回,
2021-11-19,1.0413,1.0604,0.0116,开放申购,开放赎回,
2021-11-18,1.0294,1.0485,-0.0026,开放申购,开放赎回,
2021-11-17,1.0321,1.0512,0.006,开放申购,开放赎回,
2021-11-16,1.0259,1.045,-0.003,开放申购,开放赎回,
2021-11-15,1.029,1.0481,0.0013,开放申购,开放赎回,
2021-11-12,1.0277,1.0468,-0.0021,开放申购,开放赎回,
2021-11-11,1.0299,1.049,0.0087,开放申购,开放赎回,
2021-11-10,1.021,1.0401,-0.0013,开放申购,开放赎回,
2021-11-09,1.0223,1.0414,0.0038,开放申购,开放赎回,
2021-11-08,1.0184,1.0375,0.0007000000000000001,开放申购,开放赎回,
2021-11-05,1.0177,1.0368,-0.015700000000000002,开放申购,开放赎回,
2021-11-04,1.0339,1.053,0.0068000000000000005,开放申购,开放赎回,
2021-11-03,1.0269,1.046,0.0044,开放申购,开放赎回,
2021-11-02,1.0224,1.0415,-0.0177,开放申购,开放赎回,
2021-11-01,1.0408,1.0599,0.0092,开放申购,开放赎回,
2021-10-29,1.0313,1.0504,0.0098,开放申购,开放赎回,
2021-10-28,1.0213,1.0404,-0.0096,开放申购,开放赎回,
2021-10-27,1.0312,1.0503,-0.0083,开放申购,开放赎回,
2021-10-26,1.0398,1.0589,-0.0029,开放申购,开放赎回,
2021-10-25,1.0428,1.0619,0.01,开放申购,开放赎回,
2021-10-22,1.0325,1.0516,-0.0104,开放申购,开放赎回,
2021-10-21,1.0433,1.0624,0.0018,开放申购,开放赎回,
2021-10-20,1.0414,1.0605,-0.0012,开放申购,开放赎回,
2021-10-19,1.0427,1.0618,0.0076,开放申购,开放赎回,
2021-10-18,1.0348,1.0539,0.0073,开放申购,开放赎回,
2021-10-15,1.0273,1.0464,-0.004699999999999999,开放申购,开放赎回,
2021-10-14,1.0322,1.0513,0.0024,暂停申购,暂停赎回,
2021-10-13,1.0297,1.0488,-0.006500000000000001,暂停申购,暂停赎回,每份派现金0.0099元
2021-10-12,1.0464,1.0556,-0.0212,限制大额申购,开放赎回,
2021-10-11,1.0691,1.0783,-0.0127,开放申购,开放赎回,
2021-10-08,1.0828,1.092,0.0023,开放申购,开放赎回,
2021-09-30,1.0803,1.0895,0.0085,暂停申购,暂停赎回,
2021-09-29,1.0712,1.0804,-0.0254,暂停申购,暂停赎回,
2021-09-28,1.0991,1.1083,0.011000000000000001,开放申购,开放赎回,
2021-09-27,1.0871,1.0963,-0.0304,开放申购,开放赎回,
2021-09-24,1.1212,1.1304,-0.0233,开放申购,开放赎回,
2021-09-23,1.148,1.1572,0.0143,开放申购,开放赎回,
2021-09-22,1.1318,1.141,0.009399999999999999,暂停申购,暂停赎回,
2021-09-17,1.1213,1.1305,-0.0012,暂停申购,暂停赎回,
2021-09-16,1.1227,1.1319,-0.0124,暂停申购,暂停赎回,
2021-09-15,1.1368,1.146,0.0023,开放申购,开放赎回,
2021-09-14,1.1342,1.1434,-0.023700000000000002,开放申购,开放赎回,
2021-09-13,1.1617,1.1709,0.0095,开放申购,开放赎回,
2021-09-10,1.1508,1.16,-0.003,开放申购,开放赎回,
2021-09-09,1.1543,1.1635,0.0126,开放申购,开放赎回,
2021-09-08,1.1399,1.1491,0.0127,开放申购,开放赎回,
2021-09-07,1.1256,1.1348,0.0141,开放申购,开放赎回,
2021-09-06,1.1099,1.1191,0.0109,开放申购,开放赎回,
2021-09-03,1.0979,1.1071,0.0,开放申购,开放赎回,
2021-09-02,1.0979,1.1071,0.018600000000000002,开放申购,开放赎回,
2021-09-01,1.0779,1.0871,0.0054,开放申购,开放赎回,
2021-08-31,1.0721,1.0813,0.0138,开放申购,开放赎回,
2021-08-30,1.0575,1.0667,0.0018,开放申购,开放赎回,
2021-08-27,1.0556,1.0648,0.0083,开放申购,开放赎回,
2021-08-26,1.0469,1.0561,0.0001,开放申购,开放赎回,
2021-08-25,1.0468,1.056,0.0062,开放申购,开放赎回,
2021-08-24,1.0404,1.0496,0.0086,开放申购,开放赎回,
2021-08-23,1.0315,1.0407,0.011699999999999999,开放申购,开放赎回,
2021-08-20,1.0196,1.0288,-0.0040999999999999995,开放申购,开放赎回,
2021-08-19,1.0238,1.033,-0.0102,开放申购,开放赎回,
2021-08-18,1.0344,1.0436,0.016,开放申购,开放赎回,
2021-08-17,1.0181,1.0273,-0.0147,开放申购,开放赎回,
2021-08-16,1.0333,1.0425,0.0070999999999999995,开放申购,开放赎回,
2021-08-13,1.026,1.0352,0.0048,开放申购,开放赎回,
2021-08-12,1.0211,1.0303,-0.004,开放申购,开放赎回,
2021-08-11,1.0252,1.0344,0.0028000000000000004,开放申购,开放赎回,
2021-08-10,1.0223,1.0315,0.008100000000000001,开放申购,开放赎回,
2021-08-09,1.0141,1.0233,0.0148,开放申购,开放赎回,
2021-08-06,0.9993,1.0085,0.0,开放申购,开放赎回,
2021-08-05,0.9993,1.0085,-0.0037,开放申购,开放赎回,
2021-08-04,1.003,1.0122,0.0008,开放申购,开放赎回,
2021-08-03,1.0022,1.0114,0.005,开放申购,开放赎回,
2021-08-02,0.9972,1.0064,0.0203,开放申购,开放赎回,
2021-07-30,0.9774,0.9866,0.006,开放申购,开放赎回,
2021-07-29,0.9716,0.9808,0.005,开放申购,开放赎回,
2021-07-28,0.9668,0.976,-0.0116,开放申购,开放赎回,
2021-07-27,0.9781,0.9873,-0.0163,开放申购,开放赎回,
2021-07-26,0.9943,1.0035,-0.0138,开放申购,开放赎回,
2021-07-23,1.0082,1.0174,-0.0053,开放申购,开放赎回,
2021-07-22,1.0136,1.0228,0.005,开放申购,开放赎回,
2021-07-21,1.0086,1.0178,0.0013,开放申购,开放赎回,
2021-07-20,1.0073,1.0165,-0.0038,开放申购,开放赎回,
2021-07-19,1.0111,1.0203,-0.0026,开放申购,开放赎回,
2021-07-16,1.0137,1.0229,-0.0015,开放申购,开放赎回,
2021-07-15,1.0152,1.0244,0.0008,开放申购,开放赎回,
2021-07-14,1.0144,1.0236,-0.0034999999999999996,开放申购,开放赎回,
2021-07-13,1.018,1.0272,0.0072,开放申购,开放赎回,
2021-07-12,1.0107,1.0199,0.0052,开放申购,开放赎回,
2021-07-09,1.0055,1.0147,0.0059,开放申购,开放赎回,
2021-07-08,0.9996,1.0088,-0.0105,开放申购,开放赎回,
2021-07-07,1.0102,1.0194,0.0013,限制大额申购,开放赎回,每份派现金0.0042元
2021-07-06,1.0131,1.0181,0.0028000000000000004,限制大额申购,开放赎回,
2021-07-05,1.0103,1.0153,-0.0021,开放申购,开放赎回,
2021-07-02,1.0124,1.0174,-0.005699999999999999,开放申购,开放赎回,
2021-07-01,1.0182,1.0232,-0.0025,暂停申购,暂停赎回,
2021-06-30,1.0208,1.0258,0.0013,开放申购,开放赎回,
2021-06-29,1.0195,1.0245,-0.0098,开放申购,开放赎回,
2021-06-28,1.0296,1.0346,-0.0007000000000000001,开放申购,开放赎回,
2021-06-25,1.0303,1.0353,-0.0005,开放申购,开放赎回,
2021-06-24,1.0308,1.0358,0.0036,开放申购,开放赎回,
2021-06-23,1.0271,1.0321,0.0014000000000000002,开放申购,开放赎回,
2021-06-22,1.0257,1.0307,0.008,开放申购,开放赎回,
2021-06-21,1.0176,1.0226,0.0066,开放申购,开放赎回,
2021-06-18,1.0109,1.0159,0.0028000000000000004,开放申购,开放赎回,
2021-06-17,1.0081,1.0131,-0.0009,开放申购,开放赎回,
2021-06-16,1.009,1.014,-0.005600000000000001,开放申购,开放赎回,
2021-06-15,1.0147,1.0197,-0.009899999999999999,开放申购,开放赎回,
2021-06-11,1.0248,1.0298,-0.0058,开放申购,开放赎回,
2021-06-10,1.0308,1.0358,0.0006,开放申购,开放赎回,
2021-06-09,1.0302,1.0352,0.0032,开放申购,开放赎回,
2021-06-08,1.0269,1.0319,-0.0059,开放申购,开放赎回,
2021-06-07,1.033,1.038,-0.0024,开放申购,开放赎回,
2021-06-04,1.0355,1.0405,0.0008,开放申购,开放赎回,
2021-06-03,1.0347,1.0397,0.0026,开放申购,开放赎回,
2021-06-02,1.032,1.037,0.0006,开放申购,开放赎回,
2021-06-01,1.0314,1.0364,0.0028000000000000004,开放申购,开放赎回,
2021-05-31,1.0285,1.0335,0.002,开放申购,开放赎回,
2021-05-28,1.0264,1.0314,-0.0015,开放申购,开放赎回,
2021-05-27,1.0279,1.0329,0.0034999999999999996,开放申购,开放赎回,
2021-05-26,1.0243,1.0293,0.0052,开放申购,开放赎回,
2021-05-25,1.019,1.024,0.0055000000000000005,开放申购,开放赎回,
2021-05-24,1.0134,1.0184,0.0003,开放申购,开放赎回,
2021-05-21,1.0131,1.0181,-0.0003,开放申购,开放赎回,
2021-05-20,1.0134,1.0184,-0.0049,开放申购,开放赎回,
2021-05-19,1.0184,1.0234,-0.0060999999999999995,暂停申购,暂停赎回,
2021-05-18,1.0246,1.0296,0.0034999999999999996,开放申购,开放赎回,
2021-05-17,1.021,1.026,-0.0019,开放申购,开放赎回,
2021-05-14,1.0229,1.0279,0.0092,开放申购,开放赎回,
2021-05-13,1.0136,1.0186,-0.0095,开放申购,开放赎回,
2021-05-12,1.0233,1.0283,0.0028000000000000004,开放申购,开放赎回,
2021-05-11,1.0204,1.0254,-0.0029,开放申购,开放赎回,
2021-05-10,1.0234,1.0284,0.0040999999999999995,开放申购,开放赎回,
2021-05-07,1.0192,1.0242,0.0049,开放申购,开放赎回,
2021-05-06,1.0142,1.0192,0.0051,开放申购,开放赎回,
2021-04-30,1.0091,1.0141,-0.0115,暂停申购,暂停赎回,
2021-04-29,1.0208,1.0258,-0.0017000000000000001,暂停申购,暂停赎回,
2021-04-28,1.0225,1.0275,0.0069,开放申购,开放赎回,
2021-04-27,1.0155,1.0205,-0.0028000000000000004,开放申购,开放赎回,
2021-04-26,1.0184,1.0234,-0.0046,开放申购,开放赎回,
2021-04-23,1.0231,1.0281,-0.004699999999999999,开放申购,开放赎回,
2021-04-22,1.0279,1.0329,0.0025,开放申购,开放赎回,
2021-04-21,1.0253,1.0303,-0.0016,开放申购,开放赎回,
2021-04-20,1.0269,1.0319,-0.0042,开放申购,开放赎回,
2021-04-19,1.0312,1.0362,0.0031,开放申购,开放赎回,
2021-04-16,1.028,1.033,0.015600000000000001,开放申购,开放赎回,
2021-04-15,1.0122,1.0172,-0.0019,开放申购,开放赎回,
2021-04-14,1.0141,1.0191,0.0076,开放申购,开放赎回,
2021-04-13,1.0065,1.0115,-0.008100000000000001,开放申购,开放赎回,
2021-04-12,1.0147,1.0197,-0.0049,开放申购,开放赎回,
2021-04-09,1.0197,1.0247,-0.0019,开放申购,开放赎回,
2021-04-08,1.0216,1.0266,-0.005,开放申购,开放赎回,
2021-04-07,1.0267,1.0317,0.0046,开放申购,开放赎回,
2021-04-06,1.022,1.027,0.0018,暂停申购,暂停赎回,
2021-04-02,1.0202,1.0252,-0.0049,暂停申购,暂停赎回,
2021-04-01,1.0252,1.0302,0.0013,开放申购,开放赎回,
2021-03-31,1.0239,1.0289,0.0045000000000000005,开放申购,开放赎回,
2021-03-30,1.0193,1.0243,-0.003,开放申购,开放赎回,
2021-03-29,1.0224,1.0274,0.008199999999999999,开放申购,开放赎回,
2021-03-26,1.0141,1.0191,0.009000000000000001,开放申购,开放赎回,
2021-03-25,1.0051,1.0101,-0.0031,开放申购,开放赎回,
2021-03-24,1.0082,1.0132,-0.0111,开放申购,开放赎回,
2021-03-23,1.0195,1.0245,-0.0096,开放申购,开放赎回,
2021-03-22,1.0294,1.0344,0.013999999999999999,开放申购,开放赎回,
2021-03-19,1.0152,1.0202,-0.0063,开放申购,开放赎回,
2021-03-18,1.0216,1.0266,0.0031,开放申购,开放赎回,
2021-03-17,1.0184,1.0234,-0.0037,开放申购,开放赎回,
2021-03-16,1.0222,1.0272,0.0036,开放申购,开放赎回,
2021-03-15,1.0185,1.0235,0.005600000000000001,开放申购,开放赎回,
2021-03-12,1.0128,1.0178,0.0109,开放申购,开放赎回,
2021-03-11,1.0019,1.0069,0.015300000000000001,开放申购,开放赎回,
2021-03-10,0.9868,0.9918,-0.0058,开放申购,开放赎回,
2021-03-09,0.9926,0.9976,-0.0088,开放申购,开放赎回,
2021-03-08,1.0014,1.0064,-0.0089,开放申购,开放赎回,
2021-03-05,1.0104,1.0154,-0.0054,开放申购,开放赎回,
2021-03-04,1.0159,1.0209,-0.0046,开放申购,开放赎回,
2021-03-03,1.0206,1.0256,0.0184,开放申购,开放赎回,
2021-03-02,1.0022,1.0072,-0.0012,开放申购,开放赎回,
2021-03-01,1.0034,1.0084,0.0151,开放申购,开放赎回,
2021-02-26,0.9885,0.9935,-0.0148,开放申购,开放赎回,
2021-02-25,1.0033,1.0083,0.0104,开放申购,开放赎回,
2021-02-24,0.993,0.998,-0.0079,开放申购,开放赎回,
2021-02-23,1.0009,1.0059,-0.0055000000000000005,开放申购,开放赎回,
2021-02-22,1.0064,1.0114,0.0046,开放申购,开放赎回,
2021-02-19,1.0018,1.0068,0.0236,开放申购,开放赎回,
2021-02-18,0.9787,0.9837,0.022000000000000002,开放申购,开放赎回,
2021-02-10,0.9576,0.9626,-0.0004,暂停申购,暂停赎回,
2021-02-09,0.958,0.963,0.013300000000000001,暂停申购,暂停赎回,
2021-02-08,0.9454,0.9504,0.008,开放申购,开放赎回,
2021-02-05,0.9379,0.9429,-0.0033,开放申购,开放赎回,
2021-02-04,0.941,0.946,-0.0121,开放申购,开放赎回,
2021-02-03,0.9525,0.9575,-0.0059,开放申购,开放赎回,
2021-02-02,0.9582,0.9632,0.0046,开放申购,开放赎回,
2021-02-01,0.9538,0.9588,0.0068000000000000005,开放申购,开放赎回,
2021-01-29,0.9474,0.9524,-0.0059,开放申购,开放赎回,
2021-01-28,0.953,0.958,-0.0138,开放申购,开放赎回,
