date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-04-09,1.3096,1.3096,-0.002,开放申购,开放赎回,
2021-04-08,1.3122,1.3122,-0.0043,开放申购,开放赎回,
2021-04-07,1.3179,1.3179,0.0013,开放申购,开放赎回,
2021-04-06,1.3162,1.3162,-0.0013,暂停申购,暂停赎回,
2021-04-02,1.3179,1.3179,-0.0066,暂停申购,暂停赎回,
2021-04-01,1.3267,1.3267,0.0046999999999999,开放申购,开放赎回,
2021-03-31,1.3205,1.3205,0.0011,开放申购,开放赎回,
2021-03-30,1.3191,1.3191,0.0045,开放申购,开放赎回,
2021-03-29,1.3132,1.3132,0.0084,开放申购,开放赎回,
2021-03-26,1.3023,1.3023,0.0093999999999999,开放申购,开放赎回,
2021-03-25,1.2902,1.2902,-0.0019,开放申购,开放赎回,
2021-03-24,1.2926,1.2926,-0.0132,开放申购,开放赎回,
2021-03-23,1.3099,1.3099,-0.0067,开放申购,开放赎回,
2021-03-22,1.3188,1.3188,0.0163,开放申购,开放赎回,
2021-03-19,1.2976,1.2976,-0.0095,开放申购,开放赎回,
2021-03-18,1.3101,1.3101,0.0040999999999999,开放申购,开放赎回,
2021-03-17,1.3048,1.3048,-0.0019,开放申购,开放赎回,
2021-03-16,1.3073,1.3073,0.0048,开放申购,开放赎回,
2021-03-15,1.3011,1.3011,-0.0016,开放申购,开放赎回,
2021-03-12,1.3032,1.3032,0.0052,开放申购,开放赎回,
2021-03-11,1.2965,1.2965,0.0168,开放申购,开放赎回,
2021-03-10,1.2751,1.2751,-0.0007,开放申购,开放赎回,
2021-03-09,1.276,1.276,-0.0088,开放申购,开放赎回,
2021-03-08,1.2873,1.2873,-0.0166,开放申购,开放赎回,
2021-03-05,1.309,1.309,0.0004,开放申购,开放赎回,
2021-03-04,1.3085,1.3085,-0.0141999999999999,开放申购,开放赎回,
2021-03-03,1.3274,1.3274,0.019,开放申购,开放赎回,
2021-03-02,1.3026,1.3026,-0.0033,开放申购,开放赎回,
2021-03-01,1.3069,1.3069,0.0073,开放申购,开放赎回,
2021-02-26,1.2974,1.2974,-0.0156,开放申购,开放赎回,
2021-02-25,1.318,1.318,0.0153,开放申购,开放赎回,
2021-02-24,1.2981,1.2981,-0.0126,开放申购,开放赎回,
2021-02-23,1.3147,1.3147,-0.0072,开放申购,开放赎回,
2021-02-22,1.3243,1.3243,-0.0179,开放申购,开放赎回,
2021-02-19,1.3484,1.3484,0.0039,开放申购,开放赎回,
2021-02-18,1.3432,1.3432,-0.0013,开放申购,开放赎回,
2021-02-10,1.3449,1.3449,0.013,暂停申购,暂停赎回,
2021-02-09,1.3276,1.3276,0.0101,暂停申购,暂停赎回,
2021-02-08,1.3143,1.3143,0.0166,开放申购,开放赎回,
2021-02-05,1.2929,1.2929,-0.0049,开放申购,开放赎回,
2021-02-04,1.2993,1.2993,-0.0048,开放申购,开放赎回,
2021-02-03,1.3056,1.3056,-0.0139999999999999,开放申购,开放赎回,
2021-02-02,1.3241,1.3241,0.0135,开放申购,开放赎回,
2021-02-01,1.3064,1.3064,0.0133,开放申购,开放赎回,
2021-01-29,1.2893,1.2893,-0.0029,开放申购,开放赎回,
2021-01-28,1.2931,1.2931,-0.0186,开放申购,开放赎回,
2021-01-27,1.3176,1.3176,0.0026,开放申购,开放赎回,
2021-01-26,1.3142,1.3142,-0.0017,开放申购,开放赎回,
2021-01-25,1.3165,1.3165,0.0156,开放申购,开放赎回,
2021-01-22,1.2963,1.2963,0.0049,开放申购,开放赎回,
2021-01-21,1.29,1.29,0.004,开放申购,开放赎回,
2021-01-20,1.2848,1.2848,0.0103,开放申购,开放赎回,
2021-01-19,1.2717,1.2717,-0.0069,开放申购,开放赎回,
2021-01-18,1.2805,1.2805,0.0036,开放申购,开放赎回,
2021-01-15,1.2759,1.2759,0.003,开放申购,开放赎回,
2021-01-14,1.2721,1.2721,-0.0301,开放申购,开放赎回,
2021-01-13,1.3116,1.3116,-0.0169,开放申购,开放赎回,
2021-01-12,1.3341,1.3341,0.0233999999999999,开放申购,开放赎回,
2021-01-11,1.3036,1.3036,-0.0111,开放申购,开放赎回,
2021-01-08,1.3182,1.3182,-0.0101,开放申购,开放赎回,
2021-01-07,1.3317,1.3317,0.0224,开放申购,开放赎回,
2021-01-06,1.3025,1.3025,0.0018,开放申购,开放赎回,
2021-01-05,1.3001,1.3001,0.0042,开放申购,开放赎回,
2021-01-04,1.2947,1.2947,0.0351,开放申购,开放赎回,
2020-12-31,1.2508,1.2508,0.0289999999999999,开放申购,开放赎回,
2020-12-30,1.2155,1.2155,0.0249,开放申购,开放赎回,
2020-12-29,1.186,1.186,-0.012,开放申购,开放赎回,
2020-12-28,1.2004,1.2004,0.0042,开放申购,开放赎回,
2020-12-25,1.1954,1.1954,0.0113999999999999,暂停申购,暂停赎回,
2020-12-24,1.1819,1.1819,0.0026,开放申购,开放赎回,
2020-12-23,1.1788,1.1788,0.0361,开放申购,开放赎回,
2020-12-22,1.1377,1.1377,-0.0263,开放申购,开放赎回,
2020-12-21,1.1684,1.1684,0.0306,开放申购,开放赎回,
2020-12-18,1.1337,1.1337,0.0139999999999999,开放申购,开放赎回,
2020-12-17,1.1181,1.1181,-0.0007,开放申购,开放赎回,
2020-12-16,1.1189,1.1189,0.0065,开放申购,开放赎回,
2020-12-15,1.1117,1.1117,0.0013,开放申购,开放赎回,
2020-12-14,1.1103,1.1103,0.0194,开放申购,开放赎回,
2020-12-11,1.0892,1.0892,-0.0085,开放申购,开放赎回,
2020-12-10,1.0985,1.0985,0.0069,开放申购,开放赎回,
2020-12-09,1.091,1.091,-0.0144999999999999,开放申购,开放赎回,
2020-12-08,1.107,1.107,0.0076,开放申购,开放赎回,
2020-12-07,1.0986,1.0986,0.0037,开放申购,开放赎回,
2020-12-04,1.0945,1.0945,-0.0003,开放申购,开放赎回,
2020-12-03,1.0948,1.0948,-0.0098999999999999,开放申购,开放赎回,
2020-12-02,1.1057,1.1057,-0.0005,开放申购,开放赎回,
2020-12-01,1.1063,1.1063,0.027,开放申购,开放赎回,
2020-11-30,1.0772,1.0772,-0.0021,开放申购,开放赎回,
2020-11-27,1.0795,1.0795,0.0112,开放申购,开放赎回,
2020-11-26,1.0675,1.0675,-0.0102,开放申购,开放赎回,
2020-11-25,1.0785,1.0785,-0.0106,开放申购,开放赎回,
2020-11-24,1.0901,1.0901,-0.0042,开放申购,开放赎回,
2020-11-23,1.0947,1.0947,0.0034,开放申购,开放赎回,
2020-11-20,1.091,1.091,0.0213,开放申购,开放赎回,
2020-11-19,1.0682,1.0682,0.006,开放申购,开放赎回,
2020-11-18,1.0618,1.0618,0.0044,开放申购,开放赎回,
2020-11-17,1.0571,1.0571,0.0009,开放申购,开放赎回,
2020-11-16,1.0562,1.0562,0.0098,开放申购,开放赎回,
2020-11-13,1.046,1.046,0.0052,开放申购,开放赎回,
2020-11-12,1.0406,1.0406,0.0076,开放申购,开放赎回,
2020-11-11,1.0328,1.0328,-0.0247,开放申购,开放赎回,
2020-11-10,1.059,1.059,-0.0133,开放申购,开放赎回,
2020-11-09,1.0733,1.0733,0.0143,开放申购,开放赎回,
2020-11-06,1.0582,1.0582,-0.0046999999999999,开放申购,开放赎回,
2020-11-05,1.0632,1.0632,0.0175,开放申购,开放赎回,
2020-11-04,1.0449,1.0449,0.0135,开放申购,开放赎回,
2020-11-03,1.031,1.031,0.0181,开放申购,开放赎回,
2020-11-02,1.0127,1.0127,0.0139999999999999,开放申购,开放赎回,
2020-10-30,0.9987,0.9987,-0.0125,开放申购,开放赎回,
2020-10-29,1.0113,1.0113,-0.001,开放申购,开放赎回,
2020-10-28,1.0123,1.0123,0.0059,开放申购,开放赎回,
2020-10-27,1.0064,1.0064,0.001,开放申购,开放赎回,
2020-10-26,1.0054,1.0054,0.0034999999999999,暂停申购,暂停赎回,
2020-10-23,1.0019,1.0019,-0.0096,开放申购,开放赎回,
2020-10-22,1.0116,1.0116,-0.0058,开放申购,开放赎回,
2020-10-21,1.0175,1.0175,-0.0042,开放申购,开放赎回,
2020-10-20,1.0218,1.0218,0.0098999999999999,开放申购,开放赎回,
2020-10-19,1.0118,1.0118,-0.0024,开放申购,开放赎回,
2020-10-16,1.0142,1.0142,-0.0034,开放申购,开放赎回,
2020-10-15,1.0177,1.0177,-0.0024,开放申购,开放赎回,
2020-10-14,1.0201,1.0201,-0.0067,开放申购,开放赎回,
2020-10-13,1.027,1.027,0.008,暂停申购,暂停赎回,
2020-10-12,1.0188,1.0188,0.0069,开放申购,开放赎回,
2020-10-09,1.0118,1.0118,0.0075,开放申购,开放赎回,
2020-09-30,1.0043,1.0043,0.0036,开放申购,开放赎回,
2020-09-29,1.0007,1.0007,0.0007,开放申购,开放赎回,
2020-09-28,1.0,1.0,0.0012,开放申购,开放赎回,
2020-09-25,0.9988,0.9988,0.0006,开放申购,开放赎回,
2020-09-24,0.9982,0.9982,-0.0069,开放申购,开放赎回,
2020-09-23,1.0051,1.0051,0.0,开放申购,开放赎回,
2020-09-22,1.0051,1.0051,-0.0060999999999999,开放申购,开放赎回,
2020-09-21,1.0113,1.0113,-0.0017,开放申购,开放赎回,
2020-09-18,1.013,1.013,0.0,封闭期,封闭期,
2020-09-11,1.0048,1.0048,0.0,封闭期,封闭期,
2020-09-04,1.0081,1.0081,0.0,封闭期,封闭期,
2020-08-28,1.0014,1.0014,0.0,封闭期,封闭期,
2020-08-21,1.001,1.001,0.001,封闭期,封闭期,
2020-08-20,1.0,1.0,0.0,封闭期,封闭期,
