date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-15,1.4718,1.4718,0.0014,开放申购,开放赎回,
2022-08-12,1.4697,1.4697,-0.0040999999999999,开放申购,开放赎回,
2022-08-11,1.4758,1.4758,0.0182,开放申购,开放赎回,
2022-08-10,1.4494,1.4494,-0.0101,开放申购,开放赎回,
2022-08-09,1.4642,1.4642,0.0012,开放申购,开放赎回,
2022-08-08,1.4625,1.4625,-0.0025,开放申购,开放赎回,
2022-08-05,1.4661,1.4661,0.0141999999999999,开放申购,开放赎回,
2022-08-04,1.4456,1.4456,0.0069999999999999,开放申购,开放赎回,
2022-08-03,1.4356,1.4356,-0.009,开放申购,开放赎回,
2022-08-02,1.4487,1.4487,-0.0177,开放申购,开放赎回,
2022-08-01,1.4748,1.4748,0.0031,开放申购,开放赎回,
2022-07-29,1.4703,1.4703,-0.0151,开放申购,开放赎回,
2022-07-28,1.4928,1.4928,-0.0046,开放申购,开放赎回,
2022-07-27,1.4997,1.4997,-0.0044,开放申购,开放赎回,
2022-07-26,1.5063,1.5063,0.0129,开放申购,开放赎回,
2022-07-25,1.4871,1.4871,0.0,开放申购,开放赎回,
2022-07-22,1.4871,1.4871,-0.0011,开放申购,开放赎回,
2022-07-21,1.4887,1.4887,-0.0104,开放申购,开放赎回,
2022-07-20,1.5043,1.5043,0.0056999999999999,开放申购,开放赎回,
2022-07-19,1.4957,1.4957,-0.0017,开放申购,开放赎回,
2022-07-18,1.4982,1.4982,0.0048,开放申购,开放赎回,
2022-07-15,1.491,1.491,-0.0143,开放申购,开放赎回,
2022-07-14,1.5127,1.5127,-0.0026,开放申购,开放赎回,
2022-07-13,1.5167,1.5167,0.0011,开放申购,开放赎回,
2022-07-12,1.5151,1.5151,-0.0095,开放申购,开放赎回,
2022-07-11,1.5296,1.5296,-0.018,开放申购,开放赎回,
2022-07-08,1.5576,1.5576,-0.0008,开放申购,开放赎回,
2022-07-07,1.5588,1.5588,0.003,开放申购,开放赎回,
2022-07-06,1.5542,1.5542,-0.0151,开放申购,开放赎回,
2022-07-05,1.5781,1.5781,-0.0038,开放申购,开放赎回,
2022-07-04,1.5841,1.5841,0.0049,开放申购,开放赎回,
2022-07-01,1.5764,1.5764,-0.003,开放申购,开放赎回,
2022-06-30,1.5811,1.5811,0.0217,开放申购,开放赎回,
2022-06-29,1.5475,1.5475,-0.0124,开放申购,开放赎回,
2022-06-28,1.5669,1.5669,0.0095,开放申购,开放赎回,
2022-06-27,1.5522,1.5522,0.016,开放申购,开放赎回,
2022-06-24,1.5277,1.5277,0.0105,开放申购,开放赎回,
2022-06-23,1.5119,1.5119,0.0191,开放申购,开放赎回,
2022-06-22,1.4836,1.4836,-0.0153,开放申购,开放赎回,
2022-06-21,1.5066,1.5066,-0.0009,开放申购,开放赎回,
2022-06-20,1.508,1.508,0.0108,开放申购,开放赎回,
2022-06-17,1.4919,1.4919,0.0118999999999999,开放申购,开放赎回,
2022-06-16,1.4744,1.4744,-0.0025,开放申购,开放赎回,
2022-06-15,1.4781,1.4781,0.0118,开放申购,开放赎回,
2022-06-14,1.4609,1.4609,0.0075,开放申购,开放赎回,
2022-06-13,1.45,1.45,-0.0153,开放申购,开放赎回,
2022-06-10,1.4726,1.4726,0.0163999999999999,开放申购,开放赎回,
2022-06-09,1.4489,1.4489,-0.0064,开放申购,开放赎回,
2022-06-08,1.4583,1.4583,0.0060999999999999,开放申购,开放赎回,
2022-06-07,1.4494,1.4494,0.0033,开放申购,开放赎回,
2022-06-06,1.4447,1.4447,0.0189,开放申购,开放赎回,
2022-06-02,1.4179,1.4179,0.0032,开放申购,开放赎回,
2022-06-01,1.4134,1.4134,-0.0003,开放申购,开放赎回,
2022-05-31,1.4138,1.4138,0.0173,开放申购,开放赎回,
2022-05-30,1.3897,1.3897,0.0097,开放申购,开放赎回,
2022-05-27,1.3763,1.3763,-0.0006,开放申购,开放赎回,
2022-05-26,1.3771,1.3771,0.0016,开放申购,开放赎回,
2022-05-25,1.3749,1.3749,0.0048,开放申购,开放赎回,
2022-05-24,1.3684,1.3684,-0.0218,开放申购,开放赎回,
2022-05-23,1.3989,1.3989,-0.0058,开放申购,开放赎回,
2022-05-20,1.407,1.407,0.0207,开放申购,开放赎回,
2022-05-19,1.3784,1.3784,0.0022,开放申购,开放赎回,
2022-05-18,1.3754,1.3754,-0.0039,开放申购,开放赎回,
2022-05-17,1.3808,1.3808,0.0154,开放申购,开放赎回,
2022-05-16,1.3599,1.3599,-0.0046,开放申购,开放赎回,
2022-05-13,1.3662,1.3662,0.0069,开放申购,开放赎回,
2022-05-12,1.3568,1.3568,-0.0039,开放申购,开放赎回,
2022-05-11,1.3621,1.3621,0.0125,开放申购,开放赎回,
2022-05-10,1.3453,1.3453,0.0156,开放申购,开放赎回,
2022-05-09,1.3246,1.3246,-0.0118999999999999,开放申购,开放赎回,
2022-05-06,1.3405,1.3405,-0.0268,开放申购,开放赎回,
2022-05-05,1.3774,1.3774,0.0007,开放申购,开放赎回,
2022-04-29,1.3764,1.3764,0.0255,开放申购,开放赎回,
2022-04-28,1.3422,1.3422,0.0077,开放申购,开放赎回,
2022-04-27,1.3319,1.3319,0.0315,开放申购,开放赎回,
2022-04-26,1.2912,1.2912,-0.0045,开放申购,开放赎回,
2022-04-25,1.2971,1.2971,-0.0504,开放申购,开放赎回,
2022-04-22,1.3659,1.3659,0.0043,开放申购,开放赎回,
2022-04-21,1.36,1.36,-0.0152,开放申购,开放赎回,
2022-04-20,1.381,1.381,-0.0131,开放申购,开放赎回,
2022-04-19,1.3994,1.3994,-0.0056,开放申购,开放赎回,
2022-04-18,1.4073,1.4073,-0.0064,开放申购,开放赎回,
2022-04-15,1.4164,1.4164,-0.0022,开放申购,开放赎回,
2022-04-14,1.4195,1.4195,0.0174,开放申购,开放赎回,
2022-04-13,1.3952,1.3952,-0.0093999999999999,开放申购,开放赎回,
2022-04-12,1.4084,1.4084,0.0156,开放申购,开放赎回,
2022-04-11,1.3867,1.3867,-0.031,开放申购,开放赎回,
2022-04-08,1.431,1.431,0.0040999999999999,开放申购,开放赎回,
2022-04-07,1.4252,1.4252,-0.0113999999999999,开放申购,开放赎回,
2022-04-06,1.4416,1.4416,-0.0049,开放申购,开放赎回,
2022-04-01,1.4487,1.4487,0.0165,开放申购,开放赎回,
2022-03-31,1.4252,1.4252,-0.0075,开放申购,开放赎回,
2022-03-30,1.4359,1.4359,0.035,开放申购,开放赎回,
2022-03-29,1.3873,1.3873,-0.0033,开放申购,开放赎回,
2022-03-28,1.3919,1.3919,-0.0093,开放申购,开放赎回,
2022-03-25,1.4049,1.4049,-0.0174,开放申购,开放赎回,
2022-03-24,1.4298,1.4298,-0.0087,开放申购,开放赎回,
2022-03-23,1.4424,1.4424,0.0054,开放申购,开放赎回,
2022-03-22,1.4346,1.4346,0.0006,开放申购,开放赎回,
2022-03-21,1.4338,1.4338,-0.0027,开放申购,开放赎回,
2022-03-18,1.4377,1.4377,0.0038,开放申购,开放赎回,
2022-03-17,1.4322,1.4322,0.027,开放申购,开放赎回,
2022-03-16,1.3946,1.3946,0.0473,开放申购,开放赎回,
2022-03-15,1.3316,1.3316,-0.0457,开放申购,开放赎回,
2022-03-14,1.3953,1.3953,-0.0339,开放申购,开放赎回,
2022-03-11,1.4443,1.4443,-0.0021,开放申购,开放赎回,
2022-03-10,1.4474,1.4474,0.017,开放申购,开放赎回,
2022-03-09,1.4232,1.4232,-0.0043,开放申购,开放赎回,
2022-03-08,1.4294,1.4294,-0.0175,开放申购,开放赎回,
2022-03-07,1.4548,1.4548,-0.0339,开放申购,开放赎回,
2022-03-04,1.5059,1.5059,-0.0141,开放申购,开放赎回,
2022-03-03,1.5275,1.5275,-0.0098,开放申购,开放赎回,
2022-03-02,1.5426,1.5426,-0.0116,开放申购,开放赎回,
2022-03-01,1.5607,1.5607,0.0125,开放申购,开放赎回,
2022-02-28,1.5415,1.5415,-0.0007,开放申购,开放赎回,
2022-02-25,1.5426,1.5426,0.0103,开放申购,开放赎回,
2022-02-24,1.5268,1.5268,-0.02,开放申购,开放赎回,
2022-02-23,1.5579,1.5579,0.0113999999999999,开放申购,开放赎回,
2022-02-22,1.5403,1.5403,-0.0146,开放申购,开放赎回,
2022-02-21,1.5632,1.5632,-0.0078,开放申购,开放赎回,
2022-02-18,1.5755,1.5755,0.0031,开放申购,开放赎回,
2022-02-17,1.5706,1.5706,0.0036,开放申购,开放赎回,
2022-02-16,1.5649,1.5649,0.0033,开放申购,开放赎回,
2022-02-15,1.5597,1.5597,0.0085,开放申购,开放赎回,
2022-02-14,1.5466,1.5466,-0.012,开放申购,开放赎回,
2022-02-11,1.5654,1.5654,-0.0045,开放申购,开放赎回,
2022-02-10,1.5725,1.5725,-0.0046,开放申购,开放赎回,
2022-02-09,1.5798,1.5798,0.0109,开放申购,开放赎回,
2022-02-08,1.5628,1.5628,-0.0103,开放申购,开放赎回,
2022-02-07,1.5791,1.5791,0.0124,开放申购,开放赎回,
2022-01-28,1.5597,1.5597,-0.0133,开放申购,开放赎回,
2022-01-27,1.5808,1.5808,-0.0163999999999999,开放申购,开放赎回,
2022-01-26,1.6071,1.6071,0.0078,开放申购,开放赎回,
2022-01-25,1.5946,1.5946,-0.0232,开放申购,开放赎回,
2022-01-24,1.6324,1.6324,0.0012,开放申购,开放赎回,
2022-01-21,1.6304,1.6304,-0.01,开放申购,开放赎回,
2022-01-20,1.6468,1.6468,0.008,开放申购,开放赎回,
2022-01-19,1.6338,1.6338,-0.0079,开放申购,开放赎回,
2022-01-18,1.6468,1.6468,0.0081,开放申购,开放赎回,
2022-01-17,1.6336,1.6336,0.0148,开放申购,开放赎回,
2022-01-14,1.6097,1.6097,-0.0070999999999999,开放申购,开放赎回,
2022-01-13,1.6212,1.6212,-0.0200999999999999,开放申购,开放赎回,
2022-01-12,1.6545,1.6545,0.0132,开放申购,开放赎回,
2022-01-11,1.633,1.633,-0.0134,开放申购,开放赎回,
2022-01-10,1.6551,1.6551,0.0002,开放申购,开放赎回,
2022-01-07,1.6547,1.6547,-0.003,开放申购,开放赎回,
2022-01-06,1.6597,1.6597,-0.0128,开放申购,开放赎回,
2022-01-05,1.6812,1.6812,-0.0155,开放申购,开放赎回,
2022-01-04,1.7076,1.7076,-0.0084,开放申购,开放赎回,
2021-12-31,1.722,1.722,0.0051,开放申购,开放赎回,
2021-12-30,1.7133,1.7133,0.0118999999999999,开放申购,开放赎回,
2021-12-29,1.6931,1.6931,-0.0179,开放申购,开放赎回,
2021-12-28,1.724,1.724,0.0093,开放申购,开放赎回,
2021-12-27,1.7081,1.7081,-0.0019,开放申购,开放赎回,
2021-12-24,1.7114,1.7114,-0.0023,开放申购,开放赎回,
2021-12-23,1.7154,1.7154,0.004,开放申购,开放赎回,
2021-12-22,1.7085,1.7085,0.002,开放申购,开放赎回,
2021-12-21,1.7051,1.7051,0.0051,开放申购,开放赎回,
2021-12-20,1.6965,1.6965,-0.0182,开放申购,开放赎回,
2021-12-17,1.7279,1.7279,-0.0195,开放申购,开放赎回,
2021-12-16,1.7623,1.7623,0.0052,开放申购,开放赎回,
2021-12-15,1.7532,1.7532,-0.0115,开放申购,开放赎回,
2021-12-14,1.7736,1.7736,-0.0056999999999999,开放申购,开放赎回,
2021-12-13,1.7837,1.7837,0.0070999999999999,开放申购,开放赎回,
2021-12-10,1.7711,1.7711,-0.0034,开放申购,开放赎回,
2021-12-09,1.7772,1.7772,0.0151,开放申购,开放赎回,
2021-12-08,1.7508,1.7508,0.0177,开放申购,开放赎回,
2021-12-07,1.7203,1.7203,0.0001,开放申购,开放赎回,
2021-12-06,1.7201,1.7201,-0.0021,开放申购,开放赎回,
2021-12-03,1.7237,1.7237,0.0107,开放申购,开放赎回,
2021-12-02,1.7055,1.7055,0.0015,开放申购,开放赎回,
2021-12-01,1.7029,1.7029,-0.0015,开放申购,开放赎回,
2021-11-30,1.7055,1.7055,-0.0054,开放申购,开放赎回,
2021-11-29,1.7147,1.7147,0.0037,开放申购,开放赎回,
2021-11-26,1.7083,1.7083,-0.0013,开放申购,开放赎回,
2021-11-25,1.7106,1.7106,-0.0067,开放申购,开放赎回,
2021-11-24,1.7222,1.7222,0.0004,开放申购,开放赎回,
2021-11-23,1.7215,1.7215,-0.0056999999999999,开放申购,开放赎回,
2021-11-22,1.7313,1.7313,0.0093999999999999,开放申购,开放赎回,
2021-11-19,1.7152,1.7152,0.0092,开放申购,开放赎回,
2021-11-18,1.6995,1.6995,-0.0052,开放申购,开放赎回,
2021-11-17,1.7084,1.7084,0.0060999999999999,开放申购,开放赎回,
2021-11-16,1.698,1.698,-0.0021,开放申购,开放赎回,
2021-11-15,1.7015,1.7015,-0.0078,开放申购,开放赎回,
2021-11-12,1.7149,1.7149,0.0012,开放申购,开放赎回,
2021-11-11,1.7129,1.7129,0.0182,开放申购,开放赎回,
2021-11-10,1.6822,1.6822,-0.0069999999999999,开放申购,开放赎回,
2021-11-09,1.6941,1.6941,0.0045,开放申购,开放赎回,
2021-11-08,1.6865,1.6865,0.006,开放申购,开放赎回,
2021-11-05,1.6764,1.6764,-0.0085,开放申购,开放赎回,
2021-11-04,1.6908,1.6908,0.0118999999999999,开放申购,开放赎回,
2021-11-03,1.6709,1.6709,-0.0056999999999999,开放申购,开放赎回,
2021-11-02,1.6804,1.6804,-0.0109,开放申购,开放赎回,
2021-11-01,1.6989,1.6989,-0.0086,开放申购,开放赎回,
2021-10-29,1.7136,1.7136,0.0153,开放申购,开放赎回,
2021-10-28,1.6878,1.6878,-0.0079,开放申购,开放赎回,
2021-10-27,1.7012,1.7012,-0.0087,开放申购,开放赎回,
2021-10-26,1.7162,1.7162,0.0001,开放申购,开放赎回,
2021-10-25,1.716,1.716,0.0067,开放申购,开放赎回,
2021-10-22,1.7046,1.7046,0.0038,开放申购,开放赎回,
2021-10-21,1.6981,1.6981,0.0,开放申购,开放赎回,
2021-10-20,1.6981,1.6981,-0.0008,开放申购,开放赎回,
2021-10-19,1.6994,1.6994,0.0078,开放申购,开放赎回,
2021-10-18,1.6863,1.6863,-0.0045,开放申购,开放赎回,
2021-10-15,1.694,1.694,0.0077,开放申购,开放赎回,
2021-10-14,1.681,1.681,0.0008,开放申购,开放赎回,
2021-10-13,1.6797,1.6797,0.0163,开放申购,开放赎回,
2021-10-12,1.6528,1.6528,-0.0138,开放申购,开放赎回,
2021-10-11,1.676,1.676,0.0025,开放申购,开放赎回,
2021-10-08,1.6719,1.6719,0.006,开放申购,开放赎回,
2021-09-30,1.662,1.662,0.0139999999999999,开放申购,开放赎回,
2021-09-29,1.6391,1.6391,-0.0104,开放申购,开放赎回,
2021-09-28,1.6563,1.6563,0.001,开放申购,开放赎回,
2021-09-27,1.6546,1.6546,-0.0011,开放申购,开放赎回,
2021-09-24,1.6564,1.6564,-0.0038,开放申购,开放赎回,
2021-09-23,1.6628,1.6628,-0.0019,开放申购,开放赎回,
2021-09-22,1.666,1.666,-0.0089,开放申购,开放赎回,
2021-09-17,1.681,1.681,0.0081999999999999,开放申购,开放赎回,
2021-09-16,1.6674,1.6674,-0.0203,开放申购,开放赎回,
2021-09-15,1.7019,1.7019,-0.005,开放申购,开放赎回,
2021-09-14,1.7105,1.7105,-0.0084,开放申购,开放赎回,
2021-09-13,1.725,1.725,-0.0053,开放申购,开放赎回,
2021-09-10,1.7342,1.7342,0.0115,开放申购,开放赎回,
2021-09-09,1.7144,1.7144,-0.0037,开放申购,开放赎回,
2021-09-08,1.7207,1.7207,-0.0069,开放申购,开放赎回,
2021-09-07,1.7327,1.7327,0.0133,开放申购,开放赎回,
2021-09-06,1.71,1.71,0.0166,开放申购,开放赎回,
2021-09-03,1.682,1.682,-0.0141,开放申购,开放赎回,
2021-09-02,1.7061,1.7061,0.0026,开放申购,开放赎回,
2021-09-01,1.7017,1.7017,-0.0060999999999999,开放申购,开放赎回,
2021-08-31,1.7121,1.7121,-0.0113999999999999,开放申购,开放赎回,
2021-08-30,1.7318,1.7318,0.0013,开放申购,开放赎回,
2021-08-27,1.7295,1.7295,0.0102,开放申购,开放赎回,
2021-08-26,1.7121,1.7121,-0.0191,开放申购,开放赎回,
2021-08-25,1.7454,1.7454,0.0022,开放申购,开放赎回,
2021-08-24,1.7416,1.7416,0.0116999999999999,开放申购,开放赎回,
2021-08-23,1.7214,1.7214,0.0212,开放申购,开放赎回,
2021-08-20,1.6857,1.6857,-0.0216,开放申购,开放赎回,
2021-08-19,1.723,1.723,-0.0009,开放申购,开放赎回,
2021-08-18,1.7246,1.7246,0.0085,开放申购,开放赎回,
2021-08-17,1.71,1.71,-0.0243,开放申购,开放赎回,
2021-08-16,1.7525,1.7525,-0.0040999999999999,开放申购,开放赎回,
2021-08-13,1.7597,1.7597,-0.0054,开放申购,开放赎回,
2021-08-12,1.7692,1.7692,-0.008,开放申购,开放赎回,
2021-08-11,1.7834,1.7834,-0.0034,开放申购,开放赎回,
2021-08-10,1.7894,1.7894,0.0108,开放申购,开放赎回,
2021-08-09,1.7703,1.7703,0.0056,开放申购,开放赎回,
2021-08-06,1.7604,1.7604,-0.0060999999999999,开放申购,开放赎回,
2021-08-05,1.7712,1.7712,-0.0051,开放申购,开放赎回,
2021-08-04,1.7802,1.7802,0.022,开放申购,开放赎回,
2021-08-03,1.7418,1.7418,-0.0083,开放申购,开放赎回,
2021-08-02,1.7564,1.7564,0.0212,开放申购,开放赎回,
2021-07-30,1.7199,1.7199,-0.0097,开放申购,开放赎回,
2021-07-29,1.7368,1.7368,0.0313,开放申购,开放赎回,
2021-07-28,1.6841,1.6841,0.0027,开放申购,开放赎回,
2021-07-27,1.6796,1.6796,-0.0411,开放申购,开放赎回,
2021-07-26,1.7515,1.7515,-0.0275,开放申购,开放赎回,
2021-07-23,1.801,1.801,-0.0115,开放申购,开放赎回,
2021-07-22,1.8219,1.8219,-0.0015,开放申购,开放赎回,
2021-07-21,1.8246,1.8246,0.0138,开放申购,开放赎回,
2021-07-20,1.7998,1.7998,-0.0018,开放申购,开放赎回,
2021-07-19,1.803,1.803,0.0029,开放申购,开放赎回,
2021-07-16,1.7978,1.7978,-0.0158,开放申购,开放赎回,
2021-07-15,1.8267,1.8267,0.0141,开放申购,开放赎回,
2021-07-14,1.8013,1.8013,-0.0124,开放申购,开放赎回,
2021-07-13,1.8239,1.8239,0.002,开放申购,开放赎回,
2021-07-12,1.8202,1.8202,0.0121,开放申购,开放赎回,
2021-07-09,1.7984,1.7984,-0.0052,开放申购,开放赎回,
2021-07-08,1.8078,1.8078,-0.0079,开放申购,开放赎回,
2021-07-07,1.8222,1.8222,0.0113999999999999,开放申购,开放赎回,
2021-07-06,1.8017,1.8017,-0.0023,开放申购,开放赎回,
2021-07-05,1.8059,1.8059,0.0006,开放申购,开放赎回,
2021-07-02,1.8049,1.8049,-0.0308999999999999,开放申购,开放赎回,
2021-07-01,1.8625,1.8625,0.0017,开放申购,开放赎回,
2021-06-30,1.8593,1.8593,0.0084,开放申购,开放赎回,
2021-06-29,1.8438,1.8438,-0.0069,开放申购,开放赎回,
2021-06-28,1.8566,1.8566,0.0014,开放申购,开放赎回,
2021-06-25,1.854,1.854,0.0168,开放申购,开放赎回,
2021-06-24,1.8234,1.8234,-0.0011,开放申购,开放赎回,
2021-06-23,1.8254,1.8254,0.0085,开放申购,开放赎回,
2021-06-22,1.8101,1.8101,0.0089,开放申购,开放赎回,
2021-06-21,1.7942,1.7942,0.0003,开放申购,开放赎回,
2021-06-18,1.7937,1.7937,-0.0007,开放申购,开放赎回,
2021-06-17,1.795,1.795,0.0072,开放申购,开放赎回,
2021-06-16,1.7821,1.7821,-0.0179,开放申购,开放赎回,
2021-06-15,1.8145,1.8145,-0.0078,开放申购,开放赎回,
2021-06-11,1.8287,1.8287,-0.0078,开放申购,开放赎回,
2021-06-10,1.843,1.843,0.0065,开放申购,开放赎回,
2021-06-09,1.8311,1.8311,0.0004,开放申购,开放赎回,
2021-06-08,1.8303,1.8303,-0.0078,开放申购,开放赎回,
2021-06-07,1.8447,1.8447,-0.0039,开放申购,开放赎回,
2021-06-04,1.852,1.852,0.0034,开放申购,开放赎回,
2021-06-03,1.8458,1.8458,-0.0052,开放申购,开放赎回,
2021-06-02,1.8554,1.8554,-0.0085,开放申购,开放赎回,
2021-06-01,1.8714,1.8714,0.0011,开放申购,开放赎回,
2021-05-31,1.8693,1.8693,0.0037,开放申购,开放赎回,
2021-05-28,1.8624,1.8624,-0.005,开放申购,开放赎回,
2021-05-27,1.8718,1.8718,0.0029,开放申购,开放赎回,
2021-05-26,1.8664,1.8664,0.001,开放申购,开放赎回,
2021-05-25,1.8645,1.8645,0.0306,开放申购,开放赎回,
2021-05-24,1.8091,1.8091,0.0023,开放申购,开放赎回,
2021-05-21,1.8049,1.8049,-0.0074,开放申购,开放赎回,
2021-05-20,1.8183,1.8183,0.0024,开放申购,开放赎回,
2021-05-19,1.814,1.814,0.0,开放申购,开放赎回,
2021-05-18,1.814,1.814,0.0026,开放申购,开放赎回,
2021-05-17,1.8093,1.8093,0.0166,开放申购,开放赎回,
2021-05-14,1.7797,1.7797,0.023,开放申购,开放赎回,
2021-05-13,1.7397,1.7397,-0.0141999999999999,开放申购,开放赎回,
2021-05-12,1.7648,1.7648,0.0015,开放申购,开放赎回,
2021-05-11,1.7621,1.7621,0.0039,开放申购,开放赎回,
2021-05-10,1.7553,1.7553,-0.003,开放申购,开放赎回,
2021-05-07,1.7606,1.7606,-0.0163999999999999,开放申购,开放赎回,
2021-05-06,1.7899,1.7899,-0.0091,开放申购,开放赎回,
2021-04-30,1.8063,1.8063,-0.0014,开放申购,开放赎回,
2021-04-29,1.8089,1.8089,0.0051,开放申购,开放赎回,
2021-04-28,1.7997,1.7997,0.008,开放申购,开放赎回,
2021-04-27,1.7855,1.7855,0.0006,开放申购,开放赎回,
2021-04-26,1.7844,1.7844,-0.0075,开放申购,开放赎回,
2021-04-23,1.7978,1.7978,0.0098,开放申购,开放赎回,
2021-04-22,1.7804,1.7804,0.0007,开放申购,开放赎回,
2021-04-21,1.7791,1.7791,0.0066,开放申购,开放赎回,
2021-04-20,1.7674,1.7674,0.0031,开放申购,开放赎回,
2021-04-19,1.762,1.762,0.026,开放申购,开放赎回,
2021-04-16,1.7174,1.7174,-0.0004,开放申购,开放赎回,
2021-04-15,1.7181,1.7181,-0.006,开放申购,开放赎回,
2021-04-14,1.7285,1.7285,0.0118,开放申购,开放赎回,
2021-04-13,1.7083,1.7083,-0.0005,开放申购,开放赎回,
2021-04-12,1.7091,1.7091,-0.0206,开放申购,开放赎回,
2021-04-09,1.7451,1.7451,-0.0118,开放申购,开放赎回,
2021-04-08,1.766,1.766,0.0026,开放申购,开放赎回,
2021-04-07,1.7614,1.7614,-0.0032,开放申购,开放赎回,
2021-04-06,1.767,1.767,0.0002,开放申购,开放赎回,
2021-04-02,1.7667,1.7667,0.0077,开放申购,开放赎回,
2021-04-01,1.7532,1.7532,0.0144999999999999,开放申购,开放赎回,
2021-03-31,1.7282,1.7282,-0.0108,开放申购,开放赎回,
2021-03-30,1.747,1.747,0.0093999999999999,开放申购,开放赎回,
2021-03-29,1.7308,1.7308,0.004,开放申购,开放赎回,
2021-03-26,1.7239,1.7239,0.023,开放申购,开放赎回,
2021-03-25,1.6851,1.6851,0.003,开放申购,开放赎回,
2021-03-24,1.6801,1.6801,-0.0171,开放申购,开放赎回,
2021-03-23,1.7094,1.7094,-0.0101,开放申购,开放赎回,
2021-03-22,1.7268,1.7268,0.0105,开放申购,开放赎回,
2021-03-19,1.7089,1.7089,-0.0283999999999999,开放申购,开放赎回,
2021-03-18,1.7588,1.7588,0.0107,开放申购,开放赎回,
2021-03-17,1.7402,1.7402,0.0072,开放申购,开放赎回,
2021-03-16,1.7278,1.7278,0.0112,开放申购,开放赎回,
2021-03-15,1.7087,1.7087,-0.0224,开放申购,开放赎回,
2021-03-12,1.7479,1.7479,0.0062,开放申购,开放赎回,
2021-03-11,1.7372,1.7372,0.0266,开放申购,开放赎回,
2021-03-10,1.6922,1.6922,0.01,开放申购,开放赎回,
2021-03-09,1.6755,1.6755,-0.0258,开放申购,开放赎回,
2021-03-08,1.7198,1.7198,-0.0349,开放申购,开放赎回,
2021-03-05,1.7819,1.7819,-0.0069999999999999,开放申购,开放赎回,
2021-03-04,1.7945,1.7945,-0.0342,开放申购,开放赎回,
2021-03-03,1.858,1.858,0.0209,开放申购,开放赎回,
2021-03-02,1.8199,1.8199,-0.0113,开放申购,开放赎回,
2021-03-01,1.8407,1.8407,0.0200999999999999,开放申购,开放赎回,
2021-02-26,1.8044,1.8044,-0.0262,开放申购,开放赎回,
2021-02-25,1.853,1.853,0.0072,开放申购,开放赎回,
2021-02-24,1.8398,1.8398,-0.0285,开放申购,开放赎回,
2021-02-23,1.8938,1.8938,-0.0034999999999999,开放申购,开放赎回,
2021-02-22,1.9005,1.9005,-0.0383,开放申购,开放赎回,
2021-02-19,1.9761,1.9761,0.0003,开放申购,开放赎回,
2021-02-18,1.9756,1.9756,-0.0097,开放申购,开放赎回,
2021-02-10,1.9949,1.9949,0.0196,开放申购,开放赎回,
2021-02-09,1.9565,1.9565,0.0235,开放申购,开放赎回,
2021-02-08,1.9115,1.9115,0.0151,开放申购,开放赎回,
2021-02-05,1.883,1.883,-0.0005,开放申购,开放赎回,
2021-02-04,1.884,1.884,-0.0008,开放申购,开放赎回,
2021-02-03,1.8856,1.8856,0.0025,开放申购,开放赎回,
2021-02-02,1.8809,1.8809,0.0179,开放申购,开放赎回,
2021-02-01,1.8478,1.8478,0.0139999999999999,开放申购,开放赎回,
2021-01-29,1.8223,1.8223,0.0001,开放申购,开放赎回,
2021-01-28,1.8222,1.8222,-0.0295,开放申购,开放赎回,
2021-01-27,1.8775,1.8775,0.0086,开放申购,开放赎回,
2021-01-26,1.8615,1.8615,-0.0262,开放申购,开放赎回,
2021-01-25,1.9115,1.9115,0.0128,开放申购,开放赎回,
2021-01-22,1.8873,1.8873,0.0073,开放申购,开放赎回,
2021-01-21,1.8736,1.8736,0.016,开放申购,开放赎回,
2021-01-20,1.8441,1.8441,0.0115,开放申购,开放赎回,
2021-01-19,1.8232,1.8232,-0.0162,开放申购,开放赎回,
2021-01-18,1.8532,1.8532,0.0133,开放申购,开放赎回,
2021-01-15,1.8288,1.8288,0.0004,开放申购,开放赎回,
2021-01-14,1.828,1.828,-0.0197,开放申购,开放赎回,
2021-01-13,1.8647,1.8647,-0.0049,开放申购,开放赎回,
2021-01-12,1.8738,1.8738,0.0314,开放申购,开放赎回,
2021-01-11,1.8167,1.8167,-0.0092,开放申购,开放赎回,
2021-01-08,1.8336,1.8336,-0.0039,开放申购,开放赎回,
2021-01-07,1.8407,1.8407,0.0179,开放申购,开放赎回,
2021-01-06,1.8083,1.8083,0.0123,开放申购,开放赎回,
2021-01-05,1.7864,1.7864,0.0163,开放申购,开放赎回,
2021-01-04,1.7577,1.7577,0.0051,开放申购,开放赎回,
2020-12-31,1.7487,1.7487,0.0202,开放申购,开放赎回,
2020-12-30,1.714,1.714,0.0138,开放申购,开放赎回,
2020-12-29,1.6906,1.6906,-0.0055,开放申购,开放赎回,
2020-12-28,1.7,1.7,0.0038,开放申购,开放赎回,
2020-12-25,1.6936,1.6936,0.0089,开放申购,开放赎回,
2020-12-24,1.6786,1.6786,-0.0012,开放申购,开放赎回,
2020-12-23,1.6807,1.6807,0.0074,开放申购,开放赎回,
2020-12-22,1.6684,1.6684,-0.0123,开放申购,开放赎回,
2020-12-21,1.6892,1.6892,0.0085,开放申购,开放赎回,
2020-12-18,1.675,1.675,-0.0062,开放申购,开放赎回,
2020-12-17,1.6854,1.6854,0.0112,开放申购,开放赎回,
