date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-05,0.7318,0.7318,0.0033,开放申购,开放赎回,
2022-09-02,0.7294,0.7294,-0.0014,开放申购,开放赎回,
2022-09-01,0.7304,0.7304,-0.0084,开放申购,开放赎回,
2022-08-31,0.7366,0.7366,-0.0154,开放申购,开放赎回,
2022-08-30,0.7481,0.7481,-0.0052,开放申购,开放赎回,
2022-08-29,0.752,0.752,-0.0003,开放申购,开放赎回,
2022-08-26,0.7522,0.7522,-0.0077,开放申购,开放赎回,
2022-08-25,0.758,0.758,-0.0085,开放申购,开放赎回,
2022-08-24,0.7645,0.7645,-0.0359,开放申购,开放赎回,
2022-08-23,0.793,0.793,0.0004,开放申购,开放赎回,
2022-08-22,0.7927,0.7927,0.0108,开放申购,开放赎回,
2022-08-19,0.7842,0.7842,-0.0216,开放申购,开放赎回,
2022-08-18,0.8015,0.8015,0.0065,开放申购,开放赎回,
2022-08-17,0.7963,0.7963,0.0128,开放申购,开放赎回,
2022-08-16,0.7862,0.7862,0.001,开放申购,开放赎回,
2022-08-15,0.7854,0.7854,0.0076,开放申购,开放赎回,
2022-08-12,0.7795,0.7795,-0.0118,开放申购,开放赎回,
2022-08-11,0.7888,0.7888,0.0179,开放申购,开放赎回,
2022-08-10,0.7749,0.7749,-0.013,开放申购,开放赎回,
2022-08-09,0.7851,0.7851,0.0112,开放申购,开放赎回,
2022-08-08,0.7764,0.7764,-0.0049,开放申购,开放赎回,
2022-08-05,0.7802,0.7802,0.0204,开放申购,开放赎回,
2022-08-04,0.7646,0.7646,0.0060999999999999,开放申购,开放赎回,
2022-08-03,0.76,0.76,-0.0139999999999999,开放申购,开放赎回,
2022-08-02,0.7708,0.7708,-0.012,开放申购,开放赎回,
2022-08-01,0.7802,0.7802,0.0192999999999999,开放申购,开放赎回,
2022-07-29,0.7654,0.7654,-0.0137,开放申购,开放赎回,
2022-07-28,0.776,0.776,0.0013,开放申购,开放赎回,
2022-07-27,0.775,0.775,0.0040999999999999,开放申购,开放赎回,
2022-07-26,0.7718,0.7718,0.0056,开放申购,开放赎回,
2022-07-25,0.7675,0.7675,-0.0098999999999999,开放申购,开放赎回,
2022-07-22,0.7752,0.7752,-0.0037,开放申购,开放赎回,
2022-07-21,0.7781,0.7781,0.0004,开放申购,开放赎回,
2022-07-20,0.7778,0.7778,0.0069999999999999,开放申购,开放赎回,
2022-07-19,0.7724,0.7724,-0.0202,开放申购,开放赎回,
2022-07-18,0.7883,0.7883,0.0066,开放申购,开放赎回,
2022-07-15,0.7831,0.7831,-0.0161,开放申购,开放赎回,
2022-07-14,0.7959,0.7959,0.0276,开放申购,开放赎回,
2022-07-13,0.7745,0.7745,0.0113999999999999,开放申购,开放赎回,
2022-07-12,0.7658,0.7658,-0.023,开放申购,开放赎回,
2022-07-11,0.7838,0.7838,-0.0143,开放申购,开放赎回,
2022-07-08,0.7952,0.7952,-0.0098,开放申购,开放赎回,
2022-07-07,0.8031,0.8031,0.0175,开放申购,开放赎回,
2022-07-06,0.7893,0.7893,-0.0016,开放申购,开放赎回,
2022-07-05,0.7906,0.7906,-0.0048,开放申购,开放赎回,
2022-07-04,0.7944,0.7944,0.0109,开放申购,开放赎回,
2022-07-01,0.7858,0.7858,-0.0103,开放申购,开放赎回,
2022-06-30,0.794,0.794,0.0104,开放申购,开放赎回,
2022-06-29,0.7858,0.7858,-0.0231,开放申购,开放赎回,
2022-06-28,0.8044,0.8044,0.0063,开放申购,开放赎回,
2022-06-27,0.7994,0.7994,-0.0008,开放申购,开放赎回,
2022-06-24,0.8,0.8,0.0204999999999999,开放申购,开放赎回,
2022-06-23,0.7839,0.7839,0.0243,开放申购,开放赎回,
2022-06-22,0.7653,0.7653,-0.0077,开放申购,开放赎回,
2022-06-21,0.7712,0.7712,-0.0066,开放申购,开放赎回,
2022-06-20,0.7763,0.7763,0.0172,开放申购,开放赎回,
2022-06-17,0.7632,0.7632,0.0207,开放申购,开放赎回,
2022-06-16,0.7477,0.7477,0.0089,开放申购,开放赎回,
2022-06-15,0.7411,0.7411,0.0,开放申购,开放赎回,
2022-06-14,0.7411,0.7411,-0.0083,开放申购,开放赎回,
2022-06-13,0.7473,0.7473,-0.0093999999999999,开放申购,开放赎回,
2022-06-10,0.7544,0.7544,0.0184,开放申购,开放赎回,
2022-06-09,0.7408,0.7408,-0.0286,开放申购,开放赎回,
2022-06-08,0.7626,0.7626,0.0062,开放申购,开放赎回,
2022-06-07,0.7579,0.7579,0.0024,开放申购,开放赎回,
2022-06-06,0.7561,0.7561,0.0377,开放申购,开放赎回,
2022-06-02,0.7286,0.7286,0.0187,开放申购,开放赎回,
2022-06-01,0.7152,0.7152,0.0087,开放申购,开放赎回,
2022-05-31,0.709,0.709,0.0232,开放申购,开放赎回,
2022-05-30,0.6929,0.6929,0.0086,开放申购,开放赎回,
2022-05-27,0.687,0.687,0.0016,开放申购,开放赎回,
2022-05-26,0.6859,0.6859,-0.0068,开放申购,开放赎回,
2022-05-25,0.6906,0.6906,0.0016,开放申购,开放赎回,
2022-05-24,0.6895,0.6895,-0.0371,开放申购,开放赎回,
2022-05-23,0.7161,0.7161,-0.0038,开放申购,开放赎回,
2022-05-20,0.7188,0.7188,0.0113,开放申购,开放赎回,
2022-05-19,0.7108,0.7108,0.0133,开放申购,开放赎回,
2022-05-18,0.7015,0.7015,0.0026,开放申购,开放赎回,
2022-05-17,0.6997,0.6997,0.0151,开放申购,开放赎回,
2022-05-16,0.6893,0.6893,-0.0139,开放申购,开放赎回,
2022-05-13,0.699,0.699,0.0003,开放申购,开放赎回,
2022-05-12,0.6988,0.6988,0.005,开放申购,开放赎回,
2022-05-11,0.6953,0.6953,0.0334,开放申购,开放赎回,
2022-05-10,0.6728,0.6728,0.0222,开放申购,开放赎回,
2022-05-09,0.6582,0.6582,-0.0036,开放申购,开放赎回,
2022-05-06,0.6606,0.6606,-0.0216,开放申购,开放赎回,
2022-05-05,0.6752,0.6752,-0.0018,开放申购,开放赎回,
2022-04-29,0.6764,0.6764,0.0393,开放申购,开放赎回,
2022-04-28,0.6508,0.6508,-0.0064,开放申购,开放赎回,
2022-04-27,0.655,0.655,0.0462,开放申购,开放赎回,
2022-04-26,0.6261,0.6261,-0.01,开放申购,开放赎回,
2022-04-25,0.6324,0.6324,-0.0565,开放申购,开放赎回,
2022-04-22,0.6703,0.6703,-0.0113999999999999,开放申购,开放赎回,
2022-04-21,0.678,0.678,-0.0204999999999999,开放申购,开放赎回,
2022-04-20,0.6922,0.6922,-0.0353,开放申购,开放赎回,
2022-04-19,0.7175,0.7175,-0.0156,开放申购,开放赎回,
2022-04-18,0.7289,0.7289,0.0207,开放申购,开放赎回,
2022-04-15,0.7141,0.7141,0.0042,开放申购,开放赎回,
2022-04-14,0.7111,0.7111,-0.0069999999999999,开放申购,开放赎回,
2022-04-13,0.7161,0.7161,-0.0241,开放申购,开放赎回,
2022-04-12,0.7338,0.7338,0.0154,开放申购,开放赎回,
2022-04-11,0.7227,0.7227,-0.035,开放申购,开放赎回,
2022-04-08,0.7489,0.7489,0.0008,开放申购,开放赎回,
2022-04-07,0.7483,0.7483,-0.0189,开放申购,开放赎回,
2022-04-06,0.7627,0.7627,-0.0144999999999999,开放申购,开放赎回,
2022-04-01,0.7739,0.7739,-0.0053,开放申购,开放赎回,
2022-03-31,0.778,0.778,-0.0089,开放申购,开放赎回,
2022-03-30,0.785,0.785,0.0279999999999999,开放申购,开放赎回,
2022-03-29,0.7636,0.7636,-0.0016,开放申购,开放赎回,
2022-03-28,0.7648,0.7648,-0.0173,开放申购,开放赎回,
2022-03-25,0.7783,0.7783,-0.0262,开放申购,开放赎回,
2022-03-24,0.7992,0.7992,-0.0022,开放申购,开放赎回,
2022-03-23,0.801,0.801,0.0081999999999999,开放申购,开放赎回,
2022-03-22,0.7945,0.7945,-0.0195,开放申购,开放赎回,
2022-03-21,0.8103,0.8103,0.006,开放申购,开放赎回,
2022-03-18,0.8055,0.8055,0.005,开放申购,开放赎回,
2022-03-17,0.8015,0.8015,0.0247,开放申购,开放赎回,
2022-03-16,0.7822,0.7822,0.0412999999999999,开放申购,开放赎回,
2022-03-15,0.7512,0.7512,-0.0226,开放申购,开放赎回,
2022-03-14,0.7686,0.7686,-0.0282,开放申购,开放赎回,
2022-03-11,0.7909,0.7909,0.0116,开放申购,开放赎回,
2022-03-10,0.7818,0.7818,0.0249,开放申购,开放赎回,
2022-03-09,0.7628,0.7628,-0.0084,开放申购,开放赎回,
2022-03-08,0.7693,0.7693,-0.0174,开放申购,开放赎回,
2022-03-07,0.7829,0.7829,-0.0345,开放申购,开放赎回,
2022-03-04,0.8109,0.8109,-0.0121999999999999,开放申购,开放赎回,
2022-03-03,0.8209,0.8209,-0.0143,开放申购,开放赎回,
2022-03-02,0.8328,0.8328,-0.0132,开放申购,开放赎回,
2022-03-01,0.8439,0.8439,-0.0034999999999999,开放申购,开放赎回,
2022-02-28,0.8469,0.8469,0.0068,开放申购,开放赎回,
2022-02-25,0.8412,0.8412,0.0254,开放申购,开放赎回,
2022-02-24,0.8204,0.8204,-0.0169,开放申购,开放赎回,
2022-02-23,0.8345,0.8345,0.0306,开放申购,开放赎回,
2022-02-22,0.8097,0.8097,-0.0086,开放申购,开放赎回,
2022-02-21,0.8167,0.8167,-0.0052,开放申购,开放赎回,
2022-02-18,0.821,0.821,-0.0056,开放申购,开放赎回,
2022-02-17,0.8256,0.8256,0.0079,开放申购,开放赎回,
2022-02-16,0.8191,0.8191,0.0013,开放申购,开放赎回,
2022-02-15,0.818,0.818,0.0327999999999999,开放申购,开放赎回,
2022-02-14,0.792,0.792,0.0003,开放申购,开放赎回,
2022-02-11,0.7918,0.7918,-0.0255,开放申购,开放赎回,
2022-02-10,0.8125,0.8125,-0.0174,开放申购,开放赎回,
2022-02-09,0.8269,0.8269,0.0087,开放申购,开放赎回,
2022-02-08,0.8198,0.8198,-0.0273,开放申购,开放赎回,
2022-02-07,0.8428,0.8428,0.0064,开放申购,开放赎回,
2022-01-28,0.8374,0.8374,-0.0063,开放申购,开放赎回,
2022-01-27,0.8427,0.8427,-0.0359,开放申购,开放赎回,
2022-01-26,0.8741,0.8741,0.0024,开放申购,开放赎回,
2022-01-25,0.872,0.872,-0.02,开放申购,开放赎回,
2022-01-24,0.8898,0.8898,0.0107,开放申购,开放赎回,
2022-01-21,0.8804,0.8804,-0.0112,开放申购,开放赎回,
2022-01-20,0.8904,0.8904,-0.0006,开放申购,开放赎回,
2022-01-19,0.8909,0.8909,-0.0224,开放申购,开放赎回,
2022-01-18,0.9113,0.9113,-0.0009,开放申购,开放赎回,
2022-01-17,0.9121,0.9121,0.0109,开放申购,开放赎回,
2022-01-14,0.9023,0.9023,0.0111,开放申购,开放赎回,
2022-01-13,0.8924,0.8924,-0.0135,开放申购,开放赎回,
2022-01-12,0.9046,0.9046,0.0220999999999999,开放申购,开放赎回,
2022-01-11,0.885,0.885,-0.0088,开放申购,开放赎回,
2022-01-10,0.8929,0.8929,0.0028,开放申购,开放赎回,
2022-01-07,0.8904,0.8904,-0.0066,开放申购,开放赎回,
2022-01-06,0.8963,0.8963,-0.009,开放申购,开放赎回,
2022-01-05,0.9044,0.9044,-0.0254,开放申购,开放赎回,
2022-01-04,0.928,0.928,-0.0301,开放申购,开放赎回,
2021-12-31,0.9568,0.9568,0.002,开放申购,开放赎回,
2021-12-30,0.9549,0.9549,0.008,开放申购,开放赎回,
2021-12-29,0.9473,0.9473,-0.0153,开放申购,开放赎回,
2021-12-28,0.962,0.962,0.0092,开放申购,开放赎回,
2021-12-27,0.9532,0.9532,-0.0009,开放申购,开放赎回,
2021-12-24,0.9541,0.9541,-0.0162,开放申购,开放赎回,
2021-12-23,0.9698,0.9698,0.0004,开放申购,开放赎回,
2021-12-22,0.9694,0.9694,0.0003,开放申购,开放赎回,
2021-12-21,0.9691,0.9691,0.0079,开放申购,开放赎回,
2021-12-20,0.9615,0.9615,-0.0275,开放申购,开放赎回,
2021-12-17,0.9887,0.9887,-0.0163999999999999,开放申购,开放赎回,
2021-12-16,1.0052,1.0052,0.0067,开放申购,开放赎回,
2021-12-15,0.9985,0.9985,-0.0129,开放申购,开放赎回,
2021-12-14,1.0115,1.0115,-0.0005,开放申购,开放赎回,
2021-12-13,1.012,1.012,0.0005,开放申购,开放赎回,
2021-12-10,1.0115,1.0115,0.0009,开放申购,开放赎回,
2021-12-09,1.0106,1.0106,0.0154,开放申购,开放赎回,
2021-12-08,0.9953,0.9953,0.0152,开放申购,开放赎回,
2021-12-07,0.9804,0.9804,-0.008,开放申购,开放赎回,
2021-12-06,0.9883,0.9883,-0.0206,开放申购,开放赎回,
2021-12-03,1.0091,1.0091,0.0052,开放申购,开放赎回,
2021-12-02,1.0039,1.0039,-0.0070999999999999,开放申购,开放赎回,
2021-12-01,1.0111,1.0111,-0.012,开放申购,开放赎回,
2021-11-30,1.0234,1.0234,-0.0019,开放申购,开放赎回,
2021-11-29,1.0253,1.0253,0.0022,开放申购,开放赎回,
2021-11-26,1.023,1.023,-0.0056999999999999,开放申购,开放赎回,
2021-11-25,1.0289,1.0289,0.005,开放申购,开放赎回,
2021-11-24,1.0238,1.0238,-0.0001,开放申购,开放赎回,
2021-11-23,1.0239,1.0239,-0.0026,开放申购,开放赎回,
2021-11-22,1.0266,1.0266,0.0199,开放申购,开放赎回,
2021-11-19,1.0066,1.0066,0.0070999999999999,开放申购,开放赎回,
2021-11-18,0.9995,0.9995,-0.0137,开放申购,开放赎回,
2021-11-17,1.0134,1.0134,0.0056,开放申购,开放赎回,
2021-11-16,1.0078,1.0078,0.0023,开放申购,开放赎回,
2021-11-15,1.0055,1.0055,-0.0022,开放申购,开放赎回,
2021-11-12,1.0077,1.0077,-0.0064,开放申购,开放赎回,
2021-11-11,1.0142,1.0142,0.0068,开放申购,开放赎回,
2021-11-10,1.0074,1.0074,-0.0023,开放申购,开放赎回,
2021-11-09,1.0097,1.0097,0.0104,开放申购,开放赎回,
2021-11-08,0.9993,0.9993,0.0006,开放申购,开放赎回,
2021-11-05,0.9987,0.9987,-0.0013,开放申购,开放赎回,
2021-11-04,1.0,1.0,0.0081,开放申购,开放赎回,
2021-11-03,0.992,0.992,-0.005,开放申购,开放赎回,
2021-11-02,0.997,0.997,0.0029,开放申购,开放赎回,
2021-11-01,0.9941,0.9941,-0.0083,开放申购,开放赎回,
2021-10-29,1.0024,1.0024,0.0214,开放申购,开放赎回,
2021-10-28,0.9814,0.9814,-0.0027,开放申购,开放赎回,
2021-10-27,0.9841,0.9841,-0.0105,开放申购,开放赎回,
2021-10-26,0.9945,0.9945,-0.0019,开放申购,开放赎回,
2021-10-25,0.9964,0.9964,0.0126,开放申购,开放赎回,
2021-10-22,0.984,0.984,0.0058,开放申购,开放赎回,
2021-10-21,0.9783,0.9783,0.0,开放申购,开放赎回,
2021-10-20,0.9783,0.9783,-0.0078,开放申购,开放赎回,
2021-10-19,0.986,0.986,0.0091,开放申购,开放赎回,
2021-10-18,0.9771,0.9771,-0.0072,开放申购,开放赎回,
2021-10-15,0.9842,0.9842,0.0138,开放申购,开放赎回,
2021-10-14,0.9708,0.9708,-0.0032,开放申购,开放赎回,
2021-10-13,0.9739,0.9739,0.02,开放申购,开放赎回,
2021-10-12,0.9548,0.9548,-0.0141999999999999,开放申购,开放赎回,
2021-10-11,0.9686,0.9686,-0.0203,开放申购,开放赎回,
2021-10-08,0.9887,0.9887,-0.0024,开放申购,开放赎回,
2021-09-30,0.9911,0.9911,0.0163999999999999,开放申购,开放赎回,
2021-09-29,0.9751,0.9751,-0.0067,开放申购,开放赎回,
2021-09-28,0.9817,0.9817,-0.0088,开放申购,开放赎回,
2021-09-27,0.9904,0.9904,0.0121,开放申购,开放赎回,
2021-09-24,0.9786,0.9786,0.0081999999999999,开放申购,开放赎回,
2021-09-23,0.9706,0.9706,0.0,封闭期,封闭期,
2021-09-17,0.9701,0.9701,0.0,封闭期,封闭期,
2021-09-10,0.9788,0.9788,0.0,封闭期,封闭期,
2021-09-03,0.9569,0.9569,0.0,封闭期,封闭期,
2021-08-27,0.994,0.994,0.0,封闭期,封闭期,
2021-08-24,1.0,1.0,0.0,封闭期,封闭期,
