date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-26,1.2697,1.2697,0.0128,限制大额申购,开放赎回,
2022-09-23,1.2537,1.2537,-0.025699999999999997,限制大额申购,开放赎回,
2022-09-22,1.2868,1.2868,0.0141,限制大额申购,开放赎回,
2022-09-21,1.2689,1.2689,-0.0264,限制大额申购,开放赎回,
2022-09-20,1.3033,1.3033,-0.009300000000000001,限制大额申购,开放赎回,
2022-09-19,1.3155,1.3155,-0.0204,限制大额申购,开放赎回,
2022-09-16,1.3429,1.3429,0.0108,限制大额申购,开放赎回,
2022-09-15,1.3286,1.3286,-0.0397,限制大额申购,开放赎回,
2022-09-14,1.3835,1.3835,0.0147,限制大额申购,开放赎回,
2022-09-13,1.3634,1.3634,0.0012,限制大额申购,开放赎回,
2022-09-09,1.3618,1.3618,-0.013000000000000001,限制大额申购,开放赎回,
2022-09-08,1.3798,1.3798,-0.0045000000000000005,限制大额申购,开放赎回,
2022-09-07,1.3861,1.3861,0.0361,限制大额申购,开放赎回,
2022-09-06,1.3378,1.3378,0.0146,限制大额申购,开放赎回,
2022-09-05,1.3186,1.3186,0.016399999999999998,限制大额申购,开放赎回,
2022-09-02,1.2973,1.2973,0.0279,限制大额申购,开放赎回,
2022-09-01,1.2621,1.2621,0.0012,限制大额申购,开放赎回,
2022-08-31,1.2606,1.2606,-0.0337,限制大额申购,开放赎回,
2022-08-30,1.3046,1.3046,-0.0022,限制大额申购,开放赎回,
2022-08-29,1.3075,1.3075,0.0178,限制大额申购,开放赎回,
2022-08-26,1.2846,1.2846,-0.0096,限制大额申购,开放赎回,
2022-08-25,1.297,1.297,-0.0125,限制大额申购,开放赎回,
2022-08-24,1.3134,1.3134,-0.0518,限制大额申购,开放赎回,
2022-08-23,1.3852,1.3852,0.0001,限制大额申购,开放赎回,
2022-08-22,1.385,1.385,-0.0027,限制大额申购,开放赎回,
2022-08-19,1.3887,1.3887,-0.032,限制大额申购,开放赎回,
2022-08-18,1.4346,1.4346,0.0187,限制大额申购,开放赎回,
2022-08-17,1.4083,1.4083,0.004,限制大额申购,开放赎回,
2022-08-16,1.4027,1.4027,0.011200000000000002,限制大额申购,开放赎回,
2022-08-15,1.3872,1.3872,0.0051,限制大额申购,开放赎回,
2022-08-12,1.3801,1.3801,-0.0321,限制大额申购,开放赎回,
2022-08-11,1.4259,1.4259,0.0149,限制大额申购,开放赎回,
2022-08-10,1.405,1.405,0.0062,限制大额申购,开放赎回,
2022-08-09,1.3963,1.3963,0.0124,限制大额申购,开放赎回,
2022-08-08,1.3792,1.3792,-0.0022,限制大额申购,开放赎回,
2022-08-05,1.3822,1.3822,0.0258,限制大额申购,开放赎回,
2022-08-04,1.3475,1.3475,-0.0012,限制大额申购,开放赎回,
2022-08-03,1.3491,1.3491,-0.0007000000000000001,限制大额申购,开放赎回,
2022-08-02,1.3501,1.3501,0.0003,限制大额申购,开放赎回,
2022-08-01,1.3497,1.3497,0.013999999999999999,限制大额申购,开放赎回,
2022-07-29,1.331,1.331,-0.0005,限制大额申购,开放赎回,
2022-07-28,1.3316,1.3316,0.0038,限制大额申购,开放赎回,
2022-07-27,1.3266,1.3266,0.023799999999999998,限制大额申购,开放赎回,
2022-07-26,1.2957,1.2957,0.011399999999999999,限制大额申购,开放赎回,
2022-07-25,1.2811,1.2811,-0.019,限制大额申购,开放赎回,
2022-07-22,1.3059,1.3059,-0.0021,限制大额申购,开放赎回,
2022-07-21,1.3086,1.3086,0.0027,限制大额申购,开放赎回,
2022-07-20,1.3051,1.3051,0.0189,限制大额申购,开放赎回,
2022-07-19,1.2809,1.2809,-0.015600000000000001,限制大额申购,开放赎回,
2022-07-18,1.3012,1.3012,-0.0048,限制大额申购,开放赎回,
2022-07-15,1.3075,1.3075,0.0036,限制大额申购,开放赎回,
2022-07-14,1.3028,1.3028,0.029500000000000002,限制大额申购,开放赎回,
2022-07-13,1.2655,1.2655,-0.0013,限制大额申购,开放赎回,
2022-07-12,1.2672,1.2672,-0.028399999999999998,限制大额申购,开放赎回,
2022-07-11,1.3043,1.3043,-0.018600000000000002,限制大额申购,开放赎回,
2022-07-08,1.329,1.329,-0.0013,限制大额申购,开放赎回,
2022-07-07,1.3307,1.3307,0.021099999999999997,限制大额申购,开放赎回,
2022-07-06,1.3032,1.3032,0.0083,限制大额申购,开放赎回,
2022-07-05,1.2925,1.2925,0.0019,限制大额申购,开放赎回,
2022-07-04,1.2901,1.2901,-0.0015,限制大额申购,开放赎回,
2022-07-01,1.2921,1.2921,-0.0058,限制大额申购,开放赎回,
2022-06-30,1.2996,1.2996,0.0264,限制大额申购,开放赎回,
2022-06-29,1.2662,1.2662,-0.0322,限制大额申购,开放赎回,
2022-06-28,1.3083,1.3083,0.0253,限制大额申购,开放赎回,
2022-06-27,1.276,1.276,0.0046,限制大额申购,开放赎回,
2022-06-24,1.2701,1.2701,0.006999999999999999,限制大额申购,开放赎回,
2022-06-23,1.2613,1.2613,0.0384,限制大额申购,开放赎回,
2022-06-22,1.2146,1.2146,0.0002,限制大额申购,开放赎回,
2022-06-21,1.2143,1.2143,-0.0128,限制大额申购,开放赎回,
2022-06-20,1.2301,1.2301,0.0046,限制大额申购,开放赎回,
2022-06-17,1.2245,1.2245,0.0124,限制大额申购,开放赎回,
2022-06-16,1.2095,1.2095,0.0219,限制大额申购,开放赎回,
2022-06-15,1.1836,1.1836,-0.005699999999999999,限制大额申购,开放赎回,
2022-06-14,1.1904,1.1904,-0.0127,限制大额申购,开放赎回,
2022-06-13,1.2057,1.2057,-0.0017000000000000001,限制大额申购,开放赎回,
2022-06-10,1.2077,1.2077,0.0223,限制大额申购,开放赎回,
2022-06-09,1.1814,1.1814,0.0,限制大额申购,开放赎回,
