date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-25,1.5202,1.5202,0.0116999999999999,开放申购,开放赎回,
2022-08-24,1.5026,1.5026,-0.0181,开放申购,开放赎回,
2022-08-23,1.5303,1.5303,-0.0046,开放申购,开放赎回,
2022-08-22,1.5373,1.5373,0.011,开放申购,开放赎回,
2022-08-19,1.5206,1.5206,-0.0032,开放申购,开放赎回,
2022-08-18,1.5255,1.5255,-0.0077,开放申购,开放赎回,
2022-08-17,1.5373,1.5373,0.0060999999999999,开放申购,开放赎回,
2022-08-16,1.528,1.528,-0.0015,开放申购,开放赎回,
2022-08-15,1.5303,1.5303,-0.0003,开放申购,开放赎回,
2022-08-12,1.5308,1.5308,0.0033,开放申购,开放赎回,
2022-08-11,1.5258,1.5258,0.0187,开放申购,开放赎回,
2022-08-10,1.4978,1.4978,-0.0075,开放申购,开放赎回,
2022-08-09,1.5091,1.5091,0.0031,开放申购,开放赎回,
2022-08-08,1.5045,1.5045,0.0024,开放申购,开放赎回,
2022-08-05,1.5009,1.5009,0.0125,开放申购,开放赎回,
2022-08-04,1.4824,1.4824,0.0072,开放申购,开放赎回,
2022-08-03,1.4718,1.4718,-0.0116,开放申购,开放赎回,
2022-08-02,1.4891,1.4891,-0.0214,开放申购,开放赎回,
2022-08-01,1.5216,1.5216,0.0028,开放申购,开放赎回,
2022-07-29,1.5174,1.5174,-0.0116999999999999,开放申购,开放赎回,
2022-07-28,1.5353,1.5353,0.0037,开放申购,开放赎回,
2022-07-27,1.5297,1.5297,-0.0024,开放申购,开放赎回,
2022-07-26,1.5334,1.5334,0.0095,开放申购,开放赎回,
2022-07-25,1.5189,1.5189,-0.0013,开放申购,开放赎回,
2022-07-22,1.5209,1.5209,-0.0033,开放申购,开放赎回,
2022-07-21,1.5259,1.5259,-0.0084,开放申购,开放赎回,
2022-07-20,1.5389,1.5389,0.0065,开放申购,开放赎回,
2022-07-19,1.5289,1.5289,0.0016,开放申购,开放赎回,
2022-07-18,1.5265,1.5265,0.016,开放申购,开放赎回,
2022-07-15,1.5025,1.5025,-0.0139,开放申购,开放赎回,
2022-07-14,1.5237,1.5237,-0.0013,开放申购,开放赎回,
2022-07-13,1.5257,1.5257,-0.0022,开放申购,开放赎回,
2022-07-12,1.529,1.529,-0.0056999999999999,开放申购,开放赎回,
2022-07-11,1.5378,1.5378,-0.0116,开放申购,开放赎回,
2022-07-08,1.5558,1.5558,-0.0025,开放申购,开放赎回,
2022-07-07,1.5597,1.5597,0.0027,开放申购,开放赎回,
2022-07-06,1.5555,1.5555,-0.0171,开放申购,开放赎回,
2022-07-05,1.5825,1.5825,-0.0027,开放申购,开放赎回,
2022-07-04,1.5868,1.5868,0.0067,开放申购,开放赎回,
2022-07-01,1.5763,1.5763,-0.001,开放申购,开放赎回,
2022-06-30,1.5778,1.5778,0.0131,开放申购,开放赎回,
2022-06-29,1.5574,1.5574,-0.0092,开放申购,开放赎回,
2022-06-28,1.5719,1.5719,0.0095,开放申购,开放赎回,
2022-06-27,1.5571,1.5571,0.0113999999999999,开放申购,开放赎回,
2022-06-24,1.5396,1.5396,0.0073,开放申购,开放赎回,
2022-06-23,1.5284,1.5284,0.0162,开放申购,开放赎回,
2022-06-22,1.504,1.504,-0.0131,开放申购,开放赎回,
2022-06-21,1.5239,1.5239,-0.0006,开放申购,开放赎回,
2022-06-20,1.5248,1.5248,-0.0001,开放申购,开放赎回,
2022-06-17,1.5249,1.5249,0.0073,开放申购,开放赎回,
2022-06-16,1.5139,1.5139,-0.0077,开放申购,开放赎回,
2022-06-15,1.5256,1.5256,0.0075,开放申购,开放赎回,
2022-06-14,1.5142,1.5142,0.0075,开放申购,开放赎回,
2022-06-13,1.503,1.503,-0.01,开放申购,开放赎回,
2022-06-10,1.5182,1.5182,0.0146,开放申购,开放赎回,
2022-06-09,1.4963,1.4963,-0.0074,开放申购,开放赎回,
2022-06-08,1.5074,1.5074,0.0084,开放申购,开放赎回,
2022-06-07,1.4948,1.4948,0.0019,开放申购,开放赎回,
2022-06-06,1.4919,1.4919,0.0166,开放申购,开放赎回,
2022-06-02,1.4676,1.4676,0.0005,开放申购,开放赎回,
2022-06-01,1.4669,1.4669,0.0003,开放申购,开放赎回,
2022-05-31,1.4665,1.4665,0.0136,开放申购,开放赎回,
2022-05-30,1.4468,1.4468,0.0070999999999999,开放申购,开放赎回,
2022-05-27,1.4366,1.4366,0.002,开放申购,开放赎回,
2022-05-26,1.4338,1.4338,0.0064,开放申购,开放赎回,
2022-05-25,1.4247,1.4247,0.0078,开放申购,开放赎回,
2022-05-24,1.4137,1.4137,-0.0220999999999999,开放申购,开放赎回,
2022-05-23,1.4457,1.4457,-0.0034999999999999,开放申购,开放赎回,
2022-05-20,1.4508,1.4508,0.019,开放申购,开放赎回,
2022-05-19,1.4237,1.4237,0.0013,开放申购,开放赎回,
2022-05-18,1.4218,1.4218,-0.0058,开放申购,开放赎回,
2022-05-17,1.4301,1.4301,0.0087,开放申购,开放赎回,
2022-05-16,1.4178,1.4178,0.0003,开放申购,开放赎回,
2022-05-13,1.4174,1.4174,0.0087,开放申购,开放赎回,
2022-05-12,1.4052,1.4052,-0.0054,开放申购,开放赎回,
2022-05-11,1.4129,1.4129,0.0107,开放申购,开放赎回,
2022-05-10,1.3979,1.3979,0.0058,开放申购,开放赎回,
2022-05-09,1.3899,1.3899,-0.0056999999999999,开放申购,开放赎回,
2022-05-06,1.3979,1.3979,-0.0227,开放申购,开放赎回,
2022-05-05,1.4303,1.4303,0.0034,开放申购,开放赎回,
2022-04-29,1.4255,1.4255,0.0227,开放申购,开放赎回,
2022-04-28,1.3938,1.3938,0.01,开放申购,开放赎回,
2022-04-27,1.38,1.38,0.0282,开放申购,开放赎回,
2022-04-26,1.3421,1.3421,-0.0088,开放申购,开放赎回,
2022-04-25,1.354,1.354,-0.0458,开放申购,开放赎回,
2022-04-22,1.419,1.419,0.0052,开放申购,开放赎回,
2022-04-21,1.4116,1.4116,-0.0192,开放申购,开放赎回,
2022-04-20,1.4392,1.4392,-0.0171,开放申购,开放赎回,
2022-04-19,1.4643,1.4643,-0.0034,开放申购,开放赎回,
2022-04-18,1.4693,1.4693,-0.0052,开放申购,开放赎回,
2022-04-15,1.477,1.477,-0.0049,开放申购,开放赎回,
2022-04-14,1.4843,1.4843,0.0157,开放申购,开放赎回,
2022-04-13,1.4614,1.4614,-0.0066,开放申购,开放赎回,
2022-04-12,1.4711,1.4711,0.0171,开放申购,开放赎回,
2022-04-11,1.4464,1.4464,-0.0263,开放申购,开放赎回,
2022-04-08,1.4854,1.4854,0.0049,开放申购,开放赎回,
2022-04-07,1.4782,1.4782,-0.0118999999999999,开放申购,开放赎回,
2022-04-06,1.496,1.496,-0.0042,开放申购,开放赎回,
2022-04-01,1.5023,1.5023,0.0127,开放申购,开放赎回,
2022-03-31,1.4835,1.4835,-0.0062,开放申购,开放赎回,
2022-03-30,1.4927,1.4927,0.0272,开放申购,开放赎回,
2022-03-29,1.4532,1.4532,-0.0038,开放申购,开放赎回,
2022-03-28,1.4588,1.4588,-0.0062,开放申购,开放赎回,
2022-03-25,1.4679,1.4679,-0.0126,开放申购,开放赎回,
2022-03-24,1.4866,1.4866,-0.005,开放申购,开放赎回,
2022-03-23,1.4941,1.4941,0.0048,开放申购,开放赎回,
2022-03-22,1.487,1.487,0.0038,开放申购,开放赎回,
2022-03-21,1.4813,1.4813,0.0016,开放申购,开放赎回,
2022-03-18,1.4789,1.4789,0.0085,开放申购,开放赎回,
2022-03-17,1.4664,1.4664,0.021,开放申购,开放赎回,
2022-03-16,1.4363,1.4363,0.0335,开放申购,开放赎回,
2022-03-15,1.3897,1.3897,-0.0465,开放申购,开放赎回,
2022-03-14,1.4575,1.4575,-0.0268,开放申购,开放赎回,
2022-03-11,1.4977,1.4977,0.0022,开放申购,开放赎回,
2022-03-10,1.4944,1.4944,0.0136,开放申购,开放赎回,
2022-03-09,1.4743,1.4743,-0.0109,开放申购,开放赎回,
2022-03-08,1.4906,1.4906,-0.0237999999999999,开放申购,开放赎回,
2022-03-07,1.5269,1.5269,-0.0239,开放申购,开放赎回,
2022-03-04,1.5643,1.5643,-0.0118,开放申购,开放赎回,
2022-03-03,1.583,1.583,-0.0045,开放申购,开放赎回,
2022-03-02,1.5901,1.5901,-0.0064,开放申购,开放赎回,
2022-03-01,1.6003,1.6003,0.0063,开放申购,开放赎回,
2022-02-28,1.5903,1.5903,0.0063,开放申购,开放赎回,
2022-02-25,1.5803,1.5803,0.0073,开放申购,开放赎回,
2022-02-24,1.5689,1.5689,-0.0187,开放申购,开放赎回,
2022-02-23,1.5988,1.5988,0.0093999999999999,开放申购,开放赎回,
2022-02-22,1.5839,1.5839,-0.0111,开放申购,开放赎回,
2022-02-21,1.6016,1.6016,-0.0019,开放申购,开放赎回,
2022-02-18,1.6047,1.6047,0.0065,开放申购,开放赎回,
2022-02-17,1.5944,1.5944,0.0018,开放申购,开放赎回,
2022-02-16,1.5915,1.5915,0.0045,开放申购,开放赎回,
2022-02-15,1.5844,1.5844,0.0093,开放申购,开放赎回,
2022-02-14,1.5698,1.5698,-0.0103,开放申购,开放赎回,
2022-02-11,1.5861,1.5861,-0.0068,开放申购,开放赎回,
2022-02-10,1.597,1.597,-0.003,开放申购,开放赎回,
2022-02-09,1.6018,1.6018,0.0081,开放申购,开放赎回,
2022-02-08,1.5889,1.5889,0.0013,开放申购,开放赎回,
2022-02-07,1.5869,1.5869,0.0167,开放申购,开放赎回,
2022-01-28,1.5609,1.5609,-0.01,开放申购,开放赎回,
2022-01-27,1.5767,1.5767,-0.0169,开放申购,开放赎回,
2022-01-26,1.6038,1.6038,0.0085,开放申购,开放赎回,
2022-01-25,1.5903,1.5903,-0.024,开放申购,开放赎回,
2022-01-24,1.6294,1.6294,0.0007,开放申购,开放赎回,
2022-01-21,1.6282,1.6282,-0.0085,开放申购,开放赎回,
2022-01-20,1.6422,1.6422,0.0074,开放申购,开放赎回,
2022-01-19,1.6302,1.6302,-0.0034999999999999,开放申购,开放赎回,
2022-01-18,1.6359,1.6359,0.0066,开放申购,开放赎回,
2022-01-17,1.6252,1.6252,0.0081,开放申购,开放赎回,
2022-01-14,1.6121,1.6121,-0.0051,开放申购,开放赎回,
2022-01-13,1.6204,1.6204,-0.0151,开放申购,开放赎回,
2022-01-12,1.6453,1.6453,0.0083,开放申购,开放赎回,
2022-01-11,1.6318,1.6318,-0.0075,开放申购,开放赎回,
2022-01-10,1.6442,1.6442,0.0039,开放申购,开放赎回,
2022-01-07,1.6378,1.6378,-0.0048,开放申购,开放赎回,
2022-01-06,1.6457,1.6457,-0.0033,开放申购,开放赎回,
2022-01-05,1.6512,1.6512,-0.0113999999999999,开放申购,开放赎回,
2022-01-04,1.6703,1.6703,-0.0063,开放申购,开放赎回,
2021-12-31,1.6809,1.6809,0.0046,开放申购,开放赎回,
2021-12-30,1.6732,1.6732,0.0085,开放申购,开放赎回,
2021-12-29,1.6591,1.6591,-0.0113999999999999,开放申购,开放赎回,
2021-12-28,1.6783,1.6783,0.0102,开放申购,开放赎回,
2021-12-27,1.6614,1.6614,-0.001,开放申购,开放赎回,
2021-12-24,1.663,1.663,-0.0045,开放申购,开放赎回,
2021-12-23,1.6706,1.6706,0.0042,开放申购,开放赎回,
2021-12-22,1.6636,1.6636,0.0022,开放申购,开放赎回,
2021-12-21,1.6599,1.6599,0.0083,开放申购,开放赎回,
2021-12-20,1.6463,1.6463,-0.0138,开放申购,开放赎回,
2021-12-17,1.6693,1.6693,-0.0161,开放申购,开放赎回,
2021-12-16,1.6967,1.6967,0.0062,开放申购,开放赎回,
2021-12-15,1.6863,1.6863,-0.0065,开放申购,开放赎回,
2021-12-14,1.6974,1.6974,-0.0056999999999999,开放申购,开放赎回,
2021-12-13,1.7071,1.7071,0.0046,开放申购,开放赎回,
2021-12-10,1.6992,1.6992,-0.0006,开放申购,开放赎回,
2021-12-09,1.7003,1.7003,0.0123,开放申购,开放赎回,
2021-12-08,1.6796,1.6796,0.016,开放申购,开放赎回,
2021-12-07,1.6531,1.6531,0.0045,开放申购,开放赎回,
2021-12-06,1.6457,1.6457,-0.0024,开放申购,开放赎回,
2021-12-03,1.6496,1.6496,0.0076,开放申购,开放赎回,
2021-12-02,1.6371,1.6371,-0.0023,开放申购,开放赎回,
2021-12-01,1.6409,1.6409,-0.0007,开放申购,开放赎回,
2021-11-30,1.6421,1.6421,-0.0042,开放申购,开放赎回,
2021-11-29,1.6491,1.6491,-0.0006,开放申购,开放赎回,
2021-11-26,1.6501,1.6501,-0.0051,开放申购,开放赎回,
2021-11-25,1.6585,1.6585,-0.0051,开放申购,开放赎回,
2021-11-24,1.667,1.667,0.0005,开放申购,开放赎回,
2021-11-23,1.6662,1.6662,-0.0031,开放申购,开放赎回,
2021-11-22,1.6714,1.6714,0.0063,开放申购,开放赎回,
2021-11-19,1.6609,1.6609,0.0113,开放申购,开放赎回,
2021-11-18,1.6424,1.6424,-0.0083,开放申购,开放赎回,
2021-11-17,1.6561,1.6561,0.0029,开放申购,开放赎回,
2021-11-16,1.6513,1.6513,-0.0016,开放申购,开放赎回,
2021-11-15,1.654,1.654,-0.0011,开放申购,开放赎回,
2021-11-12,1.6559,1.6559,-0.0011,开放申购,开放赎回,
2021-11-11,1.6577,1.6577,0.0166,开放申购,开放赎回,
2021-11-10,1.6306,1.6306,-0.0039,开放申购,开放赎回,
2021-11-09,1.637,1.637,0.0017,开放申购,开放赎回,
2021-11-08,1.6343,1.6343,0.0021,开放申购,开放赎回,
2021-11-05,1.6308,1.6308,-0.0077,开放申购,开放赎回,
2021-11-04,1.6434,1.6434,0.01,开放申购,开放赎回,
2021-11-03,1.6272,1.6272,-0.0017,开放申购,开放赎回,
2021-11-02,1.63,1.63,-0.0128,开放申购,开放赎回,
2021-11-01,1.6512,1.6512,-0.0025,开放申购,开放赎回,
2021-10-29,1.6554,1.6554,0.0116999999999999,开放申购,开放赎回,
2021-10-28,1.6363,1.6363,-0.01,开放申购,开放赎回,
2021-10-27,1.6529,1.6529,-0.0151,开放申购,开放赎回,
2021-10-26,1.6783,1.6783,-0.0049,开放申购,开放赎回,
2021-10-25,1.6866,1.6866,0.0073,开放申购,开放赎回,
2021-10-22,1.6743,1.6743,0.0076,开放申购,开放赎回,
2021-10-21,1.6617,1.6617,0.0046,开放申购,开放赎回,
2021-10-20,1.6541,1.6541,-0.0078,开放申购,开放赎回,
2021-10-19,1.6671,1.6671,0.0116,开放申购,开放赎回,
2021-10-18,1.648,1.648,-0.0073,开放申购,开放赎回,
2021-10-15,1.6602,1.6602,0.0048,开放申购,开放赎回,
2021-10-14,1.6522,1.6522,-0.0004,开放申购,开放赎回,
2021-10-13,1.6528,1.6528,0.0144999999999999,开放申购,开放赎回,
2021-10-12,1.6291,1.6291,-0.0104,开放申购,开放赎回,
2021-10-11,1.6462,1.6462,-0.0002,开放申购,开放赎回,
2021-10-08,1.6466,1.6466,0.0078,开放申购,开放赎回,
2021-09-30,1.6338,1.6338,0.0126,开放申购,开放赎回,
2021-09-29,1.6134,1.6134,-0.016,开放申购,开放赎回,
2021-09-28,1.6396,1.6396,0.0016,开放申购,开放赎回,
2021-09-27,1.637,1.637,-0.0018,开放申购,开放赎回,
2021-09-24,1.64,1.64,-0.0032,开放申购,开放赎回,
2021-09-23,1.6452,1.6452,0.0015,开放申购,开放赎回,
2021-09-22,1.6428,1.6428,-0.0069999999999999,开放申购,开放赎回,
2021-09-17,1.6543,1.6543,0.0098,开放申购,开放赎回,
2021-09-16,1.6383,1.6383,-0.0153,开放申购,开放赎回,
2021-09-15,1.6638,1.6638,-0.0056,开放申购,开放赎回,
2021-09-14,1.6732,1.6732,-0.0118,开放申购,开放赎回,
2021-09-13,1.6931,1.6931,-0.0037,开放申购,开放赎回,
2021-09-10,1.6994,1.6994,0.0092,开放申购,开放赎回,
2021-09-09,1.6839,1.6839,-0.0016,开放申购,开放赎回,
2021-09-08,1.6866,1.6866,-0.0078,开放申购,开放赎回,
2021-09-07,1.6999,1.6999,0.0137,开放申购,开放赎回,
2021-09-06,1.6769,1.6769,0.0179,开放申购,开放赎回,
2021-09-03,1.6474,1.6474,-0.0040999999999999,开放申购,开放赎回,
2021-09-02,1.6542,1.6542,-0.0046999999999999,开放申购,开放赎回,
2021-09-01,1.662,1.662,0.0081,开放申购,开放赎回,
2021-08-31,1.6486,1.6486,-0.0075,开放申购,开放赎回,
2021-08-30,1.6611,1.6611,0.0044,开放申购,开放赎回,
2021-08-27,1.6538,1.6538,0.0063,开放申购,开放赎回,
2021-08-26,1.6435,1.6435,-0.0172,开放申购,开放赎回,
2021-08-25,1.6723,1.6723,0.0070999999999999,开放申购,开放赎回,
2021-08-24,1.6605,1.6605,0.0109,开放申购,开放赎回,
2021-08-23,1.6426,1.6426,0.0154,开放申购,开放赎回,
2021-08-20,1.6177,1.6177,-0.0178,开放申购,开放赎回,
2021-08-19,1.647,1.647,-0.0051,开放申购,开放赎回,
2021-08-18,1.6555,1.6555,0.0045,开放申购,开放赎回,
2021-08-17,1.6481,1.6481,-0.0242,开放申购,开放赎回,
2021-08-16,1.689,1.689,0.0027,开放申购,开放赎回,
2021-08-13,1.6845,1.6845,-0.0021,开放申购,开放赎回,
2021-08-12,1.688,1.688,-0.0072,开放申购,开放赎回,
2021-08-11,1.7002,1.7002,-0.0038,开放申购,开放赎回,
2021-08-10,1.7066,1.7066,0.0112,开放申购,开放赎回,
2021-08-09,1.6877,1.6877,0.0116,开放申购,开放赎回,
2021-08-06,1.6684,1.6684,0.0001,开放申购,开放赎回,
2021-08-05,1.6683,1.6683,-0.0026,开放申购,开放赎回,
2021-08-04,1.6726,1.6726,0.0144,开放申购,开放赎回,
2021-08-03,1.6489,1.6489,-0.0015,开放申购,开放赎回,
2021-08-02,1.6513,1.6513,0.0237,开放申购,开放赎回,
2021-07-30,1.6131,1.6131,-0.0084,开放申购,开放赎回,
2021-07-29,1.6267,1.6267,0.0199,开放申购,开放赎回,
2021-07-28,1.5949,1.5949,-0.0007,开放申购,开放赎回,
2021-07-27,1.596,1.596,-0.034,开放申购,开放赎回,
2021-07-26,1.6521,1.6521,-0.0291,开放申购,开放赎回,
2021-07-23,1.7017,1.7017,-0.012,开放申购,开放赎回,
2021-07-22,1.7224,1.7224,0.0042,开放申购,开放赎回,
2021-07-21,1.7152,1.7152,0.0056,开放申购,开放赎回,
2021-07-20,1.7056,1.7056,0.002,开放申购,开放赎回,
2021-07-19,1.7022,1.7022,0.0069,开放申购,开放赎回,
2021-07-16,1.6905,1.6905,-0.0111,开放申购,开放赎回,
2021-07-15,1.7095,1.7095,0.0121,开放申购,开放赎回,
2021-07-14,1.6891,1.6891,-0.0075,开放申购,开放赎回,
2021-07-13,1.7019,1.7019,0.0068,开放申购,开放赎回,
2021-07-12,1.6904,1.6904,0.0113,开放申购,开放赎回,
2021-07-09,1.6715,1.6715,0.0003,开放申购,开放赎回,
2021-07-08,1.671,1.671,-0.0113,开放申购,开放赎回,
2021-07-07,1.6901,1.6901,0.0126,开放申购,开放赎回,
2021-07-06,1.6691,1.6691,-0.0016,开放申购,开放赎回,
2021-07-05,1.6718,1.6718,0.0026,开放申购,开放赎回,
2021-07-02,1.6675,1.6675,-0.0237999999999999,开放申购,开放赎回,
2021-07-01,1.7081,1.7081,-0.0023,开放申购,开放赎回,
2021-06-30,1.7121,1.7121,0.0085,开放申购,开放赎回,
2021-06-29,1.6976,1.6976,-0.0089,开放申购,开放赎回,
2021-06-28,1.7128,1.7128,0.0019,开放申购,开放赎回,
2021-06-25,1.7095,1.7095,0.0173,开放申购,开放赎回,
2021-06-24,1.6805,1.6805,-0.0002,开放申购,开放赎回,
2021-06-23,1.6808,1.6808,0.0083,开放申购,开放赎回,
2021-06-22,1.667,1.667,0.0081999999999999,开放申购,开放赎回,
2021-06-21,1.6534,1.6534,-0.0039,开放申购,开放赎回,
2021-06-18,1.6598,1.6598,0.0008,开放申购,开放赎回,
2021-06-17,1.6584,1.6584,0.0060999999999999,开放申购,开放赎回,
2021-06-16,1.6483,1.6483,-0.0123,开放申购,开放赎回,
2021-06-15,1.6688,1.6688,-0.0108,开放申购,开放赎回,
2021-06-11,1.687,1.687,-0.0031,开放申购,开放赎回,
2021-06-10,1.6923,1.6923,0.0072,开放申购,开放赎回,
2021-06-09,1.6802,1.6802,0.0022,开放申购,开放赎回,
2021-06-08,1.6765,1.6765,-0.0059,开放申购,开放赎回,
2021-06-07,1.6864,1.6864,-0.0008,开放申购,开放赎回,
2021-06-04,1.6877,1.6877,0.0048,开放申购,开放赎回,
2021-06-03,1.6796,1.6796,-0.0066,开放申购,开放赎回,
2021-06-02,1.6908,1.6908,-0.0083,开放申购,开放赎回,
2021-06-01,1.7049,1.7049,0.0037,开放申购,开放赎回,
2021-05-31,1.6986,1.6986,0.0028,开放申购,开放赎回,
2021-05-28,1.6939,1.6939,-0.0033,开放申购,开放赎回,
2021-05-27,1.6995,1.6995,0.0053,开放申购,开放赎回,
2021-05-26,1.6905,1.6905,0.0008,开放申购,开放赎回,
2021-05-25,1.6891,1.6891,0.0266999999999999,开放申购,开放赎回,
2021-05-24,1.6452,1.6452,0.0029,开放申购,开放赎回,
2021-05-21,1.6405,1.6405,-0.0077,开放申购,开放赎回,
2021-05-20,1.6533,1.6533,0.0043,开放申购,开放赎回,
2021-05-19,1.6463,1.6463,-0.0034999999999999,开放申购,开放赎回,
2021-05-18,1.652,1.652,0.0013,开放申购,开放赎回,
2021-05-17,1.6498,1.6498,0.0163,开放申购,开放赎回,
2021-05-14,1.6234,1.6234,0.0223,开放申购,开放赎回,
2021-05-13,1.588,1.588,-0.0118,开放申购,开放赎回,
2021-05-12,1.607,1.607,0.0034,开放申购,开放赎回,
2021-05-11,1.6016,1.6016,0.0038,开放申购,开放赎回,
2021-05-10,1.5955,1.5955,-0.0018,开放申购,开放赎回,
2021-05-07,1.5983,1.5983,-0.0121999999999999,开放申购,开放赎回,
2021-05-06,1.618,1.618,-0.009,开放申购,开放赎回,
2021-04-30,1.6327,1.6327,-0.0087,开放申购,开放赎回,
2021-04-29,1.6471,1.6471,0.0067,开放申购,开放赎回,
2021-04-28,1.6361,1.6361,0.0097,开放申购,开放赎回,
2021-04-27,1.6204,1.6204,0.0032,开放申购,开放赎回,
2021-04-26,1.6152,1.6152,-0.0116999999999999,开放申购,开放赎回,
2021-04-23,1.6343,1.6343,0.0096,开放申购,开放赎回,
2021-04-22,1.6187,1.6187,0.0008,开放申购,开放赎回,
2021-04-21,1.6174,1.6174,0.0038,开放申购,开放赎回,
2021-04-20,1.6112,1.6112,-0.0003,开放申购,开放赎回,
2021-04-19,1.6117,1.6117,0.0212,开放申购,开放赎回,
2021-04-16,1.5782,1.5782,0.0062,开放申购,开放赎回,
2021-04-15,1.5684,1.5684,-0.0053,开放申购,开放赎回,
2021-04-14,1.5767,1.5767,0.0066,开放申购,开放赎回,
2021-04-13,1.5664,1.5664,-0.0007,开放申购,开放赎回,
2021-04-12,1.5675,1.5675,-0.0148,开放申购,开放赎回,
2021-04-09,1.591,1.591,-0.0113999999999999,开放申购,开放赎回,
2021-04-08,1.6093,1.6093,0.0016,开放申购,开放赎回,
2021-04-07,1.6068,1.6068,-0.0078,开放申购,开放赎回,
2021-04-06,1.6195,1.6195,-0.0034999999999999,开放申购,开放赎回,
2021-04-02,1.6252,1.6252,0.0103,开放申购,开放赎回,
2021-04-01,1.6086,1.6086,0.0139,开放申购,开放赎回,
2021-03-31,1.5866,1.5866,-0.0105,开放申购,开放赎回,
2021-03-30,1.6034,1.6034,0.0115,开放申购,开放赎回,
2021-03-29,1.5851,1.5851,0.0034,开放申购,开放赎回,
2021-03-26,1.5797,1.5797,0.0248,开放申购,开放赎回,
2021-03-25,1.5415,1.5415,0.0006,开放申购,开放赎回,
2021-03-24,1.5406,1.5406,-0.0163,开放申购,开放赎回,
2021-03-23,1.5662,1.5662,-0.0083,开放申购,开放赎回,
2021-03-22,1.5793,1.5793,0.0104,开放申购,开放赎回,
2021-03-19,1.563,1.563,-0.0246,开放申购,开放赎回,
2021-03-18,1.6024,1.6024,0.011,开放申购,开放赎回,
2021-03-17,1.5849,1.5849,0.0087,开放申购,开放赎回,
2021-03-16,1.5713,1.5713,0.0093999999999999,开放申购,开放赎回,
2021-03-15,1.5566,1.5566,-0.023,开放申购,开放赎回,
2021-03-12,1.5932,1.5932,0.0059,开放申购,开放赎回,
2021-03-11,1.5839,1.5839,0.0243999999999999,开放申购,开放赎回,
2021-03-10,1.5462,1.5462,0.0111,开放申购,开放赎回,
2021-03-09,1.5293,1.5293,-0.0229,开放申购,开放赎回,
2021-03-08,1.5651,1.5651,-0.0354,开放申购,开放赎回,
2021-03-05,1.6225,1.6225,-0.002,开放申购,开放赎回,
2021-03-04,1.6258,1.6258,-0.0301,开放申购,开放赎回,
2021-03-03,1.6763,1.6763,0.019,开放申购,开放赎回,
2021-03-02,1.645,1.645,-0.0093,开放申购,开放赎回,
2021-03-01,1.6605,1.6605,0.0176,开放申购,开放赎回,
2021-02-26,1.6318,1.6318,-0.0212,开放申购,开放赎回,
2021-02-25,1.6672,1.6672,0.0066,开放申购,开放赎回,
2021-02-24,1.6562,1.6562,-0.0225,开放申购,开放赎回,
2021-02-23,1.6943,1.6943,0.0009,开放申购,开放赎回,
2021-02-22,1.6927,1.6927,-0.031,开放申购,开放赎回,
2021-02-19,1.7468,1.7468,0.0015,开放申购,开放赎回,
2021-02-18,1.7442,1.7442,-0.0068,开放申购,开放赎回,
2021-02-10,1.7562,1.7562,0.0184,开放申购,开放赎回,
2021-02-09,1.7245,1.7245,0.0208,开放申购,开放赎回,
2021-02-08,1.6894,1.6894,0.0153,开放申购,开放赎回,
2021-02-05,1.6639,1.6639,0.0069,开放申购,开放赎回,
2021-02-04,1.6525,1.6525,-0.0011,开放申购,开放赎回,
2021-02-03,1.6543,1.6543,0.0019,开放申购,开放赎回,
2021-02-02,1.6511,1.6511,0.0134,开放申购,开放赎回,
2021-02-01,1.6292,1.6292,0.0128,开放申购,开放赎回,
2021-01-29,1.6086,1.6086,-0.0014,开放申购,开放赎回,
2021-01-28,1.6109,1.6109,-0.0256,开放申购,开放赎回,
2021-01-27,1.6532,1.6532,0.0073,开放申购,开放赎回,
2021-01-26,1.6413,1.6413,-0.0183,开放申购,开放赎回,
2021-01-25,1.6719,1.6719,0.0091,开放申购,开放赎回,
2021-01-22,1.6568,1.6568,0.0044,开放申购,开放赎回,
2021-01-21,1.6496,1.6496,0.0168,开放申购,开放赎回,
2021-01-20,1.6223,1.6223,0.0083,开放申购,开放赎回,
2021-01-19,1.609,1.609,-0.0111,开放申购,开放赎回,
2021-01-18,1.627,1.627,0.0101,开放申购,开放赎回,
2021-01-15,1.6107,1.6107,0.0011,开放申购,开放赎回,
2021-01-14,1.6089,1.6089,-0.0178,开放申购,开放赎回,
2021-01-13,1.638,1.638,-0.0065,开放申购,开放赎回,
2021-01-12,1.6487,1.6487,0.0255,开放申购,开放赎回,
2021-01-11,1.6077,1.6077,-0.0070999999999999,开放申购,开放赎回,
2021-01-08,1.6192,1.6192,-0.0038,开放申购,开放赎回,
2021-01-07,1.6253,1.6253,0.018,开放申购,开放赎回,
2021-01-06,1.5966,1.5966,0.0113999999999999,开放申购,开放赎回,
2021-01-05,1.5786,1.5786,0.017,开放申购,开放赎回,
2021-01-04,1.5522,1.5522,0.0078,开放申购,开放赎回,
2020-12-31,1.5402,1.5402,0.0175,开放申购,开放赎回,
2020-12-30,1.5137,1.5137,0.0126,开放申购,开放赎回,
2020-12-29,1.4948,1.4948,-0.0039,开放申购,开放赎回,
