date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-23,1.3944,1.3944,0.0092,开放申购,开放赎回,
2020-12-22,1.3817,1.3817,-0.0058,开放申购,开放赎回,
2020-12-21,1.3897,1.3897,0.008,开放申购,开放赎回,
2020-12-18,1.3787,1.3787,-0.0086,开放申购,开放赎回,
2020-12-17,1.3907,1.3907,0.0231,开放申购,开放赎回,
2020-12-16,1.3593,1.3593,0.0084,开放申购,开放赎回,
2020-12-15,1.348,1.348,0.006,开放申购,开放赎回,
2020-12-14,1.3399,1.3399,0.0154,开放申购,开放赎回,
2020-12-11,1.3196,1.3196,-0.0054,开放申购,开放赎回,
2020-12-10,1.3268,1.3268,-0.0011,开放申购,开放赎回,
2020-12-09,1.3283,1.3283,-0.0067,开放申购,开放赎回,
2020-12-08,1.3373,1.3373,-0.0025,开放申购,开放赎回,
2020-12-07,1.3406,1.3406,-0.0085,开放申购,开放赎回,
2020-12-04,1.3521,1.3521,0.0039,开放申购,开放赎回,
2020-12-03,1.3468,1.3468,-0.001,开放申购,开放赎回,
2020-12-02,1.3482,1.3482,-0.0019,开放申购,开放赎回,
2020-12-01,1.3507,1.3507,0.0226,开放申购,开放赎回,
2020-11-30,1.3209,1.3209,-0.0157,开放申购,开放赎回,
2020-11-27,1.342,1.342,0.0121,开放申购,开放赎回,
2020-11-26,1.3259,1.3259,0.0049,开放申购,开放赎回,
2020-11-25,1.3194,1.3194,-0.0137,开放申购,开放赎回,
2020-11-24,1.3377,1.3377,-0.0093999999999999,开放申购,开放赎回,
2020-11-23,1.3504,1.3504,0.0146,开放申购,开放赎回,
2020-11-20,1.331,1.331,0.0036,开放申购,开放赎回,
2020-11-19,1.3262,1.3262,0.0054,开放申购,开放赎回,
2020-11-18,1.3191,1.3191,0.003,开放申购,开放赎回,
2020-11-17,1.3151,1.3151,0.0007,开放申购,开放赎回,
2020-11-16,1.3142,1.3142,0.0151,开放申购,开放赎回,
2020-11-13,1.2947,1.2947,-0.0182,开放申购,开放赎回,
2020-11-12,1.3187,1.3187,-0.0014,开放申购,开放赎回,
2020-11-11,1.3206,1.3206,-0.0048,开放申购,开放赎回,
2020-11-10,1.327,1.327,0.0048,开放申购,开放赎回,
2020-11-09,1.3207,1.3207,0.0132,开放申购,开放赎回,
2020-11-06,1.3035,1.3035,-0.0098999999999999,开放申购,开放赎回,
2020-11-05,1.3166,1.3166,0.0121,开放申购,开放赎回,
2020-11-04,1.3009,1.3009,0.0066,开放申购,开放赎回,
2020-11-03,1.2924,1.2924,0.0069999999999999,开放申购,开放赎回,
2020-11-02,1.2834,1.2834,-0.0033,开放申购,开放赎回,
2020-10-30,1.2876,1.2876,-0.0172,开放申购,开放赎回,
2020-10-29,1.3101,1.3101,0.0078,开放申购,开放赎回,
2020-10-28,1.3,1.3,0.0144,开放申购,开放赎回,
2020-10-27,1.2815,1.2815,0.0022,开放申购,开放赎回,
2020-10-26,1.2787,1.2787,-0.0056999999999999,开放申购,开放赎回,
2020-10-23,1.286,1.286,-0.0173,开放申购,开放赎回,
2020-10-22,1.3086,1.3086,-0.0007,开放申购,开放赎回,
2020-10-21,1.3095,1.3095,0.0015,开放申购,开放赎回,
2020-10-20,1.3076,1.3076,0.0098,开放申购,开放赎回,
2020-10-19,1.2949,1.2949,-0.0141,开放申购,开放赎回,
2020-10-16,1.3134,1.3134,0.0017,开放申购,开放赎回,
2020-10-15,1.3112,1.3112,0.0011,开放申购,开放赎回,
2020-10-14,1.3097,1.3097,-0.0060999999999999,开放申购,开放赎回,
2020-10-13,1.3177,1.3177,0.0001,开放申购,开放赎回,
2020-10-12,1.3176,1.3176,0.0316,开放申购,开放赎回,
2020-10-09,1.2772,1.2772,0.0252,开放申购,开放赎回,
2020-09-30,1.2458,1.2458,-0.0009,开放申购,开放赎回,
2020-09-29,1.2469,1.2469,-0.0015,开放申购,开放赎回,
2020-09-28,1.2488,1.2488,0.0075,开放申购,开放赎回,
2020-09-25,1.2395,1.2395,0.0040999999999999,开放申购,开放赎回,
2020-09-24,1.2345,1.2345,-0.0209,开放申购,开放赎回,
2020-09-23,1.2608,1.2608,0.0070999999999999,开放申购,开放赎回,
2020-09-22,1.2519,1.2519,-0.0077,开放申购,开放赎回,
2020-09-21,1.2616,1.2616,-0.0121,开放申购,开放赎回,
2020-09-18,1.2771,1.2771,0.0236,开放申购,开放赎回,
2020-09-17,1.2477,1.2477,-0.0118999999999999,开放申购,开放赎回,
2020-09-16,1.2627,1.2627,-0.0077,开放申购,开放赎回,
2020-09-15,1.2725,1.2725,0.0060999999999999,开放申购,开放赎回,
2020-09-14,1.2648,1.2648,0.006,开放申购,开放赎回,
2020-09-11,1.2572,1.2572,0.0147,开放申购,开放赎回,
2020-09-10,1.239,1.239,0.0083,开放申购,开放赎回,
2020-09-09,1.2288,1.2288,-0.0199,开放申购,开放赎回,
2020-09-08,1.2537,1.2537,0.0059,开放申购,开放赎回,
2020-09-07,1.2463,1.2463,-0.0243999999999999,开放申购,开放赎回,
2020-09-04,1.2775,1.2775,-0.0076,开放申购,开放赎回,
2020-09-03,1.2873,1.2873,-0.0026,开放申购,开放赎回,
2020-09-02,1.2907,1.2907,0.0011,开放申购,开放赎回,
2020-09-01,1.2893,1.2893,0.0019,开放申购,开放赎回,
2020-08-31,1.2868,1.2868,-0.0095,开放申购,开放赎回,
2020-08-28,1.2992,1.2992,0.0308999999999999,开放申购,开放赎回,
2020-08-27,1.2602,1.2602,0.0045,开放申购,开放赎回,
2020-08-26,1.2545,1.2545,-0.0115,开放申购,开放赎回,
2020-08-25,1.2691,1.2691,0.0063,开放申购,开放赎回,
2020-08-24,1.2612,1.2612,0.0056,开放申购,开放赎回,
2020-08-21,1.2542,1.2542,0.011,开放申购,开放赎回,
2020-08-20,1.2405,1.2405,-0.0134,开放申购,开放赎回,
2020-08-19,1.2573,1.2573,-0.0233999999999999,开放申购,开放赎回,
2020-08-18,1.2874,1.2874,0.0037,开放申购,开放赎回,
2020-08-17,1.2826,1.2826,0.0254,开放申购,开放赎回,
2020-08-14,1.2508,1.2508,0.0168,开放申购,开放赎回,
2020-08-13,1.2301,1.2301,-0.0056,开放申购,开放赎回,
2020-08-12,1.237,1.237,-0.0069,开放申购,开放赎回,
2020-08-11,1.2456,1.2456,-0.0091,开放申购,开放赎回,
2020-08-10,1.2571,1.2571,0.0045,开放申购,开放赎回,
2020-08-07,1.2515,1.2515,-0.0111,开放申购,开放赎回,
2020-08-06,1.2656,1.2656,-0.0017,开放申购,开放赎回,
2020-08-05,1.2678,1.2678,-0.0021,开放申购,开放赎回,
2020-08-04,1.2705,1.2705,0.0028,开放申购,开放赎回,
2020-08-03,1.2669,1.2669,0.0116999999999999,开放申购,开放赎回,
2020-07-31,1.2522,1.2522,0.0147,开放申购,开放赎回,
2020-07-30,1.2341,1.2341,0.0,开放申购,开放赎回,
2020-07-29,1.2341,1.2341,0.0236,开放申购,开放赎回,
2020-07-28,1.2056,1.2056,0.0148,开放申购,开放赎回,
2020-07-27,1.188,1.188,0.0024,开放申购,开放赎回,
2020-07-24,1.1851,1.1851,-0.0434,开放申购,开放赎回,
2020-07-23,1.2389,1.2389,0.0040999999999999,开放申购,开放赎回,
2020-07-22,1.2339,1.2339,0.0002,开放申购,开放赎回,
2020-07-21,1.2336,1.2336,0.0049,开放申购,开放赎回,
2020-07-20,1.2276,1.2276,0.0275,开放申购,开放赎回,
2020-07-17,1.1948,1.1948,0.0056999999999999,开放申购,开放赎回,
2020-07-16,1.188,1.188,-0.0352,开放申购,开放赎回,
2020-07-15,1.2313,1.2313,-0.0033,开放申购,开放赎回,
2020-07-14,1.2354,1.2354,-0.0092,开放申购,开放赎回,
2020-07-13,1.2469,1.2469,0.0132,开放申购,开放赎回,
2020-07-10,1.2307,1.2307,-0.0174,开放申购,开放赎回,
2020-07-09,1.2525,1.2525,0.0089,开放申购,开放赎回,
2020-07-08,1.2415,1.2415,0.0133,开放申购,开放赎回,
2020-07-07,1.2252,1.2252,0.0070999999999999,开放申购,开放赎回,
2020-07-06,1.2166,1.2166,0.0608,开放申购,开放赎回,
2020-07-03,1.1469,1.1469,0.0265,开放申购,开放赎回,
2020-07-02,1.1173,1.1173,0.0224,开放申购,开放赎回,
2020-07-01,1.0928,1.0928,0.0177,开放申购,开放赎回,
2020-06-30,1.0738,1.0738,0.0118,开放申购,开放赎回,
2020-06-29,1.0613,1.0613,-0.0051,开放申购,开放赎回,
2020-06-24,1.0667,1.0667,0.0045,开放申购,开放赎回,
2020-06-23,1.0619,1.0619,0.0098,开放申购,开放赎回,
2020-06-22,1.0516,1.0516,0.0040999999999999,开放申购,开放赎回,
2020-06-19,1.0473,1.0473,0.0204999999999999,开放申购,开放赎回,
2020-06-18,1.0263,1.0263,0.0032,开放申购,开放赎回,
2020-06-17,1.023,1.023,0.0032,开放申购,开放赎回,
2020-06-16,1.0197,1.0197,0.0144999999999999,开放申购,开放赎回,
2020-06-15,1.0051,1.0051,-0.0157,开放申购,开放赎回,
2020-06-12,1.0211,1.0211,0.0053,开放申购,开放赎回,
2020-06-11,1.0157,1.0157,-0.0101,开放申购,开放赎回,
2020-06-10,1.0261,1.0261,-0.0024,开放申购,开放赎回,
2020-06-09,1.0286,1.0286,0.0046,开放申购,开放赎回,
2020-06-08,1.0239,1.0239,0.002,开放申购,开放赎回,
2020-06-05,1.0219,1.0219,0.0043,开放申购,开放赎回,
2020-06-04,1.0175,1.0175,0.0021,开放申购,开放赎回,
2020-06-03,1.0154,1.0154,0.0007,开放申购,开放赎回,
2020-06-02,1.0147,1.0147,0.0023,开放申购,开放赎回,
2020-06-01,1.0124,1.0124,0.0181,开放申购,开放赎回,
2020-05-29,0.9944,0.9944,0.0,封闭期,封闭期,
2020-05-22,0.9899,0.9899,0.0,封闭期,封闭期,
2020-05-15,0.9977,0.9977,0.0,封闭期,封闭期,
2020-05-08,1.0001,1.0001,0.0,封闭期,封闭期,
2020-04-30,1.0001,1.0001,0.0,封闭期,封闭期,
2020-04-24,1.0001,1.0001,0.0001,封闭期,封闭期,
2020-04-23,1.0,1.0,0.0,封闭期,封闭期,
