date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-14,1.9732,1.9732,-0.0231,开放申购,开放赎回,
2021-01-13,2.0199,2.0199,-0.0043,开放申购,开放赎回,
2021-01-12,2.0287,2.0287,0.0318,开放申购,开放赎回,
2021-01-11,1.9662,1.9662,-0.0078000000000000005,开放申购,开放赎回,
2021-01-08,1.9817,1.9817,-0.0037,开放申购,开放赎回,
2021-01-07,1.989,1.989,0.0204,开放申购,开放赎回,
2021-01-06,1.9492,1.9492,0.0128,开放申购,开放赎回,
2021-01-05,1.9246,1.9246,0.0176,开放申购,开放赎回,
2021-01-04,1.8913,1.8913,0.0096,开放申购,开放赎回,
2020-12-31,1.8733,1.8733,0.0189,开放申购,开放赎回,
2020-12-30,1.8385,1.8385,0.0175,开放申购,开放赎回,
2020-12-29,1.8069,1.8069,-0.0053,开放申购,开放赎回,
2020-12-28,1.8165,1.8165,0.0058,开放申购,开放赎回,
2020-12-25,1.8061,1.8061,0.008,开放申购,开放赎回,
2020-12-24,1.7917,1.7917,0.0023,开放申购,开放赎回,
2020-12-23,1.7876,1.7876,0.0098,开放申购,开放赎回,
2020-12-22,1.7702,1.7702,-0.0154,开放申购,开放赎回,
2020-12-21,1.7979,1.7979,0.0106,开放申购,开放赎回,
2020-12-18,1.7791,1.7791,-0.0032,开放申购,开放赎回,
2020-12-17,1.7848,1.7848,0.0131,开放申购,开放赎回,
2020-12-16,1.7617,1.7617,0.0043,开放申购,开放赎回,
2020-12-15,1.7542,1.7542,0.0034999999999999996,开放申购,开放赎回,
2020-12-14,1.748,1.748,0.008199999999999999,开放申购,开放赎回,
2020-12-11,1.7338,1.7338,-0.0085,开放申购,开放赎回,
2020-12-10,1.7487,1.7487,0.0014000000000000002,开放申购,开放赎回,
2020-12-09,1.7462,1.7462,-0.011899999999999999,开放申购,开放赎回,
2020-12-08,1.7673,1.7673,-0.0018,开放申购,开放赎回,
2020-12-07,1.7705,1.7705,-0.006,开放申购,开放赎回,
2020-12-04,1.7811,1.7811,0.0025,开放申购,开放赎回,
2020-12-03,1.7767,1.7767,-0.0024,开放申购,开放赎回,
2020-12-02,1.7809,1.7809,-0.001,开放申购,开放赎回,
2020-12-01,1.7826,1.7826,0.0215,开放申购,开放赎回,
2020-11-30,1.7451,1.7451,-0.003,开放申购,开放赎回,
2020-11-27,1.7504,1.7504,0.0113,开放申购,开放赎回,
2020-11-26,1.7309,1.7309,0.0028000000000000004,开放申购,开放赎回,
2020-11-25,1.726,1.726,-0.015300000000000001,开放申购,开放赎回,
2020-11-24,1.7528,1.7528,-0.0074,开放申购,开放赎回,
2020-11-23,1.7659,1.7659,0.011899999999999999,开放申购,开放赎回,
2020-11-20,1.7451,1.7451,0.004,开放申购,开放赎回,
2020-11-19,1.7382,1.7382,0.010700000000000001,开放申购,开放赎回,
2020-11-18,1.7198,1.7198,-0.0008,开放申购,开放赎回,
2020-11-17,1.7211,1.7211,-0.002,开放申购,开放赎回,
2020-11-16,1.7245,1.7245,0.009899999999999999,开放申购,开放赎回,
2020-11-13,1.7076,1.7076,-0.011699999999999999,开放申购,开放赎回,
2020-11-12,1.7278,1.7278,0.0025,开放申购,开放赎回,
2020-11-11,1.7235,1.7235,-0.0106,开放申购,开放赎回,
2020-11-10,1.742,1.742,-0.0052,开放申购,开放赎回,
2020-11-09,1.7511,1.7511,0.0174,开放申购,开放赎回,
2020-11-06,1.7212,1.7212,-0.0018,开放申购,开放赎回,
2020-11-05,1.7243,1.7243,0.013500000000000002,开放申购,开放赎回,
2020-11-04,1.7014,1.7014,0.0095,开放申购,开放赎回,
2020-11-03,1.6854,1.6854,0.0104,开放申购,开放赎回,
2020-11-02,1.6681,1.6681,0.0084,开放申购,开放赎回,
2020-10-30,1.6542,1.6542,-0.0155,开放申购,开放赎回,
2020-10-29,1.6802,1.6802,0.009899999999999999,开放申购,开放赎回,
2020-10-28,1.6637,1.6637,0.009399999999999999,开放申购,开放赎回,
2020-10-27,1.6482,1.6482,0.005600000000000001,开放申购,开放赎回,
2020-10-26,1.639,1.639,-0.0052,开放申购,开放赎回,
2020-10-23,1.6475,1.6475,-0.0149,开放申购,开放赎回,
2020-10-22,1.6724,1.6724,-0.0045000000000000005,开放申购,开放赎回,
2020-10-21,1.6799,1.6799,-0.0004,开放申购,开放赎回,
2020-10-20,1.6805,1.6805,0.009899999999999999,开放申购,开放赎回,
2020-10-19,1.6641,1.6641,-0.008199999999999999,开放申购,开放赎回,
2020-10-16,1.6779,1.6779,-0.0017000000000000001,开放申购,开放赎回,
2020-10-15,1.6808,1.6808,-0.0014000000000000002,开放申购,开放赎回,
2020-10-14,1.6831,1.6831,-0.005699999999999999,开放申购,开放赎回,
2020-10-13,1.6927,1.6927,0.0048,开放申购,开放赎回,
2020-10-12,1.6846,1.6846,0.03,开放申购,开放赎回,
2020-10-09,1.6356,1.6356,0.0215,开放申购,开放赎回,
2020-09-30,1.6011,1.6011,-0.0007000000000000001,开放申购,开放赎回,
2020-09-29,1.6023,1.6023,0.0039000000000000003,开放申购,开放赎回,
2020-09-28,1.596,1.596,0.0051,开放申购,开放赎回,
2020-09-25,1.5879,1.5879,0.0016,开放申购,开放赎回,
2020-09-24,1.5854,1.5854,-0.0199,开放申购,开放赎回,
2020-09-23,1.6176,1.6176,0.0051,开放申购,开放赎回,
2020-09-22,1.6094,1.6094,-0.0109,开放申购,开放赎回,
2020-09-21,1.6271,1.6271,-0.009300000000000001,开放申购,开放赎回,
2020-09-18,1.6424,1.6424,0.0229,开放申购,开放赎回,
2020-09-17,1.6056,1.6056,-0.0034000000000000002,开放申购,开放赎回,
2020-09-16,1.6111,1.6111,-0.006500000000000001,开放申购,开放赎回,
2020-09-15,1.6216,1.6216,0.0088,开放申购,开放赎回,
2020-09-14,1.6075,1.6075,0.0055000000000000005,开放申购,开放赎回,
2020-09-11,1.5987,1.5987,0.0104,开放申购,开放赎回,
2020-09-10,1.5822,1.5822,0.0026,开放申购,开放赎回,
2020-09-09,1.5781,1.5781,-0.023799999999999998,开放申购,开放赎回,
2020-09-08,1.6165,1.6165,0.0058,开放申购,开放赎回,
2020-09-07,1.6071,1.6071,-0.0232,开放申购,开放赎回,
2020-09-04,1.6453,1.6453,-0.0087,开放申购,开放赎回,
2020-09-03,1.6598,1.6598,-0.0051,开放申购,开放赎回,
2020-09-02,1.6683,1.6683,-0.0001,开放申购,开放赎回,
2020-09-01,1.6685,1.6685,0.0072,开放申购,开放赎回,
2020-08-31,1.6565,1.6565,-0.0063,开放申购,开放赎回,
2020-08-28,1.667,1.667,0.0273,开放申购,开放赎回,
2020-08-27,1.6227,1.6227,0.0049,开放申购,开放赎回,
2020-08-26,1.6148,1.6148,-0.012,开放申购,开放赎回,
2020-08-25,1.6344,1.6344,0.003,开放申购,开放赎回,
2020-08-24,1.6295,1.6295,0.0124,开放申购,开放赎回,
2020-08-21,1.6095,1.6095,0.009300000000000001,开放申购,开放赎回,
2020-08-20,1.5946,1.5946,-0.0128,开放申购,开放赎回,
2020-08-19,1.6153,1.6153,-0.0167,开放申购,开放赎回,
2020-08-18,1.6427,1.6427,0.0034999999999999996,开放申购,开放赎回,
2020-08-17,1.637,1.637,0.0218,开放申购,开放赎回,
2020-08-14,1.6021,1.6021,0.0174,开放申购,开放赎回,
2020-08-13,1.5747,1.5747,-0.0027,开放申购,开放赎回,
2020-08-12,1.579,1.579,-0.0084,开放申购,开放赎回,
2020-08-11,1.5923,1.5923,-0.008199999999999999,开放申购,开放赎回,
2020-08-10,1.6054,1.6054,0.0043,开放申购,开放赎回,
2020-08-07,1.5985,1.5985,-0.0091,开放申购,开放赎回,
2020-08-06,1.6131,1.6131,-0.0019,开放申购,开放赎回,
2020-08-05,1.6162,1.6162,0.0007000000000000001,开放申购,开放赎回,
2020-08-04,1.615,1.615,0.003,开放申购,开放赎回,
2020-08-03,1.6101,1.6101,0.0124,开放申购,开放赎回,
2020-07-31,1.5904,1.5904,0.0076,开放申购,开放赎回,
2020-07-30,1.5784,1.5784,-0.0043,开放申购,开放赎回,
2020-07-29,1.5852,1.5852,0.0254,开放申购,开放赎回,
2020-07-28,1.5459,1.5459,0.0089,开放申购,开放赎回,
2020-07-27,1.5323,1.5323,0.0027,开放申购,开放赎回,
2020-07-24,1.5281,1.5281,-0.043899999999999995,开放申购,开放赎回,
2020-07-23,1.5983,1.5983,0.0014000000000000002,开放申购,开放赎回,
2020-07-22,1.596,1.596,0.005699999999999999,开放申购,开放赎回,
2020-07-21,1.5869,1.5869,0.0046,开放申购,开放赎回,
2020-07-20,1.5796,1.5796,0.028900000000000002,开放申购,开放赎回,
2020-07-17,1.5353,1.5353,0.0091,开放申购,开放赎回,
2020-07-16,1.5214,1.5214,-0.0344,开放申购,开放赎回,
2020-07-15,1.5756,1.5756,-0.0039000000000000003,开放申购,开放赎回,
2020-07-14,1.5818,1.5818,-0.008199999999999999,开放申购,开放赎回,
2020-07-13,1.5948,1.5948,0.0207,开放申购,开放赎回,
2020-07-10,1.5624,1.5624,-0.015300000000000001,开放申购,开放赎回,
2020-07-09,1.5867,1.5867,0.0115,开放申购,开放赎回,
2020-07-08,1.5686,1.5686,0.0169,开放申购,开放赎回,
2020-07-07,1.5425,1.5425,0.009399999999999999,开放申购,开放赎回,
2020-07-06,1.5281,1.5281,0.052000000000000005,开放申购,开放赎回,
2020-07-03,1.4525,1.4525,0.0172,开放申购,开放赎回,
2020-07-02,1.428,1.428,0.0154,开放申购,开放赎回,
2020-07-01,1.4064,1.4064,0.0189,开放申购,开放赎回,
2020-06-30,1.3803,1.3803,0.013500000000000002,开放申购,开放赎回,
2020-06-29,1.3619,1.3619,-0.0058,开放申购,开放赎回,
2020-06-24,1.3699,1.3699,0.0069,开放申购,开放赎回,
2020-06-23,1.3605,1.3605,0.0070999999999999995,开放申购,开放赎回,
2020-06-22,1.3509,1.3509,0.0004,开放申购,开放赎回,
2020-06-19,1.3504,1.3504,0.0147,开放申购,开放赎回,
2020-06-18,1.3309,1.3309,0.0078000000000000005,开放申购,开放赎回,
2020-06-17,1.3206,1.3206,0.0008,开放申购,开放赎回,
2020-06-16,1.3195,1.3195,0.0154,开放申购,开放赎回,
2020-06-15,1.2995,1.2995,-0.012,开放申购,开放赎回,
2020-06-12,1.3153,1.3153,0.0021,开放申购,开放赎回,
2020-06-11,1.3126,1.3126,-0.0089,开放申购,开放赎回,
2020-06-10,1.3244,1.3244,0.0011,开放申购,开放赎回,
2020-06-09,1.323,1.323,0.0072,开放申购,开放赎回,
2020-06-08,1.3136,1.3136,0.0051,开放申购,开放赎回,
2020-06-05,1.3069,1.3069,0.0038,开放申购,开放赎回,
2020-06-04,1.302,1.302,-0.0002,开放申购,开放赎回,
2020-06-03,1.3022,1.3022,0.0014000000000000002,开放申购,开放赎回,
2020-06-02,1.3004,1.3004,0.0031,开放申购,开放赎回,
2020-06-01,1.2964,1.2964,0.0256,开放申购,开放赎回,
2020-05-29,1.264,1.264,0.0040999999999999995,开放申购,开放赎回,
2020-05-28,1.2589,1.2589,0.004,开放申购,开放赎回,
2020-05-27,1.2539,1.2539,-0.0074,开放申购,开放赎回,
2020-05-26,1.2632,1.2632,0.0126,开放申购,开放赎回,
2020-05-25,1.2475,1.2475,0.0014000000000000002,开放申购,开放赎回,
2020-05-22,1.2458,1.2458,-0.0218,开放申购,开放赎回,
2020-05-21,1.2735,1.2735,-0.0052,开放申购,开放赎回,
2020-05-20,1.2802,1.2802,-0.0046,开放申购,开放赎回,
2020-05-19,1.2861,1.2861,0.0095,开放申购,开放赎回,
2020-05-18,1.274,1.274,0.0046,开放申购,开放赎回,
2020-05-15,1.2682,1.2682,-0.0027,开放申购,开放赎回,
2020-05-14,1.2716,1.2716,-0.0113,开放申购,开放赎回,
2020-05-13,1.2861,1.2861,0.0033,开放申购,开放赎回,
2020-05-12,1.2819,1.2819,0.0016,开放申购,开放赎回,
2020-05-11,1.2799,1.2799,-0.0027,开放申购,开放赎回,
2020-05-08,1.2834,1.2834,0.0106,开放申购,开放赎回,
2020-05-07,1.27,1.27,-0.0011,开放申购,开放赎回,
2020-05-06,1.2714,1.2714,0.0036,开放申购,开放赎回,
2020-04-30,1.2669,1.2669,0.0104,开放申购,开放赎回,
2020-04-29,1.2538,1.2538,0.0025,开放申购,开放赎回,
2020-04-28,1.2507,1.2507,0.011000000000000001,开放申购,开放赎回,
2020-04-27,1.2371,1.2371,0.0077,开放申购,开放赎回,
2020-04-24,1.2276,1.2276,-0.0060999999999999995,开放申购,开放赎回,
2020-04-23,1.2351,1.2351,-0.002,开放申购,开放赎回,
2020-04-22,1.2376,1.2376,0.008100000000000001,开放申购,开放赎回,
2020-04-21,1.2276,1.2276,-0.0103,开放申购,开放赎回,
2020-04-20,1.2404,1.2404,0.0040999999999999995,开放申购,开放赎回,
2020-04-17,1.2353,1.2353,0.0102,开放申购,开放赎回,
2020-04-16,1.2228,1.2228,0.0028000000000000004,开放申购,开放赎回,
2020-04-15,1.2194,1.2194,-0.0069,开放申购,开放赎回,
2020-04-14,1.2279,1.2279,0.0197,开放申购,开放赎回,
2020-04-13,1.2042,1.2042,-0.004,开放申购,开放赎回,
2020-04-10,1.209,1.209,-0.005699999999999999,开放申购,开放赎回,
2020-04-09,1.2159,1.2159,0.0028000000000000004,开放申购,开放赎回,
2020-04-08,1.2125,1.2125,-0.0064,开放申购,开放赎回,
2020-04-07,1.2203,1.2203,0.0219,开放申购,开放赎回,
2020-04-03,1.1941,1.1941,-0.0043,开放申购,开放赎回,
2020-04-02,1.1992,1.1992,0.0154,开放申购,开放赎回,
2020-04-01,1.181,1.181,-0.0024,开放申购,开放赎回,
2020-03-31,1.1838,1.1838,0.0049,开放申购,开放赎回,
2020-03-30,1.178,1.178,-0.01,开放申购,开放赎回,
2020-03-27,1.1899,1.1899,0.0031,开放申购,开放赎回,
2020-03-26,1.1862,1.1862,-0.005600000000000001,开放申购,开放赎回,
2020-03-25,1.1929,1.1929,0.028300000000000002,开放申购,开放赎回,
2020-03-24,1.1601,1.1601,0.0278,开放申购,开放赎回,
2020-03-23,1.1287,1.1287,-0.031200000000000002,开放申购,开放赎回,
2020-03-20,1.165,1.165,0.019299999999999998,开放申购,开放赎回,
2020-03-19,1.1429,1.1429,-0.0134,开放申购,开放赎回,
2020-03-18,1.1584,1.1584,-0.0181,开放申购,开放赎回,
2020-03-17,1.1798,1.1798,-0.0059,开放申购,开放赎回,
2020-03-16,1.1868,1.1868,-0.0451,开放申购,开放赎回,
2020-03-13,1.2428,1.2428,-0.013000000000000001,开放申购,开放赎回,
2020-03-12,1.2592,1.2592,-0.019299999999999998,开放申购,开放赎回,
2020-03-11,1.284,1.284,-0.013999999999999999,开放申购,开放赎回,
2020-03-10,1.3022,1.3022,0.0202,开放申购,开放赎回,
2020-03-09,1.2764,1.2764,-0.0348,开放申购,开放赎回,
2020-03-06,1.3224,1.3224,-0.0146,开放申购,开放赎回,
2020-03-05,1.342,1.342,0.0208,开放申购,开放赎回,
2020-03-04,1.3147,1.3147,0.0037,开放申购,开放赎回,
2020-03-03,1.3098,1.3098,0.0040999999999999995,开放申购,开放赎回,
2020-03-02,1.3044,1.3044,0.0301,开放申购,开放赎回,
2020-02-28,1.2663,1.2663,-0.0315,开放申购,开放赎回,
2020-02-27,1.3075,1.3075,0.0072,开放申购,开放赎回,
2020-02-26,1.2981,1.2981,-0.012,开放申购,开放赎回,
2020-02-25,1.3138,1.3138,-0.0031,开放申购,开放赎回,
2020-02-24,1.3179,1.3179,-0.0042,开放申购,开放赎回,
2020-02-21,1.3234,1.3234,0.0013,开放申购,开放赎回,
2020-02-20,1.3217,1.3217,0.021,开放申购,开放赎回,
2020-02-19,1.2945,1.2945,-0.0015,开放申购,开放赎回,
2020-02-18,1.2964,1.2964,-0.0034000000000000002,开放申购,开放赎回,
2020-02-17,1.3008,1.3008,0.0226,开放申购,开放赎回,
2020-02-14,1.272,1.272,0.0060999999999999995,开放申购,开放赎回,
2020-02-13,1.2643,1.2643,-0.0031,开放申购,开放赎回,
2020-02-12,1.2682,1.2682,0.0089,开放申购,开放赎回,
2020-02-11,1.257,1.257,0.009399999999999999,开放申购,开放赎回,
2020-02-10,1.2453,1.2453,0.0031,开放申购,开放赎回,
2020-02-07,1.2415,1.2415,-0.0003,开放申购,开放赎回,
2020-02-06,1.2419,1.2419,0.0182,开放申购,开放赎回,
2020-02-05,1.2197,1.2197,0.0101,开放申购,开放赎回,
2020-02-04,1.2075,1.2075,0.0339,开放申购,开放赎回,
2020-02-03,1.1679,1.1679,-0.0724,开放申购,开放赎回,
2020-01-23,1.2591,1.2591,-0.028999999999999998,开放申购,开放赎回,
2020-01-22,1.2967,1.2967,0.0060999999999999995,开放申购,开放赎回,
2020-01-21,1.2888,1.2888,-0.0168,开放申购,开放赎回,
2020-01-20,1.3108,1.3108,0.0078000000000000005,开放申购,开放赎回,
2020-01-17,1.3007,1.3007,0.0016,开放申购,开放赎回,
2020-01-16,1.2986,1.2986,-0.0024,开放申购,开放赎回,
2020-01-15,1.3017,1.3017,-0.0044,开放申购,开放赎回,
2020-01-14,1.3075,1.3075,-0.0043,开放申购,开放赎回,
2020-01-13,1.3132,1.3132,0.0084,开放申购,开放赎回,
2020-01-10,1.3023,1.3023,0.0002,开放申购,开放赎回,
2020-01-09,1.3021,1.3021,0.013300000000000001,开放申购,开放赎回,
2020-01-08,1.285,1.285,-0.0109,开放申购,开放赎回,
2020-01-07,1.2992,1.2992,0.0067,开放申购,开放赎回,
2020-01-06,1.2906,1.2906,-0.005,开放申购,开放赎回,
2020-01-03,1.2971,1.2971,-0.0022,开放申购,开放赎回,
2020-01-02,1.2999,1.2999,0.013600000000000001,限制大额申购,开放赎回,
2019-12-31,1.2824,1.2824,0.0042,限制大额申购,开放赎回,
2019-12-30,1.277,1.277,0.0144,限制大额申购,开放赎回,
2019-12-27,1.2589,1.2589,0.001,限制大额申购,开放赎回,
2019-12-26,1.2577,1.2577,0.0073,限制大额申购,开放赎回,
2019-12-25,1.2486,1.2486,-0.0002,限制大额申购,开放赎回,
2019-12-24,1.2489,1.2489,0.006500000000000001,限制大额申购,开放赎回,
2019-12-23,1.2408,1.2408,-0.0116,限制大额申购,开放赎回,
2019-12-20,1.2553,1.2553,-0.0021,限制大额申购,开放赎回,
2019-12-19,1.258,1.258,-0.001,限制大额申购,开放赎回,
2019-12-18,1.2592,1.2592,-0.0031,限制大额申购,开放赎回,
2019-12-17,1.2631,1.2631,0.0118,限制大额申购,开放赎回,
2019-12-16,1.2484,1.2484,0.0034999999999999996,限制大额申购,开放赎回,
2019-12-13,1.2441,1.2441,0.02,限制大额申购,开放赎回,
2019-12-12,1.2197,1.2197,-0.0034000000000000002,限制大额申购,开放赎回,
2019-12-11,1.2239,1.2239,0.0016,限制大额申购,开放赎回,
2019-12-10,1.222,1.222,0.0029,限制大额申购,开放赎回,
2019-12-09,1.2185,1.2185,-0.0002,限制大额申购,开放赎回,
2019-12-06,1.2188,1.2188,0.006,限制大额申购,开放赎回,
2019-12-05,1.2115,1.2115,0.0085,限制大额申购,开放赎回,
2019-12-04,1.2013,1.2013,-0.0002,限制大额申购,开放赎回,
2019-12-03,1.2015,1.2015,0.0037,限制大额申购,开放赎回,
2019-12-02,1.1971,1.1971,0.0034000000000000002,限制大额申购,开放赎回,
2019-11-29,1.1931,1.1931,-0.0101,限制大额申购,开放赎回,
2019-11-28,1.2053,1.2053,-0.0034000000000000002,限制大额申购,开放赎回,
2019-11-27,1.2094,1.2094,-0.0039000000000000003,限制大额申购,开放赎回,
2019-11-26,1.2141,1.2141,0.0011,限制大额申购,开放赎回,
2019-11-25,1.2128,1.2128,0.0058,限制大额申购,开放赎回,
2019-11-22,1.2058,1.2058,-0.0105,限制大额申购,开放赎回,
2019-11-21,1.2186,1.2186,-0.0042,限制大额申购,开放赎回,
2019-11-20,1.2237,1.2237,-0.0088,限制大额申购,开放赎回,
2019-11-19,1.2346,1.2346,0.0111,限制大额申购,开放赎回,
2019-11-18,1.2211,1.2211,0.0105,限制大额申购,开放赎回,
2019-11-15,1.2084,1.2084,-0.0063,限制大额申购,开放赎回,
2019-11-14,1.2161,1.2161,0.0012,限制大额申购,开放赎回,
2019-11-13,1.2146,1.2146,0.0028000000000000004,限制大额申购,开放赎回,
2019-11-12,1.2112,1.2112,0.0,限制大额申购,开放赎回,
2019-11-11,1.2112,1.2112,-0.0161,限制大额申购,开放赎回,
2019-11-08,1.231,1.231,-0.0044,限制大额申购,开放赎回,
2019-11-07,1.2364,1.2364,0.0009,限制大额申购,开放赎回,
2019-11-06,1.2353,1.2353,-0.0048,限制大额申购,开放赎回,
2019-11-05,1.2413,1.2413,0.0072,限制大额申购,开放赎回,
2019-11-04,1.2324,1.2324,0.0051,限制大额申购,开放赎回,
2019-11-01,1.2262,1.2262,0.0176,限制大额申购,开放赎回,
2019-10-31,1.205,1.205,-0.0039000000000000003,限制大额申购,开放赎回,
2019-10-30,1.2097,1.2097,-0.0043,限制大额申购,开放赎回,
2019-10-29,1.2149,1.2149,-0.0022,限制大额申购,开放赎回,
2019-10-28,1.2176,1.2176,0.006999999999999999,限制大额申购,开放赎回,
2019-10-25,1.2091,1.2091,0.0070999999999999995,限制大额申购,开放赎回,
2019-10-24,1.2006,1.2006,-0.0004,限制大额申购,开放赎回,
2019-10-23,1.2011,1.2011,-0.0053,限制大额申购,开放赎回,
2019-10-22,1.2075,1.2075,0.0042,限制大额申购,开放赎回,
2019-10-21,1.2025,1.2025,0.0029,限制大额申购,开放赎回,
2019-10-18,1.199,1.199,-0.0128,限制大额申购,开放赎回,
2019-10-17,1.2146,1.2146,0.0019,限制大额申购,开放赎回,
2019-10-16,1.2123,1.2123,-0.0024,限制大额申购,开放赎回,
2019-10-15,1.2152,1.2152,-0.0045000000000000005,限制大额申购,开放赎回,
2019-10-14,1.2207,1.2207,0.009899999999999999,限制大额申购,开放赎回,
2019-10-11,1.2087,1.2087,0.0108,限制大额申购,开放赎回,
2019-10-10,1.1958,1.1958,0.0078000000000000005,限制大额申购,开放赎回,
2019-10-09,1.1866,1.1866,0.0009,限制大额申购,开放赎回,
2019-10-08,1.1855,1.1855,0.0059,限制大额申购,开放赎回,
2019-09-30,1.1785,1.1785,-0.0089,限制大额申购,开放赎回,
2019-09-27,1.1891,1.1891,0.0036,限制大额申购,开放赎回,
2019-09-26,1.1848,1.1848,-0.0066,限制大额申购,开放赎回,
2019-09-25,1.1927,1.1927,-0.0049,限制大额申购,开放赎回,
2019-09-24,1.1986,1.1986,0.0039000000000000003,限制大额申购,开放赎回,
2019-09-23,1.194,1.194,-0.012199999999999999,限制大额申购,开放赎回,
2019-09-20,1.2087,1.2087,0.0032,限制大额申购,开放赎回,
2019-09-19,1.2049,1.2049,0.0023,限制大额申购,开放赎回,
2019-09-18,1.2021,1.2021,0.005,限制大额申购,开放赎回,
2019-09-17,1.1961,1.1961,-0.0152,限制大额申购,开放赎回,
2019-09-16,1.2145,1.2145,-0.0034999999999999996,限制大额申购,开放赎回,
2019-09-12,1.2188,1.2188,0.0098,限制大额申购,开放赎回,
2019-09-11,1.207,1.207,-0.0077,限制大额申购,开放赎回,
2019-09-10,1.2164,1.2164,-0.0043,限制大额申购,开放赎回,
2019-09-09,1.2216,1.2216,0.0038,限制大额申购,开放赎回,
2019-09-06,1.217,1.217,0.0066,限制大额申购,开放赎回,
2019-09-05,1.209,1.209,0.0102,限制大额申购,开放赎回,
2019-09-04,1.1968,1.1968,0.0078000000000000005,限制大额申购,开放赎回,
2019-09-03,1.1875,1.1875,-0.0003,限制大额申购,开放赎回,
2019-09-02,1.1878,1.1878,0.0137,限制大额申购,开放赎回,
2019-08-30,1.1718,1.1718,0.0038,限制大额申购,开放赎回,
2019-08-29,1.1674,1.1674,-0.0031,限制大额申购,开放赎回,
2019-08-28,1.171,1.171,-0.0059,限制大额申购,开放赎回,
2019-08-27,1.1779,1.1779,0.0116,限制大额申购,开放赎回,
2019-08-26,1.1644,1.1644,-0.0126,限制大额申购,开放赎回,
2019-08-23,1.1793,1.1793,0.0079,限制大额申购,开放赎回,
2019-08-22,1.1701,1.1701,0.0032,限制大额申购,开放赎回,
2019-08-21,1.1664,1.1664,-0.0032,限制大额申购,开放赎回,
2019-08-20,1.1702,1.1702,-0.0015,限制大额申购,开放赎回,
2019-08-19,1.1719,1.1719,0.0202,限制大额申购,开放赎回,
2019-08-16,1.1487,1.1487,0.0032,限制大额申购,开放赎回,
2019-08-15,1.145,1.145,0.002,限制大额申购,开放赎回,
2019-08-14,1.1427,1.1427,0.0043,限制大额申购,开放赎回,
2019-08-13,1.1378,1.1378,-0.0089,限制大额申购,开放赎回,
2019-08-12,1.148,1.148,0.0189,限制大额申购,开放赎回,
2019-08-09,1.1267,1.1267,-0.0084,限制大额申购,开放赎回,
2019-08-08,1.1363,1.1363,0.021400000000000002,限制大额申购,开放赎回,
2019-08-07,1.1125,1.1125,-0.0032,限制大额申购,开放赎回,
2019-08-06,1.1161,1.1161,-0.0098,限制大额申购,开放赎回,
2019-08-05,1.1271,1.1271,-0.0195,限制大额申购,开放赎回,
2019-08-02,1.1495,1.1495,-0.0138,限制大额申购,开放赎回,
2019-08-01,1.1656,1.1656,-0.0078000000000000005,限制大额申购,开放赎回,
2019-07-31,1.1748,1.1748,-0.0078000000000000005,限制大额申购,开放赎回,
2019-07-30,1.184,1.184,0.0054,限制大额申购,开放赎回,
2019-07-29,1.1776,1.1776,-0.0008,限制大额申购,开放赎回,
2019-07-26,1.1786,1.1786,0.0024,限制大额申购,开放赎回,
2019-07-25,1.1758,1.1758,0.0069,限制大额申购,开放赎回,
2019-07-24,1.1677,1.1677,0.0075,限制大额申购,开放赎回,
2019-07-23,1.159,1.159,0.0022,限制大额申购,开放赎回,
2019-07-22,1.1565,1.1565,0.0311,限制大额申购,开放赎回,
2019-07-19,1.1216,1.1216,0.009899999999999999,限制大额申购,开放赎回,
2019-07-18,1.1106,1.1106,-0.0073,限制大额申购,开放赎回,
2019-07-17,1.1188,1.1188,-0.0009,限制大额申购,开放赎回,
2019-07-16,1.1198,1.1198,-0.0034999999999999996,限制大额申购,开放赎回,
2019-07-15,1.1237,1.1237,0.0034000000000000002,限制大额申购,开放赎回,
2019-07-12,1.1199,1.1199,0.009300000000000001,限制大额申购,开放赎回,
2019-07-11,1.1096,1.1096,-0.0003,开放申购,开放赎回,
2019-07-10,1.1099,1.1099,-0.0012,开放申购,开放赎回,
2019-07-09,1.1112,1.1112,-0.0024,开放申购,开放赎回,
2019-07-08,1.1139,1.1139,-0.0215,开放申购,开放赎回,
2019-07-05,1.1384,1.1384,0.0046,开放申购,开放赎回,
2019-07-04,1.1332,1.1332,-0.0053,开放申购,开放赎回,
2019-07-03,1.1392,1.1392,-0.009000000000000001,开放申购,开放赎回,
2019-07-02,1.1496,1.1496,0.0003,开放申购,开放赎回,
2019-07-01,1.1493,1.1493,0.024900000000000002,开放申购,开放赎回,
2019-06-30,1.1213,1.1213,0.0,开放申购,开放赎回,
2019-06-28,1.1214,1.1214,-0.0014000000000000002,开放申购,开放赎回,
2019-06-27,1.123,1.123,0.0111,开放申购,开放赎回,
2019-06-26,1.1107,1.1107,-0.0011,开放申购,开放赎回,
2019-06-25,1.1119,1.1119,-0.009300000000000001,开放申购,开放赎回,
2019-06-24,1.1223,1.1223,0.0022,开放申购,开放赎回,
2019-06-21,1.1198,1.1198,0.0013,开放申购,开放赎回,
2019-06-20,1.1184,1.1184,0.0305,开放申购,开放赎回,
2019-06-19,1.0853,1.0853,0.0138,开放申购,开放赎回,
2019-06-18,1.0705,1.0705,0.0031,开放申购,开放赎回,
2019-06-17,1.0672,1.0672,0.0011,开放申购,开放赎回,
