date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-08,0.8533,1.0733,-0.004,开放申购,开放赎回,
2022-09-07,0.8567,1.0767,0.0006,开放申购,开放赎回,
2022-09-06,0.8562,1.0762,0.0086,开放申购,开放赎回,
2022-09-05,0.8489,1.0689,-0.0022,开放申购,开放赎回,
2022-09-02,0.8508,1.0708,-0.004699999999999999,开放申购,开放赎回,
2022-09-01,0.8548,1.0748,-0.008,开放申购,开放赎回,
2022-08-31,0.8617,1.0817,0.0006,开放申购,开放赎回,
2022-08-30,0.8612,1.0812,-0.0046,开放申购,开放赎回,
2022-08-29,0.8652,1.0852,-0.0038,开放申购,开放赎回,
2022-08-26,0.8685,1.0885,-0.0015,开放申购,开放赎回,
2022-08-25,0.8698,1.0898,0.0076,开放申购,开放赎回,
2022-08-24,0.8632,1.0832,-0.018000000000000002,开放申购,开放赎回,
2022-08-23,0.879,1.099,-0.0044,开放申购,开放赎回,
2022-08-22,0.8829,1.1029,0.0070999999999999995,开放申购,开放赎回,
2022-08-19,0.8767,1.0967,-0.0066,开放申购,开放赎回,
2022-08-18,0.8825,1.1025,-0.0075,开放申购,开放赎回,
2022-08-17,0.8892,1.1092,0.0084,开放申购,开放赎回,
2022-08-16,0.8818,1.1018,-0.0014000000000000002,开放申购,开放赎回,
2022-08-15,0.883,1.103,-0.0012,开放申购,开放赎回,
2022-08-12,0.8841,1.1041,-0.0002,开放申购,开放赎回,
2022-08-11,0.8843,1.1043,0.0187,开放申购,开放赎回,
2022-08-10,0.8681,1.0881,-0.0101,开放申购,开放赎回,
2022-08-09,0.877,1.097,0.0019,开放申购,开放赎回,
2022-08-08,0.8753,1.0953,-0.0019,开放申购,开放赎回,
2022-08-05,0.877,1.097,0.0143,开放申购,开放赎回,
2022-08-04,0.8646,1.0846,0.008199999999999999,开放申购,开放赎回,
2022-08-03,0.8576,1.0776,-0.0088,开放申购,开放赎回,
2022-08-02,0.8652,1.0852,-0.018000000000000002,开放申购,开放赎回,
2022-08-01,0.8811,1.1011,0.0040999999999999995,开放申购,开放赎回,
2022-07-29,0.8775,1.0975,-0.011699999999999999,开放申购,开放赎回,
2022-07-28,0.8879,1.1079,0.0002,开放申购,开放赎回,
2022-07-27,0.8877,1.1077,-0.0043,开放申购,开放赎回,
2022-07-26,0.8915,1.1115,0.0076,开放申购,开放赎回,
2022-07-25,0.8848,1.1048,-0.005699999999999999,开放申购,开放赎回,
2022-07-22,0.8899,1.1099,0.0007000000000000001,开放申购,开放赎回,
2022-07-21,0.8893,1.1093,-0.0098,开放申购,开放赎回,
2022-07-20,0.8981,1.1181,0.0032,开放申购,开放赎回,
2022-07-19,0.8952,1.1152,-0.0051,开放申购,开放赎回,
2022-07-18,0.8998,1.1198,0.0098,开放申购,开放赎回,
2022-07-15,0.8911,1.1111,-0.013500000000000002,开放申购,开放赎回,
2022-07-14,0.9033,1.1233,0.0006,开放申购,开放赎回,
2022-07-13,0.9028,1.1228,0.0019,开放申购,开放赎回,
2022-07-12,0.9011,1.1211,-0.008100000000000001,开放申购,开放赎回,
2022-07-11,0.9085,1.1285,-0.0181,开放申购,开放赎回,
2022-07-08,0.9252,1.1452,-0.003,开放申购,开放赎回,
2022-07-07,0.928,1.148,0.0045000000000000005,开放申购,开放赎回,
2022-07-06,0.9238,1.1438,-0.0134,开放申购,开放赎回,
2022-07-05,0.9363,1.1563,-0.0017000000000000001,开放申购,开放赎回,
2022-07-04,0.9379,1.1579,0.0060999999999999995,开放申购,开放赎回,
2022-07-01,0.9322,1.1522,-0.0037,开放申购,开放赎回,
2022-06-30,0.9357,1.1557,0.0146,开放申购,开放赎回,
2022-06-29,0.9222,1.1422,-0.0137,开放申购,开放赎回,
2022-06-28,0.935,1.155,0.0098,开放申购,开放赎回,
2022-06-27,0.9259,1.1459,0.0105,开放申购,开放赎回,
2022-06-24,0.9163,1.1363,0.0111,开放申购,开放赎回,
2022-06-23,0.9062,1.1262,0.016399999999999998,开放申购,开放赎回,
2022-06-22,0.8916,1.1116,-0.011399999999999999,开放申购,开放赎回,
2022-06-21,0.9019,1.1219,-0.0006,开放申购,开放赎回,
2022-06-20,0.9024,1.1224,0.0055000000000000005,开放申购,开放赎回,
2022-06-17,0.8975,1.1175,0.0131,开放申购,开放赎回,
2022-06-16,0.8859,1.1059,-0.0053,开放申购,开放赎回,
2022-06-15,0.8906,1.1106,0.0123,开放申购,开放赎回,
2022-06-14,0.8798,1.0998,0.0073,开放申购,开放赎回,
2022-06-13,0.8734,1.0934,-0.0111,开放申购,开放赎回,
2022-06-10,0.8832,1.1032,0.0154,开放申购,开放赎回,
2022-06-09,0.8698,1.0898,-0.0096,开放申购,开放赎回,
2022-06-08,0.8782,1.0982,0.0092,开放申购,开放赎回,
2022-06-07,0.8702,1.0902,0.0031,开放申购,开放赎回,
2022-06-06,0.8675,1.0875,0.018000000000000002,开放申购,开放赎回,
2022-06-02,0.8522,1.0722,0.002,开放申购,开放赎回,
2022-06-01,0.8505,1.0705,-0.0015,开放申购,开放赎回,
2022-05-31,0.8518,1.0718,0.0144,开放申购,开放赎回,
2022-05-30,0.8397,1.0597,0.006999999999999999,开放申购,开放赎回,
2022-05-27,0.8339,1.0539,0.0019,开放申购,开放赎回,
2022-05-26,0.8323,1.0523,0.003,开放申购,开放赎回,
2022-05-25,0.8298,1.0498,0.0058,开放申购,开放赎回,
2022-05-24,0.825,1.045,-0.0218,开放申购,开放赎回,
2022-05-23,0.8434,1.0634,-0.0055000000000000005,开放申购,开放赎回,
2022-05-20,0.8481,1.0681,0.0181,开放申购,开放赎回,
2022-05-19,0.833,1.053,0.002,开放申购,开放赎回,
2022-05-18,0.8313,1.0513,-0.0032,开放申购,开放赎回,
2022-05-17,0.834,1.054,0.011399999999999999,开放申购,开放赎回,
2022-05-16,0.8246,1.0446,-0.0073,开放申购,开放赎回,
2022-05-13,0.8307,1.0507,0.0069,开放申购,开放赎回,
2022-05-12,0.825,1.045,-0.0040999999999999995,开放申购,开放赎回,
2022-05-11,0.8284,1.0484,0.013300000000000001,开放申购,开放赎回,
2022-05-10,0.8175,1.0375,0.0103,开放申购,开放赎回,
2022-05-09,0.8092,1.0292,-0.0075,开放申购,开放赎回,
2022-05-06,0.8153,1.0353,-0.0236,开放申购,开放赎回,
2022-05-05,0.835,1.055,-0.0013,开放申购,开放赎回,
2022-04-29,0.8361,1.0561,0.023,开放申购,开放赎回,
2022-04-28,0.8173,1.0373,0.006,开放申购,开放赎回,
2022-04-27,0.8124,1.0324,0.0274,开放申购,开放赎回,
2022-04-26,0.7907,1.0107,-0.0075,开放申购,开放赎回,
2022-04-25,0.7967,1.0167,-0.046799999999999994,开放申购,开放赎回,
2022-04-22,0.8358,1.0558,0.004,开放申购,开放赎回,
2022-04-21,0.8325,1.0525,-0.017,开放申购,开放赎回,
2022-04-20,0.8469,1.0669,-0.014499999999999999,开放申购,开放赎回,
2022-04-19,0.8594,1.0794,-0.0074,开放申购,开放赎回,
2022-04-18,0.8658,1.0858,-0.0049,开放申购,开放赎回,
2022-04-15,0.8701,1.0901,-0.0006,开放申购,开放赎回,
2022-04-14,0.8706,1.0906,0.0116,开放申购,开放赎回,
2022-04-13,0.8606,1.0806,-0.0089,开放申购,开放赎回,
2022-04-12,0.8683,1.0883,0.018799999999999997,开放申购,开放赎回,
2022-04-11,0.8523,1.0723,-0.0288,开放申购,开放赎回,
2022-04-08,0.8776,1.0976,0.0049,开放申购,开放赎回,
2022-04-07,0.8733,1.0933,-0.0121,开放申购,开放赎回,
2022-04-06,0.884,1.104,-0.0027,开放申购,开放赎回,
2022-04-01,0.8864,1.1064,0.011899999999999999,开放申购,开放赎回,
2022-03-31,0.876,1.096,-0.0069,开放申购,开放赎回,
2022-03-30,0.8821,1.1021,0.0271,开放申购,开放赎回,
2022-03-29,0.8588,1.0788,-0.003,开放申购,开放赎回,
2022-03-28,0.8614,1.0814,-0.0074,开放申购,开放赎回,
2022-03-25,0.8678,1.0878,-0.0174,开放申购,开放赎回,
2022-03-24,0.8832,1.1032,-0.0060999999999999995,开放申购,开放赎回,
2022-03-23,0.8886,1.1086,0.0051,开放申购,开放赎回,
2022-03-22,0.8841,1.1041,-0.0008,开放申购,开放赎回,
2022-03-21,0.8848,1.1048,-0.0016,开放申购,开放赎回,
2022-03-18,0.8862,1.1062,0.0058,开放申购,开放赎回,
2022-03-17,0.8811,1.1011,0.02,开放申购,开放赎回,
2022-03-16,0.8638,1.0838,0.0414,开放申购,开放赎回,
2022-03-15,0.8295,1.0495,-0.0451,开放申购,开放赎回,
2022-03-14,0.8687,1.0887,-0.0286,开放申购,开放赎回,
2022-03-11,0.8943,1.1143,0.0029,开放申购,开放赎回,
2022-03-10,0.8917,1.1117,0.0147,开放申购,开放赎回,
2022-03-09,0.8788,1.0988,-0.0086,开放申购,开放赎回,
2022-03-08,0.8864,1.1064,-0.0187,开放申购,开放赎回,
2022-03-07,0.9033,1.1233,-0.03,开放申购,开放赎回,
2022-03-04,0.9312,1.1512,-0.0115,开放申购,开放赎回,
2022-03-03,0.942,1.162,-0.0055000000000000005,开放申购,开放赎回,
2022-03-02,0.9472,1.1672,-0.0084,开放申购,开放赎回,
2022-03-01,0.9552,1.1752,0.0078000000000000005,开放申购,开放赎回,
2022-02-28,0.9478,1.1678,0.0017000000000000001,开放申购,开放赎回,
2022-02-25,0.9462,1.1662,0.0091,开放申购,开放赎回,
2022-02-24,0.9377,1.1577,-0.019,开放申购,开放赎回,
2022-02-23,0.9559,1.1759,0.01,开放申购,开放赎回,
2022-02-22,0.9464,1.1664,-0.012199999999999999,开放申购,开放赎回,
2022-02-21,0.9581,1.1781,-0.0034000000000000002,开放申购,开放赎回,
2022-02-18,0.9614,1.1814,0.0045000000000000005,开放申购,开放赎回,
2022-02-17,0.9571,1.1771,0.0023,开放申购,开放赎回,
2022-02-16,0.9549,1.1749,0.0037,开放申购,开放赎回,
2022-02-15,0.9514,1.1714,0.01,开放申购,开放赎回,
2022-02-14,0.942,1.162,-0.0103,开放申购,开放赎回,
2022-02-11,0.9518,1.1718,-0.0078000000000000005,开放申购,开放赎回,
2022-02-10,0.9593,1.1793,-0.0028000000000000004,开放申购,开放赎回,
2022-02-09,0.962,1.182,0.0091,开放申购,开放赎回,
2022-02-08,0.9533,1.1733,-0.0051,开放申购,开放赎回,
2022-02-07,0.9582,1.1782,0.014199999999999999,开放申购,开放赎回,
2022-01-28,0.9448,1.1648,-0.011399999999999999,开放申购,开放赎回,
2022-01-27,0.9557,1.1757,-0.0183,开放申购,开放赎回,
2022-01-26,0.9735,1.1935,0.0068000000000000005,开放申购,开放赎回,
2022-01-25,0.9669,1.1869,-0.0212,开放申购,开放赎回,
2022-01-24,0.9878,1.2078,0.0013,开放申购,开放赎回,
2022-01-21,0.9865,1.2065,-0.0086,开放申购,开放赎回,
2022-01-20,0.9951,1.2151,0.0086,开放申购,开放赎回,
2022-01-19,0.9866,1.2066,-0.0066,开放申购,开放赎回,
2022-01-18,0.9932,1.2132,0.0091,开放申购,开放赎回,
2022-01-17,0.9842,1.2042,0.008,开放申购,开放赎回,
2022-01-14,0.9764,1.1964,-0.0077,开放申购,开放赎回,
2022-01-13,0.984,1.204,-0.0154,开放申购,开放赎回,
2022-01-12,0.9994,1.2194,0.009300000000000001,开放申购,开放赎回,
2022-01-11,0.9902,1.2102,-0.0089,开放申购,开放赎回,
2022-01-10,0.9991,1.2191,0.0042,开放申购,开放赎回,
2022-01-07,0.9949,1.2149,0.0007000000000000001,开放申购,开放赎回,
2022-01-06,0.9942,1.2142,-0.0096,开放申购,开放赎回,
2022-01-05,1.0038,1.2238,-0.0095,开放申购,开放赎回,
2022-01-04,1.0134,1.2334,-0.0043,开放申购,开放赎回,
2021-12-31,1.0178,1.2378,0.0034999999999999996,开放申购,开放赎回,
2021-12-30,1.0142,1.2342,0.0070999999999999995,开放申购,开放赎回,
2021-12-29,1.007,1.227,-0.013500000000000002,开放申购,开放赎回,
2021-12-28,1.0208,1.2408,0.0069,开放申购,开放赎回,
2021-12-27,1.0138,1.2338,-0.0005,开放申购,开放赎回,
2021-12-24,1.0143,1.2343,-0.0051,开放申购,开放赎回,
2021-12-23,1.0195,1.2395,0.0064,开放申购,开放赎回,
2021-12-22,1.013,1.233,0.0002,开放申购,开放赎回,
2021-12-21,1.0128,1.2328,0.0064,开放申购,开放赎回,
2021-12-20,1.0064,1.2264,-0.0141,限制大额申购,开放赎回,
2021-12-17,1.0208,1.2408,-0.0149,限制大额申购,开放赎回,每份派现金0.2200元
2021-12-16,1.2596,1.2596,0.0054,限制大额申购,开放赎回,
2021-12-15,1.2528,1.2528,-0.008,限制大额申购,开放赎回,
2021-12-14,1.2629,1.2629,-0.0063,限制大额申购,开放赎回,
2021-12-13,1.2709,1.2709,0.005,限制大额申购,开放赎回,
2021-12-10,1.2646,1.2646,-0.0043,限制大额申购,开放赎回,
2021-12-09,1.2701,1.2701,0.0151,限制大额申购,开放赎回,
2021-12-08,1.2512,1.2512,0.013500000000000002,限制大额申购,开放赎回,
2021-12-07,1.2345,1.2345,0.0055000000000000005,限制大额申购,开放赎回,
2021-12-06,1.2278,1.2278,-0.0018,限制大额申购,开放赎回,
2021-12-03,1.23,1.23,0.0085,限制大额申购,开放赎回,
2021-12-02,1.2196,1.2196,0.0021,限制大额申购,开放赎回,
2021-12-01,1.217,1.217,0.0022,限制大额申购,开放赎回,
2021-11-30,1.2143,1.2143,-0.0034000000000000002,限制大额申购,开放赎回,
2021-11-29,1.2184,1.2184,-0.002,限制大额申购,开放赎回,
2021-11-26,1.2209,1.2209,-0.0068000000000000005,限制大额申购,开放赎回,
2021-11-25,1.2293,1.2293,-0.0037,限制大额申购,开放赎回,
2021-11-24,1.2339,1.2339,0.0006,限制大额申购,开放赎回,
2021-11-23,1.2331,1.2331,0.0003,限制大额申购,开放赎回,
2021-11-22,1.2327,1.2327,0.0036,开放申购,开放赎回,
2021-11-19,1.2283,1.2283,0.0089,开放申购,开放赎回,
2021-11-18,1.2175,1.2175,-0.006,开放申购,开放赎回,
2021-11-17,1.2248,1.2248,-0.0001,开放申购,开放赎回,
2021-11-16,1.2249,1.2249,-0.0007000000000000001,开放申购,开放赎回,
2021-11-15,1.2257,1.2257,-0.0004,开放申购,开放赎回,
2021-11-12,1.2262,1.2262,-0.0002,开放申购,开放赎回,
2021-11-11,1.2265,1.2265,0.015,开放申购,开放赎回,
2021-11-10,1.2084,1.2084,-0.0034999999999999996,开放申购,开放赎回,
2021-11-09,1.2126,1.2126,-0.0002,开放申购,开放赎回,
2021-11-08,1.2128,1.2128,0.0011,开放申购,开放赎回,
2021-11-05,1.2115,1.2115,-0.0049,开放申购,开放赎回,
2021-11-04,1.2175,1.2175,0.0091,开放申购,开放赎回,
2021-11-03,1.2065,1.2065,-0.0034000000000000002,开放申购,开放赎回,
2021-11-02,1.2106,1.2106,-0.0104,开放申购,开放赎回,
2021-11-01,1.2233,1.2233,-0.0033,开放申购,开放赎回,
2021-10-29,1.2273,1.2273,0.0085,开放申购,开放赎回,
2021-10-28,1.2169,1.2169,-0.0067,开放申购,开放赎回,
2021-10-27,1.2251,1.2251,-0.0127,开放申购,开放赎回,
2021-10-26,1.2409,1.2409,-0.0032,开放申购,开放赎回,
2021-10-25,1.2449,1.2449,0.0042,开放申购,开放赎回,
2021-10-22,1.2397,1.2397,0.006,开放申购,开放赎回,
2021-10-21,1.2323,1.2323,0.0033,开放申购,开放赎回,
2021-10-20,1.2283,1.2283,-0.0023,开放申购,开放赎回,
2021-10-19,1.2311,1.2311,0.0091,开放申购,开放赎回,
2021-10-18,1.22,1.22,-0.0109,开放申购,开放赎回,
2021-10-15,1.2334,1.2334,0.0037,开放申购,开放赎回,
2021-10-14,1.2289,1.2289,-0.0049,开放申购,开放赎回,
2021-10-13,1.235,1.235,0.0111,开放申购,开放赎回,
2021-10-12,1.2215,1.2215,-0.0103,开放申购,开放赎回,
2021-10-11,1.2342,1.2342,0.0011,开放申购,开放赎回,
2021-10-08,1.2329,1.2329,0.011899999999999999,开放申购,开放赎回,
2021-09-30,1.2184,1.2184,0.0063,开放申购,开放赎回,
2021-09-29,1.2108,1.2108,-0.009300000000000001,开放申购,开放赎回,
2021-09-28,1.2222,1.2222,0.0011,开放申购,开放赎回,
2021-09-27,1.2209,1.2209,0.0051,开放申购,开放赎回,
2021-09-24,1.2147,1.2147,-0.0008,开放申购,开放赎回,
2021-09-23,1.2157,1.2157,0.0059,开放申购,开放赎回,
2021-09-22,1.2086,1.2086,-0.0066,开放申购,开放赎回,
2021-09-17,1.2166,1.2166,0.009399999999999999,开放申购,开放赎回,
2021-09-16,1.2053,1.2053,-0.011399999999999999,开放申购,开放赎回,
2021-09-15,1.2192,1.2192,-0.009300000000000001,开放申购,开放赎回,
2021-09-14,1.2307,1.2307,-0.0143,开放申购,开放赎回,
2021-09-13,1.2486,1.2486,-0.0043,开放申购,开放赎回,
2021-09-10,1.254,1.254,0.008100000000000001,开放申购,开放赎回,
2021-09-09,1.2439,1.2439,-0.0006,开放申购,开放赎回,
2021-09-08,1.2447,1.2447,-0.0039000000000000003,开放申购,开放赎回,
2021-09-07,1.2496,1.2496,0.011399999999999999,开放申购,开放赎回,
2021-09-06,1.2355,1.2355,0.0173,开放申购,开放赎回,
2021-09-03,1.2145,1.2145,-0.0051,开放申购,开放赎回,
2021-09-02,1.2207,1.2207,0.0001,开放申购,开放赎回,
2021-09-01,1.2206,1.2206,0.012199999999999999,开放申购,开放赎回,
2021-08-31,1.2059,1.2059,-0.0015,开放申购,开放赎回,
2021-08-30,1.2077,1.2077,-0.0027,开放申购,开放赎回,
2021-08-27,1.211,1.211,0.0049,开放申购,开放赎回,
2021-08-26,1.2051,1.2051,-0.0179,开放申购,开放赎回,
2021-08-25,1.2271,1.2271,0.0022,开放申购,开放赎回,
2021-08-24,1.2244,1.2244,0.0098,开放申购,开放赎回,
2021-08-23,1.2125,1.2125,0.013500000000000002,开放申购,开放赎回,
2021-08-20,1.1963,1.1963,-0.0175,开放申购,开放赎回,
2021-08-19,1.2176,1.2176,-0.0060999999999999995,开放申购,开放赎回,
2021-08-18,1.2251,1.2251,0.0113,开放申购,开放赎回,
2021-08-17,1.2114,1.2114,-0.0197,开放申购,开放赎回,
2021-08-16,1.2357,1.2357,-0.0006,开放申购,开放赎回,
2021-08-13,1.2364,1.2364,-0.0051,开放申购,开放赎回,
2021-08-12,1.2427,1.2427,-0.0077,开放申购,开放赎回,
2021-08-11,1.2524,1.2524,-0.0049,开放申购,开放赎回,
2021-08-10,1.2586,1.2586,0.0108,开放申购,开放赎回,
2021-08-09,1.2452,1.2452,0.0121,开放申购,开放赎回,
2021-08-06,1.2303,1.2303,-0.0054,开放申购,开放赎回,
2021-08-05,1.237,1.237,-0.0054,开放申购,开放赎回,
2021-08-04,1.2437,1.2437,0.0084,开放申购,开放赎回,
2021-08-03,1.2333,1.2333,0.0001,开放申购,开放赎回,
2021-08-02,1.2332,1.2332,0.0229,开放申购,开放赎回,
2021-07-30,1.2056,1.2056,-0.0068000000000000005,开放申购,开放赎回,
2021-07-29,1.2139,1.2139,0.0173,开放申购,开放赎回,
2021-07-28,1.1933,1.1933,0.0018,开放申购,开放赎回,
2021-07-27,1.1911,1.1911,-0.0325,开放申购,开放赎回,
2021-07-26,1.2311,1.2311,-0.029900000000000003,开放申购,开放赎回,
2021-07-23,1.269,1.269,-0.0111,开放申购,开放赎回,
2021-07-22,1.2833,1.2833,0.0018,开放申购,开放赎回,
2021-07-21,1.281,1.281,0.0068000000000000005,开放申购,开放赎回,
2021-07-20,1.2724,1.2724,-0.0008,开放申购,开放赎回,
2021-07-19,1.2734,1.2734,0.0034000000000000002,开放申购,开放赎回,
2021-07-16,1.2691,1.2691,-0.0096,开放申购,开放赎回,
2021-07-15,1.2814,1.2814,0.0127,开放申购,开放赎回,
2021-07-14,1.2653,1.2653,-0.0106,开放申购,开放赎回,
2021-07-13,1.2789,1.2789,0.0029,开放申购,开放赎回,
2021-07-12,1.2752,1.2752,0.011899999999999999,开放申购,开放赎回,
2021-07-09,1.2602,1.2602,-0.0026,开放申购,开放赎回,
2021-07-08,1.2635,1.2635,-0.0092,开放申购,开放赎回,
2021-07-07,1.2752,1.2752,0.010700000000000001,开放申购,开放赎回,
2021-07-06,1.2617,1.2617,0.0002,开放申购,开放赎回,
2021-07-05,1.2614,1.2614,0.0009,开放申购,开放赎回,
2021-07-02,1.2603,1.2603,-0.027999999999999997,开放申购,开放赎回,
2021-07-01,1.2966,1.2966,0.0013,开放申购,开放赎回,
2021-06-30,1.2949,1.2949,0.0066,开放申购,开放赎回,
2021-06-29,1.2864,1.2864,-0.0103,开放申购,开放赎回,
2021-06-28,1.2998,1.2998,0.0022,开放申购,开放赎回,
2021-06-25,1.297,1.297,0.0159,开放申购,开放赎回,
2021-06-24,1.2767,1.2767,0.0016,开放申购,开放赎回,
2021-06-23,1.2746,1.2746,0.004699999999999999,开放申购,开放赎回,
2021-06-22,1.2686,1.2686,0.006,开放申购,开放赎回,
2021-06-21,1.261,1.261,-0.0021,开放申购,开放赎回,
2021-06-18,1.2636,1.2636,0.0003,开放申购,开放赎回,
2021-06-17,1.2632,1.2632,0.005,开放申购,开放赎回,
2021-06-16,1.2569,1.2569,-0.0155,开放申购,开放赎回,
2021-06-15,1.2767,1.2767,-0.011200000000000002,开放申购,开放赎回,
2021-06-11,1.2911,1.2911,-0.0076,开放申购,开放赎回,
2021-06-10,1.301,1.301,0.0063,开放申购,开放赎回,
2021-06-09,1.2929,1.2929,0.001,开放申购,开放赎回,
2021-06-08,1.2916,1.2916,-0.0079,开放申购,开放赎回,
2021-06-07,1.3019,1.3019,-0.0008,开放申购,开放赎回,
2021-06-04,1.3029,1.3029,0.0054,开放申购,开放赎回,
2021-06-03,1.2959,1.2959,-0.0062,开放申购,开放赎回,
2021-06-02,1.304,1.304,-0.0085,开放申购,开放赎回,
2021-06-01,1.3152,1.3152,0.0018,开放申购,开放赎回,
2021-05-31,1.3128,1.3128,0.0018,开放申购,开放赎回,
2021-05-28,1.3105,1.3105,-0.0028000000000000004,开放申购,开放赎回,
2021-05-27,1.3142,1.3142,0.0031,开放申购,开放赎回,
2021-05-26,1.3101,1.3101,0.0004,开放申购,开放赎回,
2021-05-25,1.3096,1.3096,0.0294,开放申购,开放赎回,
2021-05-24,1.2722,1.2722,0.0039000000000000003,开放申购,开放赎回,
2021-05-21,1.2672,1.2672,-0.0096,开放申购,开放赎回,
2021-05-20,1.2795,1.2795,0.0025,开放申购,开放赎回,
2021-05-19,1.2763,1.2763,-0.0025,开放申购,开放赎回,
2021-05-18,1.2795,1.2795,0.0005,开放申购,开放赎回,
2021-05-17,1.2789,1.2789,0.0138,开放申购,开放赎回,
2021-05-14,1.2615,1.2615,0.022000000000000002,开放申购,开放赎回,
2021-05-13,1.2343,1.2343,-0.0095,开放申购,开放赎回,
2021-05-12,1.2462,1.2462,0.004,开放申购,开放赎回,
2021-05-11,1.2412,1.2412,0.0058,开放申购,开放赎回,
2021-05-10,1.2341,1.2341,-0.0006,开放申购,开放赎回,
2021-05-07,1.2349,1.2349,-0.0121,开放申购,开放赎回,
2021-05-06,1.25,1.25,-0.0115,开放申购,开放赎回,
2021-04-30,1.2645,1.2645,-0.0073,开放申购,开放赎回,
2021-04-29,1.2738,1.2738,0.008199999999999999,开放申购,开放赎回,
2021-04-28,1.2634,1.2634,0.0053,开放申购,开放赎回,
2021-04-27,1.2567,1.2567,0.0025,开放申购,开放赎回,
2021-04-26,1.2536,1.2536,-0.0103,开放申购,开放赎回,
2021-04-23,1.2667,1.2667,0.0084,开放申购,开放赎回,
2021-04-22,1.2561,1.2561,-0.001,开放申购,开放赎回,
2021-04-21,1.2573,1.2573,0.0029,开放申购,开放赎回,
2021-04-20,1.2537,1.2537,-0.0007000000000000001,开放申购,开放赎回,
2021-04-19,1.2546,1.2546,0.0227,开放申购,开放赎回,
2021-04-16,1.2268,1.2268,0.0032,开放申购,开放赎回,
2021-04-15,1.2229,1.2229,-0.0059,开放申购,开放赎回,
2021-04-14,1.2301,1.2301,0.0077,开放申购,开放赎回,
2021-04-13,1.2207,1.2207,-0.0015,开放申购,开放赎回,
2021-04-12,1.2225,1.2225,-0.0163,开放申购,开放赎回,
2021-04-09,1.2427,1.2427,-0.013999999999999999,开放申购,开放赎回,
2021-04-08,1.2603,1.2603,0.0016,开放申购,开放赎回,
2021-04-07,1.2583,1.2583,-0.0067,开放申购,开放赎回,
2021-04-06,1.2668,1.2668,-0.0039000000000000003,开放申购,开放赎回,
2021-04-02,1.2718,1.2718,0.009399999999999999,开放申购,开放赎回,
2021-04-01,1.26,1.26,0.011699999999999999,开放申购,开放赎回,
2021-03-31,1.2454,1.2454,-0.0084,开放申购,开放赎回,
2021-03-30,1.256,1.256,0.0088,开放申购,开放赎回,
2021-03-29,1.245,1.245,0.0016,开放申购,开放赎回,
2021-03-26,1.243,1.243,0.021099999999999997,开放申购,开放赎回,
2021-03-25,1.2173,1.2173,-0.0002,开放申购,开放赎回,
2021-03-24,1.2176,1.2176,-0.015,开放申购,开放赎回,
2021-03-23,1.2361,1.2361,-0.0088,开放申购,开放赎回,
2021-03-22,1.2471,1.2471,0.009300000000000001,开放申购,开放赎回,
2021-03-19,1.2356,1.2356,-0.024300000000000002,开放申购,开放赎回,
2021-03-18,1.2664,1.2664,0.0074,开放申购,开放赎回,
2021-03-17,1.2571,1.2571,0.004,开放申购,开放赎回,
2021-03-16,1.2521,1.2521,0.008100000000000001,开放申购,开放赎回,
2021-03-15,1.2421,1.2421,-0.020099999999999996,开放申购,开放赎回,
2021-03-12,1.2676,1.2676,0.0033,开放申购,开放赎回,
2021-03-11,1.2634,1.2634,0.0232,开放申购,开放赎回,
2021-03-10,1.2348,1.2348,0.0060999999999999995,开放申购,开放赎回,
2021-03-09,1.2273,1.2273,-0.02,开放申购,开放赎回,
2021-03-08,1.2523,1.2523,-0.0322,开放申购,开放赎回,
2021-03-05,1.294,1.294,-0.0032,开放申购,开放赎回,
2021-03-04,1.2981,1.2981,-0.0292,开放申购,开放赎回,
2021-03-03,1.3372,1.3372,0.0179,开放申购,开放赎回,
2021-03-02,1.3137,1.3137,-0.011699999999999999,开放申购,开放赎回,
2021-03-01,1.3292,1.3292,0.0141,开放申购,开放赎回,
2021-02-26,1.3107,1.3107,-0.0227,开放申购,开放赎回,
2021-02-25,1.3412,1.3412,0.0055000000000000005,开放申购,开放赎回,
2021-02-24,1.3339,1.3339,-0.023799999999999998,开放申购,开放赎回,
2021-02-23,1.3664,1.3664,-0.0029,开放申购,开放赎回,
2021-02-22,1.3704,1.3704,-0.028999999999999998,开放申购,开放赎回,
2021-02-19,1.4113,1.4113,0.0016,开放申购,开放赎回,
2021-02-18,1.409,1.409,-0.0063,开放申购,开放赎回,
2021-02-10,1.4179,1.4179,0.0197,开放申购,开放赎回,
2021-02-09,1.3905,1.3905,0.0203,开放申购,开放赎回,
2021-02-08,1.3629,1.3629,0.0137,开放申购,开放赎回,
2021-02-05,1.3445,1.3445,0.0016,开放申购,开放赎回,
2021-02-04,1.3424,1.3424,-0.0019,开放申购,开放赎回,
2021-02-03,1.345,1.345,-0.0026,开放申购,开放赎回,
2021-02-02,1.3485,1.3485,0.0141,开放申购,开放赎回,
2021-02-01,1.3297,1.3297,0.011399999999999999,开放申购,开放赎回,
2021-01-29,1.3147,1.3147,-0.0044,开放申购,开放赎回,
2021-01-28,1.3205,1.3205,-0.0253,开放申购,开放赎回,
2021-01-27,1.3548,1.3548,0.0026,开放申购,开放赎回,
2021-01-26,1.3513,1.3513,-0.018600000000000002,开放申购,开放赎回,
