date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-03-20,1.6062,1.6062,-0.0069,开放申购,开放赎回,
2019-03-19,1.6173,1.6173,-0.0031,开放申购,开放赎回,
2019-03-18,1.6224,1.6224,0.0316,开放申购,开放赎回,
2019-03-15,1.5727,1.5727,0.0197999999999999,开放申购,开放赎回,
2019-03-14,1.5422,1.5422,-0.0113,开放申购,开放赎回,
2019-03-13,1.5598,1.5598,-0.0187999999999999,开放申购,开放赎回,
2019-03-12,1.5897,1.5897,0.0087,开放申购,开放赎回,
2019-03-11,1.576,1.576,0.0305,开放申购,开放赎回,
2019-03-08,1.5294,1.5294,-0.0293,开放申购,开放赎回,
2019-03-07,1.5755,1.5755,-0.0137,开放申购,开放赎回,
2019-03-06,1.5974,1.5974,0.0053,开放申购,开放赎回,
2019-03-05,1.589,1.589,0.0124,开放申购,开放赎回,
2019-03-04,1.5695,1.5695,0.0187999999999999,开放申购,开放赎回,
2019-03-01,1.5406,1.5406,0.0163999999999999,开放申购,开放赎回,
2019-02-28,1.5157,1.5157,0.0011,开放申购,开放赎回,
2019-02-27,1.5141,1.5141,-0.01,开放申购,开放赎回,
2019-02-26,1.5294,1.5294,-0.0068,开放申购,开放赎回,
2019-02-25,1.5399,1.5399,0.0491,开放申购,开放赎回,
2019-02-22,1.4678,1.4678,0.0208,开放申购,开放赎回,
2019-02-21,1.4379,1.4379,-0.0006,开放申购,开放赎回,
2019-02-20,1.4388,1.4388,0.0055,开放申购,开放赎回,
2019-02-19,1.431,1.431,-0.0031,开放申购,开放赎回,
2019-02-18,1.4354,1.4354,0.0354,开放申购,开放赎回,
2019-02-15,1.3863,1.3863,-0.0165,开放申购,开放赎回,
2019-02-14,1.4096,1.4096,0.0059,开放申购,开放赎回,
2019-02-13,1.4013,1.4013,0.0139999999999999,开放申购,开放赎回,
2019-02-12,1.382,1.382,0.0079,开放申购,开放赎回,
2019-02-11,1.3712,1.3712,0.0277,开放申购,开放赎回,
2019-02-01,1.3342,1.3342,0.0224,开放申购,开放赎回,
2019-01-31,1.305,1.305,0.0051,开放申购,开放赎回,
2019-01-30,1.2984,1.2984,-0.0098,开放申购,开放赎回,
2019-01-29,1.3112,1.3112,-0.001,开放申购,开放赎回,
2019-01-28,1.3125,1.3125,0.0033,开放申购,开放赎回,
2019-01-25,1.3082,1.3082,0.0046999999999999,开放申购,开放赎回,
2019-01-24,1.3021,1.3021,0.0072,开放申购,开放赎回,
2019-01-23,1.2928,1.2928,0.0006,开放申购,开放赎回,
2019-01-22,1.292,1.292,-0.0144,开放申购,开放赎回,
2019-01-21,1.3109,1.3109,0.0060999999999999,开放申购,开放赎回,
2019-01-18,1.303,1.303,0.0158,开放申购,开放赎回,
2019-01-17,1.2827,1.2827,-0.009,开放申购,开放赎回,
2019-01-16,1.2944,1.2944,0.0015,开放申购,开放赎回,
2019-01-15,1.2925,1.2925,0.0227999999999999,开放申购,开放赎回,
2019-01-14,1.2637,1.2637,-0.0086,开放申购,开放赎回,
2019-01-11,1.2746,1.2746,0.0046,开放申购,开放赎回,
2019-01-10,1.2688,1.2688,-0.0018,开放申购,开放赎回,
2019-01-09,1.2711,1.2711,0.0115,开放申购,开放赎回,
2019-01-08,1.2567,1.2567,-0.0017,开放申购,开放赎回,
2019-01-07,1.2589,1.2589,0.0116,开放申购,开放赎回,
2019-01-04,1.2445,1.2445,0.0260999999999999,开放申购,开放赎回,
2019-01-03,1.2128,1.2128,-0.0066,开放申购,开放赎回,
2019-01-02,1.2208,1.2208,-0.0156,开放申购,开放赎回,
2018-12-31,1.24,1.24,0.0,开放申购,开放赎回,
2018-12-28,1.2402,1.2402,0.003,开放申购,开放赎回,
2018-12-27,1.2365,1.2365,-0.0083,开放申购,开放赎回,
2018-12-26,1.2468,1.2468,-0.0060999999999999,开放申购,开放赎回,
2018-12-25,1.2544,1.2544,-0.0048,开放申购,开放赎回,
2018-12-24,1.2605,1.2605,0.0079,开放申购,开放赎回,
2018-12-21,1.2506,1.2506,-0.0129,开放申购,开放赎回,
2018-12-20,1.2669,1.2669,-0.0008,开放申购,开放赎回,
2018-12-19,1.2679,1.2679,-0.0132,开放申购,开放赎回,
2018-12-18,1.2848,1.2848,-0.0101,开放申购,开放赎回,
2018-12-17,1.2979,1.2979,-0.0056999999999999,开放申购,开放赎回,
2018-12-14,1.3053,1.3053,-0.0187999999999999,开放申购,开放赎回,
2018-12-13,1.3303,1.3303,0.0184,开放申购,开放赎回,
2018-12-12,1.3063,1.3063,0.0033,开放申购,开放赎回,
2018-12-11,1.302,1.302,0.006,开放申购,开放赎回,
2018-12-10,1.2942,1.2942,-0.0154,开放申购,开放赎回,
2018-12-07,1.3144,1.3144,-0.0006,开放申购,开放赎回,
2018-12-06,1.3152,1.3152,-0.0260999999999999,开放申购,开放赎回,
2018-12-05,1.3505,1.3505,-0.0046,开放申购,开放赎回,
2018-12-04,1.3568,1.3568,0.0002,开放申购,开放赎回,
2018-12-03,1.3565,1.3565,0.0342,开放申购,开放赎回,
2018-11-30,1.3117,1.3117,0.0098999999999999,开放申购,开放赎回,
2018-11-29,1.2989,1.2989,-0.015,开放申购,开放赎回,
2018-11-28,1.3187,1.3187,0.0147,开放申购,开放赎回,
2018-11-27,1.2996,1.2996,-0.0022,开放申购,开放赎回,
2018-11-26,1.3024,1.3024,-0.0034,开放申购,开放赎回,
2018-11-23,1.3069,1.3069,-0.0247,开放申购,开放赎回,
2018-11-22,1.34,1.34,-0.0015,开放申购,开放赎回,
2018-11-21,1.342,1.342,0.0029,开放申购,开放赎回,
2018-11-20,1.3381,1.3381,-0.0289999999999999,开放申购,开放赎回,
2018-11-19,1.378,1.378,0.0088,开放申购,开放赎回,
2018-11-16,1.366,1.366,0.0066,开放申购,开放赎回,
2018-11-15,1.357,1.357,0.0096,开放申购,开放赎回,
2018-11-14,1.3441,1.3441,-0.008,开放申购,开放赎回,
2018-11-13,1.355,1.355,0.0132,开放申购,开放赎回,
2018-11-12,1.3374,1.3374,0.016,开放申购,开放赎回,
2018-11-09,1.3164,1.3164,-0.0088,开放申购,开放赎回,
2018-11-08,1.3281,1.3281,-0.0034,开放申购,开放赎回,
2018-11-07,1.3326,1.3326,-0.0034999999999999,开放申购,开放赎回,
2018-11-06,1.3373,1.3373,-0.0088,开放申购,开放赎回,
2018-11-05,1.3492,1.3492,-0.0070999999999999,开放申购,开放赎回,
2018-11-02,1.3588,1.3588,0.0416,开放申购,开放赎回,
2018-11-01,1.3045,1.3045,0.0136,开放申购,开放赎回,
2018-10-31,1.287,1.287,0.0152,开放申购,开放赎回,
2018-10-30,1.2677,1.2677,0.008,开放申购,开放赎回,
2018-10-29,1.2576,1.2576,-0.0293,开放申购,开放赎回,
2018-10-26,1.2955,1.2955,-0.0064,开放申购,开放赎回,
2018-10-25,1.3039,1.3039,-0.0038,开放申购,开放赎回,
2018-10-24,1.3089,1.3089,-0.0065,开放申购,开放赎回,
2018-10-23,1.3175,1.3175,-0.0272,开放申购,开放赎回,
2018-10-22,1.3543,1.3543,0.0451,开放申购,开放赎回,
2018-10-19,1.2958,1.2958,0.0287,开放申购,开放赎回,
2018-10-18,1.2596,1.2596,-0.0206,开放申购,开放赎回,
2018-10-17,1.2861,1.2861,0.008,开放申购,开放赎回,
2018-10-16,1.2759,1.2759,-0.0112,开放申购,开放赎回,
2018-10-15,1.2903,1.2903,-0.0168,开放申购,开放赎回,
2018-10-12,1.3123,1.3123,0.008,开放申购,开放赎回,
2018-10-11,1.3019,1.3019,-0.0555,开放申购,开放赎回,
2018-10-10,1.3784,1.3784,-0.0085,开放申购,开放赎回,
2018-10-09,1.3902,1.3902,0.0002,开放申购,开放赎回,
2018-10-08,1.3899,1.3899,-0.0474,开放申购,开放赎回,
2018-09-28,1.4591,1.4591,0.0112,开放申购,开放赎回,
2018-09-27,1.4429,1.4429,-0.0070999999999999,开放申购,开放赎回,
2018-09-26,1.4532,1.4532,0.0108,开放申购,开放赎回,
2018-09-25,1.4377,1.4377,-0.0107,开放申购,开放赎回,
2018-09-21,1.4532,1.4532,0.0302999999999999,开放申购,开放赎回,
2018-09-20,1.4105,1.4105,-0.0001,开放申购,开放赎回,
2018-09-19,1.4106,1.4106,0.0176,开放申购,开放赎回,
2018-09-18,1.3862,1.3862,0.0173,开放申购,开放赎回,
2018-09-17,1.3626,1.3626,-0.0136,开放申购,开放赎回,
2018-09-14,1.3814,1.3814,0.0008,开放申购,开放赎回,
2018-09-13,1.3803,1.3803,0.0056999999999999,开放申购,开放赎回,
2018-09-12,1.3725,1.3725,-0.0096,开放申购,开放赎回,
2018-09-11,1.3858,1.3858,-0.0019,开放申购,开放赎回,
2018-09-10,1.3884,1.3884,-0.0189,开放申购,开放赎回,
2018-09-07,1.4152,1.4152,0.0018,开放申购,开放赎回,
2018-09-06,1.4126,1.4126,-0.0137,开放申购,开放赎回,
2018-09-05,1.4322,1.4322,-0.0189,开放申购,开放赎回,
2018-09-04,1.4598,1.4598,0.0116,开放申购,开放赎回,
2018-09-03,1.4431,1.4431,-0.0056,开放申购,开放赎回,
2018-08-31,1.4512,1.4512,-0.0093999999999999,开放申购,开放赎回,
2018-08-30,1.465,1.465,-0.0129,开放申购,开放赎回,
2018-08-29,1.4842,1.4842,-0.0067,开放申购,开放赎回,
2018-08-28,1.4942,1.4942,-0.0015,开放申购,开放赎回,
2018-08-27,1.4964,1.4964,0.0299,开放申购,开放赎回,
2018-08-24,1.4529,1.4529,-0.0031,开放申购,开放赎回,
2018-08-23,1.4574,1.4574,0.0018,开放申购,开放赎回,
2018-08-22,1.4548,1.4548,-0.0103,开放申购,开放赎回,
2018-08-21,1.47,1.47,0.0186,开放申购,开放赎回,
2018-08-20,1.4431,1.4431,0.0116999999999999,开放申购,开放赎回,
2018-08-17,1.4264,1.4264,-0.0151,开放申购,开放赎回,
2018-08-16,1.4483,1.4483,-0.0077,开放申购,开放赎回,
2018-08-15,1.4596,1.4596,-0.0233999999999999,开放申购,开放赎回,
2018-08-14,1.4946,1.4946,-0.0067,开放申购,开放赎回,
2018-08-13,1.5047,1.5047,0.0006,开放申购,开放赎回,
2018-08-10,1.5038,1.5038,0.0060999999999999,开放申购,开放赎回,
2018-08-09,1.4947,1.4947,0.0288,开放申购,开放赎回,
2018-08-08,1.4529,1.4529,-0.0204,开放申购,开放赎回,
2018-08-07,1.4831,1.4831,0.0302,开放申购,开放赎回,
2018-08-06,1.4396,1.4396,-0.0181,开放申购,开放赎回,
2018-08-03,1.4662,1.4662,-0.0250999999999999,开放申购,开放赎回,
2018-08-02,1.504,1.504,-0.0278,开放申购,开放赎回,
2018-08-01,1.547,1.547,-0.0213,开放申购,开放赎回,
2018-07-31,1.5806,1.5806,0.0001,开放申购,开放赎回,
2018-07-30,1.5804,1.5804,-0.0105,开放申购,开放赎回,
2018-07-27,1.5971,1.5971,-0.0059,开放申购,开放赎回,
2018-07-26,1.6066,1.6066,-0.0124,开放申购,开放赎回,
2018-07-25,1.6268,1.6268,-0.0027,开放申购,开放赎回,
2018-07-24,1.6312,1.6312,0.0182,开放申购,开放赎回,
2018-07-23,1.602,1.602,0.0056,开放申购,开放赎回,
2018-07-20,1.5931,1.5931,0.0115,开放申购,开放赎回,
2018-07-19,1.575,1.575,-0.0016,开放申购,开放赎回,
2018-07-18,1.5776,1.5776,-0.0102,开放申购,开放赎回,
2018-07-17,1.5938,1.5938,-0.0049,开放申购,开放赎回,
2018-07-16,1.6017,1.6017,-0.0029,开放申购,开放赎回,
2018-07-13,1.6063,1.6063,0.0073,开放申购,开放赎回,
2018-07-12,1.5946,1.5946,0.0256999999999999,开放申购,开放赎回,
2018-07-11,1.5546,1.5546,-0.0169,开放申购,开放赎回,
2018-07-10,1.5814,1.5814,0.0060999999999999,开放申购,开放赎回,
2018-07-09,1.5718,1.5718,0.031,开放申购,开放赎回,
2018-07-06,1.5245,1.5245,0.0065,开放申购,开放赎回,
2018-07-05,1.5147,1.5147,-0.0121,开放申购,开放赎回,
2018-07-04,1.5332,1.5332,-0.0213,开放申购,开放赎回,
2018-07-03,1.5665,1.5665,-0.0006,开放申购,开放赎回,
2018-07-02,1.5674,1.5674,-0.0242,开放申购,开放赎回,
2018-06-30,1.6062,1.6062,0.0,开放申购,开放赎回,
2018-06-29,1.6063,1.6063,0.0345,开放申购,开放赎回,
2018-06-28,1.5527,1.5527,-0.0113,开放申购,开放赎回,
2018-06-27,1.5704,1.5704,-0.0239,开放申购,开放赎回,
2018-06-26,1.6089,1.6089,-0.0039,开放申购,开放赎回,
2018-06-25,1.6152,1.6152,-0.0102,开放申购,开放赎回,
2018-06-22,1.6319,1.6319,0.0083,开放申购,开放赎回,
2018-06-21,1.6185,1.6185,-0.0123,开放申购,开放赎回,
2018-06-20,1.6387,1.6387,0.0058,开放申购,开放赎回,
2018-06-19,1.6293,1.6293,-0.0425,开放申购,开放赎回,
2018-06-15,1.7016,1.7016,-0.0072,开放申购,开放赎回,
2018-06-14,1.7139,1.7139,-0.0079,开放申购,开放赎回,
2018-06-13,1.7276,1.7276,-0.0113999999999999,开放申购,开放赎回,
2018-06-12,1.7476,1.7476,0.0154,开放申购,开放赎回,
2018-06-11,1.7211,1.7211,0.0029,开放申购,开放赎回,
2018-06-08,1.7161,1.7161,-0.013,开放申购,开放赎回,
2018-06-07,1.7387,1.7387,-0.002,开放申购,开放赎回,
2018-06-06,1.7421,1.7421,-0.003,开放申购,开放赎回,
2018-06-05,1.7473,1.7473,0.0161,开放申购,开放赎回,
2018-06-04,1.7196,1.7196,0.0106,开放申购,开放赎回,
2018-06-01,1.7015,1.7015,-0.0087,开放申购,开放赎回,
2018-05-31,1.7164,1.7164,0.0233999999999999,开放申购,开放赎回,
2018-05-30,1.6771,1.6771,-0.0210999999999999,开放申购,开放赎回,
2018-05-29,1.7133,1.7133,-0.0083,开放申购,开放赎回,
2018-05-28,1.7276,1.7276,0.0070999999999999,开放申购,开放赎回,
2018-05-25,1.7154,1.7154,-0.0070999999999999,开放申购,开放赎回,
2018-05-24,1.7277,1.7277,-0.0088,开放申购,开放赎回,
2018-05-23,1.743,1.743,-0.013,开放申购,开放赎回,
2018-05-22,1.7659,1.7659,-0.0037,开放申购,开放赎回,
2018-05-21,1.7725,1.7725,0.006,开放申购,开放赎回,
2018-05-18,1.762,1.762,0.0034999999999999,开放申购,开放赎回,
2018-05-17,1.7559,1.7559,-0.0069999999999999,开放申购,开放赎回,
2018-05-16,1.7683,1.7683,-0.0053,开放申购,开放赎回,
2018-05-15,1.7778,1.7778,0.0042,开放申购,开放赎回,
2018-05-14,1.7703,1.7703,0.0126,开放申购,开放赎回,
2018-05-11,1.7482,1.7482,-0.0076,开放申购,开放赎回,
2018-05-10,1.7616,1.7616,0.0053,开放申购,开放赎回,
2018-05-09,1.7524,1.7524,0.0006,开放申购,开放赎回,
2018-05-08,1.7513,1.7513,0.0131,开放申购,开放赎回,
2018-05-07,1.7286,1.7286,0.0199,开放申购,开放赎回,
2018-05-04,1.6948,1.6948,-0.0022,开放申购,开放赎回,
2018-05-03,1.6985,1.6985,0.0133,开放申购,开放赎回,
2018-05-02,1.6762,1.6762,0.0065,开放申购,开放赎回,
2018-04-27,1.6654,1.6654,0.001,开放申购,开放赎回,
2018-04-26,1.6637,1.6637,-0.0271,开放申购,开放赎回,
2018-04-25,1.71,1.71,-0.0034999999999999,开放申购,开放赎回,
2018-04-24,1.716,1.716,0.0194,开放申购,开放赎回,
2018-04-23,1.6833,1.6833,-0.0002,开放申购,开放赎回,
2018-04-20,1.6837,1.6837,-0.0143,开放申购,开放赎回,
2018-04-19,1.7082,1.7082,0.0151,开放申购,开放赎回,
2018-04-18,1.6828,1.6828,-0.0040999999999999,开放申购,开放赎回,
2018-04-17,1.6897,1.6897,-0.0197999999999999,开放申购,开放赎回,
2018-04-16,1.7239,1.7239,-0.0147,开放申购,开放赎回,
2018-04-13,1.7497,1.7497,-0.0037,开放申购,开放赎回,
2018-04-12,1.7562,1.7562,-0.0093999999999999,开放申购,开放赎回,
2018-04-11,1.7729,1.7729,0.0054,开放申购,开放赎回,
2018-04-10,1.7634,1.7634,0.0165,开放申购,开放赎回,
2018-04-09,1.7347,1.7347,-0.0052,开放申购,开放赎回,
2018-04-04,1.7438,1.7438,-0.0027,开放申购,开放赎回,
2018-04-03,1.7485,1.7485,-0.0074,开放申购,开放赎回,
2018-04-02,1.7615,1.7615,-0.0048,开放申购,开放赎回,
2018-03-30,1.77,1.77,0.0017,开放申购,开放赎回,
2018-03-29,1.767,1.767,0.0169,开放申购,开放赎回,
2018-03-28,1.7377,1.7377,-0.0166,开放申购,开放赎回,
2018-03-27,1.767,1.767,0.0151,开放申购,开放赎回,
2018-03-26,1.7407,1.7407,0.0001,开放申购,开放赎回,
2018-03-23,1.7406,1.7406,-0.0343,开放申购,开放赎回,
2018-03-22,1.8025,1.8025,-0.0121999999999999,开放申购,开放赎回,
2018-03-21,1.8247,1.8247,-0.0070999999999999,开放申购,开放赎回,
2018-03-20,1.8377,1.8377,-0.0018,开放申购,开放赎回,
2018-03-19,1.841,1.841,-0.0016,开放申购,开放赎回,
2018-03-16,1.8439,1.8439,-0.0116999999999999,开放申购,开放赎回,
2018-03-15,1.8657,1.8657,0.0039,开放申购,开放赎回,
2018-03-14,1.8584,1.8584,-0.0054,开放申购,开放赎回,
2018-03-13,1.8685,1.8685,-0.009,开放申购,开放赎回,
2018-03-12,1.8854,1.8854,0.0095,开放申购,开放赎回,
2018-03-09,1.8676,1.8676,0.0135,开放申购,开放赎回,
2018-03-08,1.8427,1.8427,0.0118999999999999,开放申购,开放赎回,
2018-03-07,1.821,1.821,-0.0087,开放申购,开放赎回,
2018-03-06,1.8369,1.8369,0.0121,开放申购,开放赎回,
2018-03-05,1.8149,1.8149,0.0009,开放申购,开放赎回,
2018-03-02,1.8132,1.8132,-0.0084,开放申购,开放赎回,
2018-03-01,1.8285,1.8285,0.011,开放申购,开放赎回,
2018-02-28,1.8086,1.8086,-0.0002,开放申购,开放赎回,
2018-02-27,1.809,1.809,-0.0131,开放申购,开放赎回,
2018-02-26,1.833,1.833,0.0197999999999999,开放申购,开放赎回,
2018-02-23,1.7975,1.7975,0.0007,开放申购,开放赎回,
2018-02-22,1.7962,1.7962,0.0217,开放申购,开放赎回,
2018-02-14,1.758,1.758,0.0095,开放申购,开放赎回,
2018-02-13,1.7415,1.7415,0.0081,开放申购,开放赎回,
2018-02-12,1.7275,1.7275,0.0276,开放申购,开放赎回,
2018-02-09,1.6811,1.6811,-0.0322,开放申购,开放赎回,
2018-02-08,1.7371,1.7371,0.0106,开放申购,开放赎回,
2018-02-07,1.7189,1.7189,-0.0235,开放申购,开放赎回,
2018-02-06,1.7602,1.7602,-0.0338,开放申购,开放赎回,
2018-02-05,1.8218,1.8218,-0.0086,开放申购,开放赎回,
2018-02-02,1.8376,1.8376,0.0053,开放申购,开放赎回,
2018-02-01,1.8279,1.8279,-0.0184,开放申购,开放赎回,
2018-01-31,1.8621,1.8621,-0.0008,开放申购,开放赎回,
2018-01-30,1.8636,1.8636,-0.0078,开放申购,开放赎回,
2018-01-29,1.8782,1.8782,-0.0218,开放申购,开放赎回,
2018-01-26,1.9201,1.9201,0.0017,开放申购,开放赎回,
2018-01-25,1.9168,1.9168,-0.0062,开放申购,开放赎回,
2018-01-24,1.9287,1.9287,-0.0012,开放申购,开放赎回,
2018-01-23,1.931,1.931,0.0046,开放申购,开放赎回,
2018-01-22,1.9221,1.9221,0.0216,开放申购,开放赎回,
2018-01-19,1.8815,1.8815,-0.0018,开放申购,开放赎回,
2018-01-18,1.8848,1.8848,0.0011,开放申购,开放赎回,
2018-01-17,1.8827,1.8827,-0.008,开放申购,开放赎回,
2018-01-16,1.8978,1.8978,0.0070999999999999,开放申购,开放赎回,
2018-01-15,1.8844,1.8844,-0.003,开放申购,开放赎回,
2018-01-12,1.8901,1.8901,0.0031,开放申购,开放赎回,
2018-01-11,1.8842,1.8842,0.0002,开放申购,开放赎回,
2018-01-10,1.8838,1.8838,0.0027,开放申购,开放赎回,
2018-01-09,1.8788,1.8788,0.0111,开放申购,开放赎回,
2018-01-08,1.8582,1.8582,0.0032,开放申购,开放赎回,
2018-01-05,1.8522,1.8522,0.0021,开放申购,开放赎回,
2018-01-04,1.8483,1.8483,0.0074,开放申购,开放赎回,
2018-01-03,1.8348,1.8348,0.0098,开放申购,开放赎回,
2018-01-02,1.817,1.817,0.0139999999999999,开放申购,开放赎回,
2017-12-31,1.7918,1.7918,0.0,开放申购,开放赎回,
2017-12-29,1.792,1.792,0.0052,开放申购,开放赎回,
2017-12-28,1.7828,1.7828,0.0069999999999999,开放申购,开放赎回,
2017-12-27,1.7704,1.7704,-0.0123,开放申购,开放赎回,
2017-12-26,1.7924,1.7924,-0.0022,开放申购,开放赎回,
2017-12-25,1.7963,1.7963,-0.0056999999999999,开放申购,开放赎回,
2017-12-22,1.8066,1.8066,-0.0009,开放申购,开放赎回,
2017-12-21,1.8082,1.8082,0.0141999999999999,开放申购,开放赎回,
2017-12-20,1.7828,1.7828,-0.0044,开放申购,开放赎回,
2017-12-19,1.7907,1.7907,0.0108,开放申购,开放赎回,
2017-12-18,1.7716,1.7716,0.0029,开放申购,开放赎回,
2017-12-15,1.7664,1.7664,-0.0125,开放申购,开放赎回,
2017-12-14,1.7887,1.7887,-0.0068,开放申购,开放赎回,
2017-12-13,1.801,1.801,0.0087,开放申购,开放赎回,
2017-12-12,1.7855,1.7855,-0.01,开放申购,开放赎回,
2017-12-11,1.8036,1.8036,0.0219,开放申购,开放赎回,
2017-12-08,1.7649,1.7649,0.0144999999999999,开放申购,开放赎回,
2017-12-07,1.7397,1.7397,-0.0156,开放申购,开放赎回,
2017-12-06,1.7673,1.7673,0.0005,开放申购,开放赎回,
2017-12-05,1.7664,1.7664,-0.0075,开放申购,开放赎回,
2017-12-04,1.7797,1.7797,0.0046999999999999,开放申购,开放赎回,
2017-12-01,1.7713,1.7713,0.004,开放申购,开放赎回,
2017-11-30,1.7643,1.7643,-0.0138,开放申购,开放赎回,
2017-11-29,1.7889,1.7889,-0.0015,开放申购,开放赎回,
2017-11-28,1.7916,1.7916,0.0093999999999999,开放申购,开放赎回,
2017-11-27,1.7749,1.7749,-0.0218,开放申购,开放赎回,
2017-11-24,1.8145,1.8145,0.0006,开放申购,开放赎回,
2017-11-23,1.8135,1.8135,-0.0359,开放申购,开放赎回,
2017-11-22,1.881,1.881,-0.0054,开放申购,开放赎回,
2017-11-21,1.8913,1.8913,0.0249,开放申购,开放赎回,
2017-11-20,1.8453,1.8453,0.0089,开放申购,开放赎回,
2017-11-17,1.8291,1.8291,-0.0135,开放申购,开放赎回,
2017-11-16,1.8541,1.8541,0.0108,开放申购,开放赎回,
2017-11-15,1.8342,1.8342,-0.0060999999999999,开放申购,开放赎回,
2017-11-14,1.8454,1.8454,-0.0098999999999999,开放申购,开放赎回,
2017-11-13,1.8639,1.8639,0.0025,开放申购,开放赎回,
2017-11-10,1.8592,1.8592,0.0096,开放申购,开放赎回,
2017-11-09,1.8416,1.8416,0.0111,开放申购,开放赎回,
2017-11-08,1.8213,1.8213,-0.0055,开放申购,开放赎回,
2017-11-07,1.8313,1.8313,0.0066,开放申购,开放赎回,
2017-11-06,1.8193,1.8193,0.0157,开放申购,开放赎回,
2017-11-03,1.7912,1.7912,-0.0049,开放申购,开放赎回,
2017-11-02,1.8001,1.8001,-0.003,开放申购,开放赎回,
2017-11-01,1.8056,1.8056,-0.0034,开放申购,开放赎回,
2017-10-31,1.8117,1.8117,0.0017,开放申购,开放赎回,
2017-10-30,1.8086,1.8086,-0.0023,开放申购,开放赎回,
2017-10-27,1.8127,1.8127,0.0038,开放申购,开放赎回,
2017-10-26,1.8058,1.8058,0.0031,开放申购,开放赎回,
2017-10-25,1.8003,1.8003,0.0101,开放申购,开放赎回,
2017-10-24,1.7823,1.7823,0.0069,开放申购,开放赎回,
2017-10-23,1.7701,1.7701,0.0060999999999999,开放申购,开放赎回,
2017-10-20,1.7593,1.7593,0.0015,开放申购,开放赎回,
2017-10-19,1.7567,1.7567,-0.008,开放申购,开放赎回,
2017-10-18,1.7709,1.7709,0.0056999999999999,开放申购,开放赎回,
2017-10-17,1.7608,1.7608,0.0028,开放申购,开放赎回,
2017-10-16,1.7559,1.7559,-0.0067,开放申购,开放赎回,
2017-10-13,1.7677,1.7677,0.0112,开放申购,开放赎回,
2017-10-12,1.7482,1.7482,0.0005,开放申购,开放赎回,
2017-10-11,1.7473,1.7473,0.0051,开放申购,开放赎回,
2017-10-10,1.7385,1.7385,0.0040999999999999,开放申购,开放赎回,
2017-10-09,1.7314,1.7314,0.0172,开放申购,开放赎回,
2017-09-29,1.7021,1.7021,0.0044,开放申购,开放赎回,
2017-09-28,1.6946,1.6946,0.0009,开放申购,开放赎回,
2017-09-27,1.6931,1.6931,0.0079,开放申购,开放赎回,
2017-09-26,1.6799,1.6799,0.0016,开放申购,开放赎回,
2017-09-25,1.6772,1.6772,-0.0102,开放申购,开放赎回,
2017-09-22,1.6944,1.6944,0.0009,开放申购,开放赎回,
2017-09-21,1.6929,1.6929,-0.0040999999999999,开放申购,开放赎回,
2017-09-20,1.6999,1.6999,0.01,开放申购,开放赎回,
2017-09-19,1.683,1.683,-0.0037,开放申购,开放赎回,
2017-09-18,1.6893,1.6893,0.0086,开放申购,开放赎回,
2017-09-15,1.6749,1.6749,0.0019,开放申购,开放赎回,
2017-09-14,1.6718,1.6718,-0.0033,开放申购,开放赎回,
2017-09-13,1.6773,1.6773,0.0062,开放申购,开放赎回,
2017-09-12,1.6669,1.6669,-0.0008,开放申购,开放赎回,
2017-09-11,1.6683,1.6683,0.0022,开放申购,开放赎回,
2017-09-08,1.6647,1.6647,-0.0007,开放申购,开放赎回,
2017-09-07,1.6659,1.6659,-0.0032,开放申购,开放赎回,
2017-09-06,1.6712,1.6712,-0.0019,开放申购,开放赎回,
2017-09-05,1.6743,1.6743,0.0009,开放申购,开放赎回,
2017-09-04,1.6728,1.6728,0.0086,开放申购,开放赎回,
2017-09-01,1.6585,1.6585,0.0044,开放申购,开放赎回,
2017-08-31,1.6512,1.6512,-0.004,开放申购,开放赎回,
2017-08-30,1.6579,1.6579,0.0036,开放申购,开放赎回,
2017-08-29,1.6519,1.6519,-0.0043,开放申购,开放赎回,
2017-08-28,1.659,1.659,0.0151,开放申购,开放赎回,
2017-08-25,1.6344,1.6344,0.0098,开放申购,开放赎回,
2017-08-24,1.6186,1.6186,-0.0022,开放申购,开放赎回,
2017-08-23,1.6221,1.6221,0.0001,开放申购,开放赎回,
2017-08-22,1.622,1.622,-0.0029,开放申购,开放赎回,
2017-08-21,1.6267,1.6267,0.0058,开放申购,开放赎回,
2017-08-18,1.6173,1.6173,-0.003,开放申购,开放赎回,
2017-08-17,1.6222,1.6222,0.0033,开放申购,开放赎回,
2017-08-16,1.6168,1.6168,0.0014,开放申购,开放赎回,
2017-08-15,1.6146,1.6146,0.0025,开放申购,开放赎回,
2017-08-14,1.6106,1.6106,0.0163,开放申购,开放赎回,
2017-08-11,1.5848,1.5848,-0.0178,开放申购,开放赎回,
2017-08-10,1.6135,1.6135,-0.0065,开放申购,开放赎回,
2017-08-09,1.6241,1.6241,0.0083,开放申购,开放赎回,
2017-08-08,1.6108,1.6108,0.0016,开放申购,开放赎回,
2017-08-07,1.6082,1.6082,0.0068,开放申购,开放赎回,
2017-08-04,1.5974,1.5974,-0.0059,开放申购,开放赎回,
2017-08-03,1.6069,1.6069,-0.0048,开放申购,开放赎回,
2017-08-02,1.6146,1.6146,-0.0032,开放申购,开放赎回,
2017-08-01,1.6198,1.6198,0.0008,开放申购,开放赎回,
