date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-23,0.8919,0.8919,-0.0199,开放申购,开放赎回,
2022-09-22,0.91,0.91,-0.0126,开放申购,开放赎回,
2022-09-21,0.9216,0.9216,-0.028300000000000002,开放申购,开放赎回,
2022-09-20,0.9484,0.9484,0.0215,开放申购,开放赎回,
2022-09-19,0.9284,0.9284,-0.0182,开放申购,开放赎回,
2022-09-16,0.9456,0.9456,-0.023399999999999997,开放申购,开放赎回,
2022-09-15,0.9683,0.9683,0.0026,开放申购,开放赎回,
2022-09-14,0.9658,0.9658,-0.022799999999999997,开放申购,开放赎回,
2022-09-13,0.9883,0.9883,-0.0037,开放申购,开放赎回,
2022-09-09,0.992,0.992,0.0173,开放申购,开放赎回,
2022-09-08,0.9751,0.9751,-0.0072,开放申购,开放赎回,
2022-09-07,0.9822,0.9822,-0.008,开放申购,开放赎回,
2022-09-06,0.9901,0.9901,0.0005,开放申购,开放赎回,
2022-09-05,0.9896,0.9896,-0.0069,开放申购,开放赎回,
2022-09-02,0.9965,0.9965,-0.0029,开放申购,开放赎回,
2022-09-01,0.9994,0.9994,-0.0011,开放申购,开放赎回,
2022-08-31,1.0005,1.0005,0.0004,开放申购,开放赎回,
2022-08-30,1.0001,1.0001,0.0,开放申购,开放赎回,
2022-08-29,1.0001,1.0001,0.0,封闭期,封闭期,
2022-08-26,1.0001,1.0001,0.0,封闭期,封闭期,
2022-08-23,1.0,1.0,0.0,封闭期,封闭期,
