date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-18,0.9189,0.9189,-0.0104,开放申购,开放赎回,
2022-08-17,0.9286,0.9286,0.0072,开放申购,开放赎回,
2022-08-16,0.922,0.922,0.0069999999999999,开放申购,开放赎回,
2022-08-15,0.9156,0.9156,-0.005,开放申购,开放赎回,
2022-08-12,0.9202,0.9202,0.0085,开放申购,开放赎回,
2022-08-11,0.9124,0.9124,0.0112,开放申购,开放赎回,
2022-08-10,0.9023,0.9023,-0.011,开放申购,开放赎回,
2022-08-09,0.9123,0.9123,0.0003,开放申购,开放赎回,
2022-08-08,0.912,0.912,0.0093,开放申购,开放赎回,
2022-08-05,0.9036,0.9036,0.0070999999999999,开放申购,开放赎回,
2022-08-04,0.8972,0.8972,0.0028,开放申购,开放赎回,
2022-08-03,0.8947,0.8947,-0.0052,开放申购,开放赎回,
2022-08-02,0.8994,0.8994,-0.0237999999999999,开放申购,开放赎回,
2022-08-01,0.9213,0.9213,-0.0027,开放申购,开放赎回,
2022-07-29,0.9238,0.9238,-0.0106,开放申购,开放赎回,
2022-07-28,0.9337,0.9337,0.0011,开放申购,开放赎回,
2022-07-27,0.9327,0.9327,-0.0034999999999999,开放申购,开放赎回,
2022-07-26,0.936,0.936,0.0143,开放申购,开放赎回,
2022-07-25,0.9228,0.9228,-0.0011,开放申购,开放赎回,
2022-07-22,0.9238,0.9238,-0.0046999999999999,开放申购,开放赎回,
2022-07-21,0.9282,0.9282,-0.0108,开放申购,开放赎回,
2022-07-20,0.9383,0.9383,0.0019,开放申购,开放赎回,
2022-07-19,0.9365,0.9365,0.0006,开放申购,开放赎回,
2022-07-18,0.9359,0.9359,0.0214,开放申购,开放赎回,
2022-07-15,0.9163,0.9163,-0.0194,开放申购,开放赎回,
2022-07-14,0.9344,0.9344,-0.0076,开放申购,开放赎回,
2022-07-13,0.9416,0.9416,-0.0048,开放申购,开放赎回,
2022-07-12,0.9461,0.9461,-0.0018,开放申购,开放赎回,
2022-07-11,0.9478,0.9478,-0.0166,开放申购,开放赎回,
2022-07-08,0.9638,0.9638,0.0040999999999999,开放申购,开放赎回,
2022-07-07,0.9599,0.9599,0.0032,开放申购,开放赎回,
2022-07-06,0.9568,0.9568,-0.0129,开放申购,开放赎回,
2022-07-05,0.9693,0.9693,-0.0014,开放申购,开放赎回,
2022-07-04,0.9707,0.9707,-0.0046999999999999,开放申购,开放赎回,
2022-07-01,0.9753,0.9753,-0.0006,暂停申购,暂停赎回,
2022-06-30,0.9759,0.9759,0.0032,开放申购,开放赎回,
2022-06-29,0.9728,0.9728,-0.0055,开放申购,开放赎回,
2022-06-28,0.9782,0.9782,0.0118999999999999,开放申购,开放赎回,
2022-06-27,0.9667,0.9667,0.0079,开放申购,开放赎回,
2022-06-24,0.9591,0.9591,-0.0017,开放申购,开放赎回,
2022-06-23,0.9607,0.9607,0.0101,开放申购,开放赎回,
2022-06-22,0.9511,0.9511,-0.0107,开放申购,开放赎回,
2022-06-21,0.9614,0.9614,0.0045,开放申购,开放赎回,
2022-06-20,0.9571,0.9571,0.0062,开放申购,开放赎回,
2022-06-17,0.9512,0.9512,-0.0032,开放申购,开放赎回,
2022-06-16,0.9543,0.9543,-0.0191,开放申购,开放赎回,
2022-06-15,0.9729,0.9729,-0.0024,开放申购,开放赎回,
2022-06-14,0.9752,0.9752,0.0088,开放申购,开放赎回,
2022-06-13,0.9667,0.9667,-0.0131,开放申购,开放赎回,
2022-06-10,0.9795,0.9795,-0.0012,开放申购,开放赎回,
2022-06-09,0.9807,0.9807,-0.001,开放申购,开放赎回,
2022-06-08,0.9817,0.9817,0.008,开放申购,开放赎回,
2022-06-07,0.9739,0.9739,-0.0015,开放申购,开放赎回,
2022-06-06,0.9754,0.9754,-0.0048,开放申购,开放赎回,
2022-06-02,0.9801,0.9801,-0.0011,开放申购,开放赎回,
2022-06-01,0.9812,0.9812,0.0045,开放申购,开放赎回,
2022-05-31,0.9768,0.9768,0.0046999999999999,开放申购,开放赎回,
2022-05-30,0.9722,0.9722,-0.0032,开放申购,开放赎回,
2022-05-27,0.9753,0.9753,0.0079,开放申购,开放赎回,
2022-05-26,0.9677,0.9677,0.0059,开放申购,开放赎回,
2022-05-25,0.962,0.962,0.0104,开放申购,开放赎回,
2022-05-24,0.9521,0.9521,-0.0191,开放申购,开放赎回,
2022-05-23,0.9706,0.9706,-0.0046999999999999,开放申购,开放赎回,
2022-05-20,0.9752,0.9752,0.013,开放申购,开放赎回,
2022-05-19,0.9627,0.9627,-0.0019,开放申购,开放赎回,
2022-05-18,0.9645,0.9645,-0.0029,开放申购,开放赎回,
2022-05-17,0.9673,0.9673,0.0025,开放申购,开放赎回,
2022-05-16,0.9649,0.9649,0.009,开放申购,开放赎回,
2022-05-13,0.9563,0.9563,0.0281,开放申购,开放赎回,
2022-05-12,0.9302,0.9302,-0.0128,开放申购,开放赎回,
2022-05-11,0.9423,0.9423,-0.0006,开放申购,开放赎回,
2022-05-10,0.9429,0.9429,-0.0033,开放申购,开放赎回,
2022-05-09,0.946,0.946,0.0068,暂停申购,暂停赎回,
2022-05-06,0.9396,0.9396,-0.0227999999999999,开放申购,开放赎回,
2022-05-05,0.9615,0.9615,-0.0064,开放申购,开放赎回,
2022-04-29,0.9677,0.9677,0.0247,暂停申购,暂停赎回,
2022-04-28,0.9444,0.9444,0.0144999999999999,暂停申购,暂停赎回,
2022-04-27,0.9309,0.9309,0.0084,开放申购,开放赎回,
2022-04-26,0.9231,0.9231,-0.0038,开放申购,开放赎回,
2022-04-25,0.9266,0.9266,-0.039,开放申购,开放赎回,
2022-04-22,0.9642,0.9642,0.0118999999999999,开放申购,开放赎回,
2022-04-21,0.9529,0.9529,-0.0178,开放申购,开放赎回,
2022-04-20,0.9702,0.9702,-0.0204,开放申购,开放赎回,
2022-04-19,0.9904,0.9904,-0.0066,开放申购,开放赎回,
2022-04-18,0.997,0.997,-0.0054,暂停申购,暂停赎回,
2022-04-15,1.0024,1.0024,0.0017,暂停申购,暂停赎回,
2022-04-14,1.0007,1.0007,0.0157,开放申购,开放赎回,
2022-04-13,0.9852,0.9852,0.0051,开放申购,开放赎回,
2022-04-12,0.9802,0.9802,-0.001,开放申购,开放赎回,
2022-04-11,0.9812,0.9812,-0.0271,开放申购,开放赎回,
2022-04-08,1.0085,1.0085,0.0104,开放申购,开放赎回,
2022-04-07,0.9981,0.9981,-0.0206,开放申购,开放赎回,
2022-04-06,1.0191,1.0191,0.026,开放申购,开放赎回,
2022-04-01,0.9933,0.9933,0.011,暂停申购,暂停赎回,
2022-03-31,0.9825,0.9825,-0.0032,暂停申购,暂停赎回,
2022-03-30,0.9857,0.9857,0.0222,开放申购,开放赎回,
2022-03-29,0.9643,0.9643,-0.0052,开放申购,开放赎回,
2022-03-28,0.9693,0.9693,0.0024,开放申购,开放赎回,
2022-03-25,0.967,0.967,-0.0068,开放申购,开放赎回,
2022-03-24,0.9736,0.9736,-0.0043,开放申购,开放赎回,
2022-03-23,0.9778,0.9778,0.0005,开放申购,开放赎回,
2022-03-22,0.9773,0.9773,0.0217,开放申购,开放赎回,
2022-03-21,0.9565,0.9565,-0.0067,开放申购,开放赎回,
2022-03-18,0.963,0.963,0.0124,开放申购,开放赎回,
2022-03-17,0.9512,0.9512,0.0645,开放申购,开放赎回,
2022-03-16,0.8936,0.8936,0.0417,开放申购,开放赎回,
2022-03-15,0.8578,0.8578,-0.0638,开放申购,开放赎回,
2022-03-14,0.9163,0.9163,-0.0377,开放申购,开放赎回,
2022-03-11,0.9522,0.9522,-0.0052,开放申购,开放赎回,
2022-03-10,0.9572,0.9572,0.015,开放申购,开放赎回,
2022-03-09,0.9431,0.9431,-0.0091,开放申购,开放赎回,
2022-03-08,0.9518,0.9518,-0.0317,开放申购,开放赎回,
2022-03-07,0.983,0.983,-0.0135,开放申购,开放赎回,
2022-03-04,0.9965,0.9965,-0.0093999999999999,开放申购,开放赎回,
2022-03-03,1.006,1.006,0.013,开放申购,开放赎回,
2022-03-02,0.9931,0.9931,-0.0093,开放申购,开放赎回,
2022-03-01,1.0024,1.0024,0.0074,开放申购,开放赎回,
2022-02-28,0.995,0.995,-0.0037,开放申购,开放赎回,
2022-02-25,0.9987,0.9987,-0.0054,开放申购,开放赎回,
2022-02-24,1.0041,1.0041,-0.0274,开放申购,开放赎回,
2022-02-23,1.0324,1.0324,-0.0076,开放申购,开放赎回,
2022-02-22,1.0403,1.0403,-0.0105,开放申购,开放赎回,
2022-02-21,1.0513,1.0513,-0.0008,开放申购,开放赎回,
2022-02-18,1.0521,1.0521,0.0134,开放申购,开放赎回,
2022-02-17,1.0382,1.0382,-0.0048,开放申购,开放赎回,
2022-02-16,1.0432,1.0432,0.0085,开放申购,开放赎回,
2022-02-15,1.0344,1.0344,-0.0074,开放申购,开放赎回,
2022-02-14,1.0421,1.0421,-0.0232,开放申购,开放赎回,
2022-02-11,1.0669,1.0669,0.0052,开放申购,开放赎回,
2022-02-10,1.0614,1.0614,0.0161,开放申购,开放赎回,
2022-02-09,1.0446,1.0446,0.0097,开放申购,开放赎回,
2022-02-08,1.0346,1.0346,0.009,开放申购,开放赎回,
2022-02-07,1.0254,1.0254,0.0317,开放申购,开放赎回,
2022-01-28,0.9939,0.9939,-0.0062,暂停申购,暂停赎回,
2022-01-27,1.0001,1.0001,-0.02,暂停申购,暂停赎回,
2022-01-26,1.0205,1.0205,0.0036,开放申购,开放赎回,
2022-01-25,1.0168,1.0168,-0.0265,开放申购,开放赎回,
2022-01-24,1.0445,1.0445,-0.0081999999999999,开放申购,开放赎回,
2022-01-21,1.0531,1.0531,0.0011,开放申购,开放赎回,
2022-01-20,1.0519,1.0519,0.0069999999999999,开放申购,开放赎回,
2022-01-19,1.0446,1.0446,0.0176,开放申购,开放赎回,
2022-01-18,1.0265,1.0265,0.0069,开放申购,开放赎回,
2022-01-17,1.0195,1.0195,-0.0073,开放申购,开放赎回,
2022-01-14,1.027,1.027,-0.0078,开放申购,开放赎回,
2022-01-13,1.0351,1.0351,-0.0085,开放申购,开放赎回,
2022-01-12,1.044,1.044,-0.0028,开放申购,开放赎回,
2022-01-11,1.0469,1.0469,0.0078,开放申购,开放赎回,
2022-01-10,1.0388,1.0388,0.0138,开放申购,开放赎回,
2022-01-07,1.0247,1.0247,0.0083,开放申购,开放赎回,
2022-01-06,1.0163,1.0163,0.0001,开放申购,开放赎回,
2022-01-05,1.0162,1.0162,-0.0032,开放申购,开放赎回,
2022-01-04,1.0195,1.0195,0.0138,开放申购,开放赎回,
2021-12-31,1.0056,1.0056,0.0087,暂停申购,暂停赎回,
2021-12-30,0.9969,0.9969,-0.0037,暂停申购,暂停赎回,
2021-12-29,1.0006,1.0006,-0.0085,暂停申购,暂停赎回,
2021-12-28,1.0092,1.0092,0.0039,开放申购,开放赎回,
2021-12-27,1.0053,1.0053,0.0016,暂停申购,暂停赎回,
2021-12-24,1.0037,1.0037,-0.0036,暂停申购,暂停赎回,
2021-12-23,1.0073,1.0073,0.0123,开放申购,开放赎回,
2021-12-22,0.9951,0.9951,-0.0021,开放申购,开放赎回,
2021-12-21,0.9972,0.9972,0.0172,开放申购,开放赎回,
2021-12-20,0.9803,0.9803,-0.0202,开放申购,开放赎回,
2021-12-17,1.0005,1.0005,-0.0084,开放申购,开放赎回,
2021-12-16,1.009,1.009,0.0152,开放申购,开放赎回,
2021-12-15,0.9939,0.9939,0.003,开放申购,开放赎回,
2021-12-14,0.9909,0.9909,-0.0195,开放申购,开放赎回,
2021-12-13,1.0106,1.0106,-0.0108,开放申购,开放赎回,
2021-12-10,1.0216,1.0216,-0.0065,开放申购,开放赎回,
2021-12-09,1.0283,1.0283,0.0074,开放申购,开放赎回,
2021-12-08,1.0207,1.0207,0.0015,开放申购,开放赎回,
2021-12-07,1.0192,1.0192,0.0092,开放申购,开放赎回,
2021-12-06,1.0099,1.0099,-0.0092,开放申购,开放赎回,
2021-12-03,1.0193,1.0193,0.0139,开放申购,开放赎回,
2021-12-02,1.0053,1.0053,0.0043,开放申购,开放赎回,
2021-12-01,1.001,1.001,0.0097,开放申购,开放赎回,
2021-11-30,0.9914,0.9914,-0.0018,开放申购,开放赎回,
2021-11-29,0.9932,0.9932,-0.001,开放申购,开放赎回,
2021-11-26,0.9942,0.9942,-0.0137,开放申购,开放赎回,
2021-11-25,1.008,1.008,-0.0002,开放申购,开放赎回,
2021-11-24,1.0082,1.0082,0.0059,开放申购,开放赎回,
2021-11-23,1.0023,1.0023,0.01,开放申购,开放赎回,
2021-11-22,0.9924,0.9924,-0.0048,开放申购,开放赎回,
2021-11-19,0.9972,0.9972,0.0136,开放申购,开放赎回,
2021-11-18,0.9838,0.9838,-0.0068,开放申购,开放赎回,
2021-11-17,0.9905,0.9905,0.0042,开放申购,开放赎回,
2021-11-16,0.9864,0.9864,-0.002,开放申购,开放赎回,
2021-11-15,0.9884,0.9884,-0.0095,开放申购,开放赎回,
2021-11-12,0.9979,0.9979,-0.0013,开放申购,开放赎回,
2021-11-11,0.9992,0.9992,0.0189,开放申购,开放赎回,
2021-11-10,0.9807,0.9807,0.0025,开放申购,开放赎回,
2021-11-09,0.9783,0.9783,0.0005,开放申购,开放赎回,
2021-11-08,0.9778,0.9778,0.0054,开放申购,开放赎回,
2021-11-05,0.9725,0.9725,-0.0177,开放申购,开放赎回,
2021-11-04,0.99,0.99,-0.0021,开放申购,开放赎回,
2021-11-03,0.9921,0.9921,0.0084,开放申购,开放赎回,
2021-11-02,0.9838,0.9838,-0.0174,开放申购,开放赎回,
2021-11-01,1.0012,1.0012,0.0044,开放申购,开放赎回,
2021-10-29,0.9968,0.9968,0.0021,开放申购,开放赎回,
2021-10-28,0.9947,0.9947,-0.0141,开放申购,开放赎回,
2021-10-27,1.0089,1.0089,-0.0085,开放申购,开放赎回,
2021-10-26,1.0175,1.0175,-0.011,开放申购,开放赎回,
2021-10-25,1.0288,1.0288,-0.0026,开放申购,开放赎回,
2021-10-22,1.0315,1.0315,-0.0034,开放申购,开放赎回,
2021-10-21,1.035,1.035,0.0031,开放申购,开放赎回,
2021-10-20,1.0318,1.0318,-0.0088,开放申购,开放赎回,
2021-10-19,1.041,1.041,0.0077,开放申购,开放赎回,
2021-10-18,1.033,1.033,0.0065,开放申购,开放赎回,
2021-10-15,1.0263,1.0263,0.0032,开放申购,开放赎回,
2021-10-14,1.023,1.023,-0.0013,暂停申购,暂停赎回,
2021-10-13,1.0243,1.0243,0.0011,开放申购,开放赎回,
2021-10-12,1.0232,1.0232,-0.0084,开放申购,开放赎回,
2021-10-11,1.0319,1.0319,-0.0046999999999999,开放申购,开放赎回,
2021-10-08,1.0368,1.0368,-0.0137,开放申购,开放赎回,
2021-09-30,1.0512,1.0512,0.0109,暂停申购,暂停赎回,
2021-09-29,1.0399,1.0399,-0.0207,暂停申购,暂停赎回,
2021-09-28,1.0619,1.0619,0.0161,开放申购,开放赎回,
2021-09-27,1.0451,1.0451,-0.0233999999999999,开放申购,开放赎回,
2021-09-24,1.0701,1.0701,-0.0249,开放申购,开放赎回,
2021-09-23,1.0974,1.0974,0.0079,开放申购,开放赎回,
2021-09-22,1.0888,1.0888,0.005,暂停申购,暂停赎回,
2021-09-17,1.0834,1.0834,-0.011,暂停申购,暂停赎回,
2021-09-16,1.0954,1.0954,-0.0225,暂停申购,暂停赎回,
2021-09-15,1.1206,1.1206,-0.0104,开放申购,开放赎回,
2021-09-14,1.1324,1.1324,-0.0165,开放申购,开放赎回,
2021-09-13,1.1514,1.1514,0.0095,开放申购,开放赎回,
2021-09-10,1.1406,1.1406,-0.0024,开放申购,开放赎回,
2021-09-09,1.1433,1.1433,0.0069999999999999,开放申购,开放赎回,
2021-09-08,1.1353,1.1353,0.002,开放申购,开放赎回,
2021-09-07,1.133,1.133,0.0121,开放申购,开放赎回,
2021-09-06,1.1194,1.1194,-0.0021,开放申购,开放赎回,
2021-09-03,1.1218,1.1218,-0.002,开放申购,开放赎回,
2021-09-02,1.124,1.124,0.0098,开放申购,开放赎回,
2021-09-01,1.1131,1.1131,-0.0069,开放申购,开放赎回,
2021-08-31,1.1208,1.1208,0.0165,开放申购,开放赎回,
2021-08-30,1.1026,1.1026,0.0056,开放申购,开放赎回,
2021-08-27,1.0965,1.0965,0.0067,开放申购,开放赎回,
2021-08-26,1.0892,1.0892,0.0031,开放申购,开放赎回,
2021-08-25,1.0858,1.0858,0.0134,开放申购,开放赎回,
2021-08-24,1.0714,1.0714,0.0104,开放申购,开放赎回,
2021-08-23,1.0604,1.0604,0.0135,开放申购,开放赎回,
2021-08-20,1.0463,1.0463,-0.0032,开放申购,开放赎回,
2021-08-19,1.0497,1.0497,-0.0043,开放申购,开放赎回,
2021-08-18,1.0542,1.0542,0.0104,开放申购,开放赎回,
2021-08-17,1.0434,1.0434,-0.0173,开放申购,开放赎回,
2021-08-16,1.0618,1.0618,-0.0027,开放申购,开放赎回,
2021-08-13,1.0647,1.0647,-0.0009,开放申购,开放赎回,
2021-08-12,1.0657,1.0657,0.0081999999999999,开放申购,开放赎回,
2021-08-11,1.057,1.057,0.0154,开放申购,开放赎回,
2021-08-10,1.041,1.041,0.0019,开放申购,开放赎回,
2021-08-09,1.039,1.039,0.0096,开放申购,开放赎回,
2021-08-06,1.0291,1.0291,-0.0003,开放申购,开放赎回,
2021-08-05,1.0294,1.0294,-0.011,开放申购,开放赎回,
2021-08-04,1.0408,1.0408,0.01,开放申购,开放赎回,
2021-08-03,1.0305,1.0305,-0.0078,开放申购,开放赎回,
2021-08-02,1.0386,1.0386,0.0159,开放申购,开放赎回,
2021-07-30,1.0223,1.0223,0.003,开放申购,开放赎回,
2021-07-29,1.0192,1.0192,0.0166,开放申购,开放赎回,
2021-07-28,1.0026,1.0026,0.0005,开放申购,开放赎回,
2021-07-27,1.0021,1.0021,-0.033,开放申购,开放赎回,
2021-07-26,1.0363,1.0363,-0.0206,开放申购,开放赎回,
2021-07-23,1.0581,1.0581,-0.0116,开放申购,开放赎回,
2021-07-22,1.0705,1.0705,0.0118999999999999,开放申购,开放赎回,
2021-07-21,1.0579,1.0579,0.0016,开放申购,开放赎回,
2021-07-20,1.0562,1.0562,-0.0086,开放申购,开放赎回,
2021-07-19,1.0654,1.0654,-0.0115,开放申购,开放赎回,
2021-07-16,1.0778,1.0778,-0.0019,开放申购,开放赎回,
2021-07-15,1.0799,1.0799,0.0104,开放申购,开放赎回,
2021-07-14,1.0688,1.0688,-0.0069999999999999,开放申购,开放赎回,
2021-07-13,1.0763,1.0763,0.0107,开放申购,开放赎回,
2021-07-12,1.0649,1.0649,0.0101,开放申购,开放赎回,
2021-07-09,1.0542,1.0542,0.0055,开放申购,开放赎回,
2021-07-08,1.0484,1.0484,-0.0173,开放申购,开放赎回,
2021-07-07,1.0669,1.0669,0.0026,开放申购,开放赎回,
2021-07-06,1.0641,1.0641,-0.0007,开放申购,开放赎回,
2021-07-05,1.0648,1.0648,0.0028,开放申购,开放赎回,
2021-07-02,1.0618,1.0618,-0.0056,开放申购,开放赎回,
2021-07-01,1.0678,1.0678,-0.0012,暂停申购,暂停赎回,
2021-06-30,1.0691,1.0691,-0.0007,开放申购,开放赎回,
2021-06-29,1.0698,1.0698,-0.004,开放申购,开放赎回,
2021-06-28,1.0741,1.0741,-0.0046,开放申购,开放赎回,
2021-06-25,1.0791,1.0791,0.0033,开放申购,开放赎回,
2021-06-24,1.0756,1.0756,0.0044,开放申购,开放赎回,
2021-06-23,1.0709,1.0709,0.0124,开放申购,开放赎回,
2021-06-22,1.0578,1.0578,0.0091,开放申购,开放赎回,
2021-06-21,1.0483,1.0483,-0.0034,开放申购,开放赎回,
2021-06-18,1.0519,1.0519,-0.0038,开放申购,开放赎回,
2021-06-17,1.0559,1.0559,0.0022,开放申购,开放赎回,
2021-06-16,1.0536,1.0536,-0.0136,开放申购,开放赎回,
2021-06-15,1.0681,1.0681,-0.0083,开放申购,开放赎回,
2021-06-11,1.077,1.077,-0.0026,开放申购,开放赎回,
2021-06-10,1.0798,1.0798,0.0,开放申购,开放赎回,
2021-06-09,1.0798,1.0798,0.0019,开放申购,开放赎回,
2021-06-08,1.0778,1.0778,-0.0024,开放申购,开放赎回,
2021-06-07,1.0804,1.0804,-0.0005,开放申购,开放赎回,
2021-06-04,1.0809,1.0809,0.0011,开放申购,开放赎回,
2021-06-03,1.0797,1.0797,-0.0039,开放申购,开放赎回,
2021-06-02,1.0839,1.0839,0.0011,开放申购,开放赎回,
2021-06-01,1.0827,1.0827,0.0063,开放申购,开放赎回,
2021-05-31,1.0759,1.0759,0.0002,开放申购,开放赎回,
2021-05-28,1.0757,1.0757,-0.0058,开放申购,开放赎回,
2021-05-27,1.082,1.082,0.0072,开放申购,开放赎回,
2021-05-26,1.0743,1.0743,0.0046,开放申购,开放赎回,
2021-05-25,1.0694,1.0694,0.0038,开放申购,开放赎回,
2021-05-24,1.0654,1.0654,-0.0006,开放申购,开放赎回,
2021-05-21,1.066,1.066,0.0034999999999999,开放申购,开放赎回,
2021-05-20,1.0623,1.0623,-0.0062,开放申购,开放赎回,
2021-05-19,1.0689,1.0689,-0.0018,暂停申购,暂停赎回,
2021-05-18,1.0708,1.0708,0.0144999999999999,开放申购,开放赎回,
2021-05-17,1.0555,1.0555,-0.0013,开放申购,开放赎回,
2021-05-14,1.0569,1.0569,0.0001,开放申购,开放赎回,
2021-05-13,1.0568,1.0568,-0.0121999999999999,开放申购,开放赎回,
2021-05-12,1.0698,1.0698,-0.0015,开放申购,开放赎回,
2021-05-11,1.0714,1.0714,-0.0216,开放申购,开放赎回,
2021-05-10,1.095,1.095,0.008,开放申购,开放赎回,
2021-05-07,1.0863,1.0863,-0.0003,开放申购,开放赎回,
2021-05-06,1.0866,1.0866,0.0144999999999999,开放申购,开放赎回,
2021-04-30,1.0711,1.0711,-0.0067,暂停申购,暂停赎回,
2021-04-29,1.0783,1.0783,0.0006,暂停申购,暂停赎回,
2021-04-28,1.0777,1.0777,0.0033,开放申购,开放赎回,
2021-04-27,1.0742,1.0742,0.0007,开放申购,开放赎回,
2021-04-26,1.0734,1.0734,-0.0046999999999999,开放申购,开放赎回,
2021-04-23,1.0785,1.0785,0.0023,开放申购,开放赎回,
2021-04-22,1.076,1.076,-0.0009,开放申购,开放赎回,
2021-04-21,1.077,1.077,-0.0058,开放申购,开放赎回,
2021-04-20,1.0833,1.0833,-0.0001,开放申购,开放赎回,
2021-04-19,1.0834,1.0834,0.0048,开放申购,开放赎回,
2021-04-16,1.0782,1.0782,0.0107,开放申购,开放赎回,
2021-04-15,1.0668,1.0668,0.0008,开放申购,开放赎回,
2021-04-14,1.0659,1.0659,0.0062,开放申购,开放赎回,
2021-04-13,1.0593,1.0593,-0.0059,开放申购,开放赎回,
2021-04-12,1.0656,1.0656,-0.0052,开放申购,开放赎回,
2021-04-09,1.0712,1.0712,-0.0033,开放申购,开放赎回,
2021-04-08,1.0748,1.0748,0.0011,开放申购,开放赎回,
2021-04-07,1.0736,1.0736,0.0081,开放申购,开放赎回,
2021-04-06,1.065,1.065,0.0006,暂停申购,暂停赎回,
2021-04-02,1.0644,1.0644,-0.0019,暂停申购,暂停赎回,
2021-04-01,1.0664,1.0664,0.006,开放申购,开放赎回,
2021-03-31,1.06,1.06,-0.0095,开放申购,开放赎回,
2021-03-30,1.0702,1.0702,0.0111,开放申购,开放赎回,
2021-03-29,1.0584,1.0584,0.0157,开放申购,开放赎回,
2021-03-26,1.042,1.042,0.0137,开放申购,开放赎回,
2021-03-25,1.0279,1.0279,-0.0016,开放申购,开放赎回,
2021-03-24,1.0295,1.0295,-0.0206,开放申购,开放赎回,
2021-03-23,1.0512,1.0512,-0.0133,开放申购,开放赎回,
2021-03-22,1.0654,1.0654,0.0092,开放申购,开放赎回,
2021-03-19,1.0557,1.0557,-0.0088,开放申购,开放赎回,
2021-03-18,1.0651,1.0651,0.0028,开放申购,开放赎回,
2021-03-17,1.0621,1.0621,-0.0034,开放申购,开放赎回,
2021-03-16,1.0657,1.0657,0.0054,开放申购,开放赎回,
2021-03-15,1.06,1.06,0.0025,开放申购,开放赎回,
2021-03-12,1.0574,1.0574,0.0042,开放申购,开放赎回,
2021-03-11,1.053,1.053,0.0182,开放申购,开放赎回,
2021-03-10,1.0342,1.0342,0.0019,开放申购,开放赎回,
2021-03-09,1.0322,1.0322,-0.0021,开放申购,开放赎回,
2021-03-08,1.0344,1.0344,-0.0093,开放申购,开放赎回,
2021-03-05,1.0441,1.0441,-0.0012,开放申购,开放赎回,
2021-03-04,1.0454,1.0454,-0.0115,开放申购,开放赎回,
2021-03-03,1.0576,1.0576,0.0199,开放申购,开放赎回,
2021-03-02,1.037,1.037,-0.0058,开放申购,开放赎回,
2021-03-01,1.0431,1.0431,0.0165,开放申购,开放赎回,
2021-02-26,1.0262,1.0262,-0.0194,开放申购,开放赎回,
2021-02-25,1.0465,1.0465,0.0239,开放申购,开放赎回,
2021-02-24,1.0221,1.0221,-0.0197,开放申购,开放赎回,
2021-02-23,1.0426,1.0426,0.0003,开放申购,开放赎回,
2021-02-22,1.0423,1.0423,0.0076,开放申购,开放赎回,
2021-02-19,1.0344,1.0344,0.0058,开放申购,开放赎回,
2021-02-18,1.0284,1.0284,0.0278,开放申购,开放赎回,
2021-02-10,1.0006,1.0006,0.0092,暂停申购,暂停赎回,
2021-02-09,0.9915,0.9915,0.0060999999999999,暂停申购,暂停赎回,
2021-02-08,0.9855,0.9855,0.0103,开放申购,开放赎回,
2021-02-05,0.9755,0.9755,-0.0001,开放申购,开放赎回,
2021-02-04,0.9756,0.9756,-0.0070999999999999,开放申购,开放赎回,
2021-02-03,0.9826,0.9826,-0.0053,开放申购,开放赎回,
2021-02-02,0.9878,0.9878,0.0147,开放申购,开放赎回,
2021-02-01,0.9735,0.9735,0.0107,开放申购,开放赎回,
2021-01-29,0.9632,0.9632,-0.0121,开放申购,开放赎回,
2021-01-28,0.975,0.975,-0.0179,开放申购,开放赎回,
2021-01-27,0.9928,0.9928,-0.0029,开放申购,开放赎回,
2021-01-26,0.9957,0.9957,-0.0116999999999999,开放申购,开放赎回,
2021-01-25,1.0075,1.0075,-0.0102,开放申购,开放赎回,
2021-01-22,1.0179,1.0179,-0.0132,开放申购,开放赎回,
2021-01-21,1.0315,1.0315,0.0017,开放申购,开放赎回,
2021-01-20,1.0298,1.0298,0.003,开放申购,开放赎回,
2021-01-19,1.0267,1.0267,0.0153,开放申购,开放赎回,
2021-01-18,1.0112,1.0112,0.0133,开放申购,开放赎回,
2021-01-15,0.9979,0.9979,0.0011,开放申购,开放赎回,
2021-01-14,0.9968,0.9968,-0.0011,开放申购,开放赎回,
2021-01-13,0.9979,0.9979,-0.0003,开放申购,开放赎回,
2021-01-12,0.9982,0.9982,0.01,开放申购,开放赎回,
2021-01-11,0.9883,0.9883,-0.004,开放申购,开放赎回,
2021-01-08,0.9923,0.9923,0.0070999999999999,开放申购,开放赎回,
2021-01-07,0.9853,0.9853,-0.0019,开放申购,开放赎回,
2021-01-06,0.9872,0.9872,0.0044,开放申购,开放赎回,
2021-01-05,0.9829,0.9829,-0.0045,开放申购,开放赎回,
2021-01-04,0.9873,0.9873,-0.0015,开放申购,开放赎回,
2020-12-31,0.9888,0.9888,0.0066,开放申购,开放赎回,
2020-12-30,0.9823,0.9823,0.0029,开放申购,开放赎回,
2020-12-29,0.9795,0.9795,-0.0013,开放申购,开放赎回,
2020-12-28,0.9808,0.9808,0.0006,开放申购,开放赎回,
2020-12-25,0.9802,0.9802,0.0015,暂停申购,暂停赎回,
2020-12-24,0.9787,0.9787,-0.0012,暂停申购,暂停赎回,
2020-12-23,0.9799,0.9799,0.0014,开放申购,开放赎回,
