date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-10,1.0385,1.0385,-0.0048,开放申购,开放赎回,
2022-08-09,1.0435,1.0435,0.0070999999999999,开放申购,开放赎回,
2022-08-08,1.0361,1.0361,-0.0038,开放申购,开放赎回,
2022-08-05,1.04,1.04,0.0366999999999999,开放申购,开放赎回,
2022-08-04,1.0032,1.0032,0.0083,开放申购,开放赎回,
2022-08-03,0.9949,0.9949,0.0022,开放申购,开放赎回,
2022-08-02,0.9927,0.9927,-0.004,开放申购,开放赎回,
2022-08-01,0.9967,0.9967,0.0088,开放申购,开放赎回,
2022-07-29,0.988,0.988,-0.0139999999999999,开放申购,开放赎回,
2022-07-28,1.002,1.002,0.0096,开放申购,开放赎回,
2022-07-27,0.9925,0.9925,0.008,开放申购,开放赎回,
2022-07-26,0.9846,0.9846,0.008,开放申购,开放赎回,
2022-07-25,0.9768,0.9768,-0.0083,开放申购,开放赎回,
2022-07-22,0.985,0.985,-0.0046,开放申购,开放赎回,
2022-07-21,0.9896,0.9896,0.0087,开放申购,开放赎回,
2022-07-20,0.9811,0.9811,0.0131,开放申购,开放赎回,
2022-07-19,0.9684,0.9684,-0.0052,开放申购,开放赎回,
2022-07-18,0.9735,0.9735,-0.0023,开放申购,开放赎回,
2022-07-15,0.9757,0.9757,-0.0034,开放申购,开放赎回,
2022-07-14,0.979,0.979,0.018,开放申购,开放赎回,
2022-07-13,0.9617,0.9617,0.0026,开放申购,开放赎回,
2022-07-12,0.9592,0.9592,-0.0237,开放申购,开放赎回,
2022-07-11,0.9825,0.9825,-0.0171,开放申购,开放赎回,
2022-07-08,0.9996,0.9996,-0.0056,开放申购,开放赎回,
2022-07-07,1.0052,1.0052,0.0074,开放申购,开放赎回,
2022-07-06,0.9978,0.9978,0.0081,开放申购,开放赎回,
2022-07-05,0.9898,0.9898,-0.0033,开放申购,开放赎回,
2022-07-04,0.9931,0.9931,0.0043,开放申购,开放赎回,
2022-07-01,0.9888,0.9888,-0.0134,开放申购,开放赎回,
2022-06-30,1.0022,1.0022,0.0091,开放申购,开放赎回,
2022-06-29,0.9932,0.9932,-0.0155,开放申购,开放赎回,
2022-06-28,1.0088,1.0088,0.0076,开放申购,开放赎回,
2022-06-27,1.0012,1.0012,0.0005,开放申购,开放赎回,
2022-06-24,1.0007,1.0007,0.0,开放申购,开放赎回,
2022-06-23,1.0007,1.0007,0.0,封闭期,封闭期,
2022-06-17,1.0005,1.0005,0.0,封闭期,封闭期,
2022-06-10,1.0004,1.0004,0.0,封闭期,封闭期,
2022-06-02,1.0002,1.0002,0.0,封闭期,封闭期,
2022-05-27,1.0,1.0,0.0,封闭期,封闭期,
2022-05-24,1.0,1.0,0.0,封闭期,封闭期,
