date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-19,1.4919,1.4919,-0.0031,开放申购,开放赎回,
2021-01-18,1.4965,1.4965,0.0095,开放申购,开放赎回,
2021-01-15,1.4824,1.4824,-0.004,开放申购,开放赎回,
2021-01-14,1.4884,1.4884,-0.005,开放申购,开放赎回,
2021-01-13,1.4959,1.4959,-0.0045000000000000005,开放申购,开放赎回,
2021-01-12,1.5027,1.5027,0.0095,开放申购,开放赎回,
2021-01-11,1.4886,1.4886,-0.0147,开放申购,开放赎回,
2021-01-08,1.5108,1.5108,0.0022,开放申购,开放赎回,
2021-01-07,1.5075,1.5075,-0.0009,开放申购,开放赎回,
2021-01-06,1.5089,1.5089,-0.0019,开放申购,开放赎回,
2021-01-05,1.5118,1.5118,0.0091,开放申购,开放赎回,
2021-01-04,1.4982,1.4982,0.0141,开放申购,开放赎回,
2020-12-31,1.4774,1.4774,0.0089,开放申购,开放赎回,
2020-12-30,1.4643,1.4643,0.009000000000000001,开放申购,开放赎回,
2020-12-29,1.4513,1.4513,-0.0037,开放申购,开放赎回,
2020-12-28,1.4567,1.4567,-0.0062,开放申购,开放赎回,
2020-12-25,1.4658,1.4658,0.0103,开放申购,开放赎回,
2020-12-24,1.4508,1.4508,-0.011899999999999999,开放申购,开放赎回,
2020-12-23,1.4682,1.4682,0.0026,开放申购,开放赎回,
2020-12-22,1.4644,1.4644,-0.0196,开放申购,开放赎回,
2020-12-21,1.4937,1.4937,0.0125,开放申购,开放赎回,
2020-12-18,1.4752,1.4752,-0.0031,开放申购,开放赎回,
2020-12-17,1.4798,1.4798,0.0079,开放申购,开放赎回,
2020-12-16,1.4682,1.4682,-0.0029,开放申购,开放赎回,
2020-12-15,1.4724,1.4724,0.004,开放申购,开放赎回,
2020-12-14,1.4666,1.4666,0.0045000000000000005,开放申购,开放赎回,
2020-12-11,1.46,1.46,-0.012199999999999999,开放申购,开放赎回,
2020-12-10,1.4781,1.4781,0.004699999999999999,开放申购,开放赎回,
2020-12-09,1.4712,1.4712,-0.0159,开放申购,开放赎回,
2020-12-08,1.495,1.495,0.0013,开放申购,开放赎回,
2020-12-07,1.4931,1.4931,-0.0023,开放申购,开放赎回,
2020-12-04,1.4965,1.4965,0.0031,开放申购,开放赎回,
2020-12-03,1.4919,1.4919,0.005,开放申购,开放赎回,
2020-12-02,1.4845,1.4845,0.0017000000000000001,开放申购,开放赎回,
2020-12-01,1.482,1.482,0.0248,开放申购,开放赎回,
2020-11-30,1.4462,1.4462,-0.0086,开放申购,开放赎回,
2020-11-27,1.4587,1.4587,0.0034000000000000002,开放申购,开放赎回,
2020-11-26,1.4538,1.4538,-0.002,开放申购,开放赎回,
2020-11-25,1.4567,1.4567,-0.022000000000000002,开放申购,开放赎回,
2020-11-24,1.4894,1.4894,-0.0040999999999999995,开放申购,开放赎回,
2020-11-23,1.4955,1.4955,0.0049,开放申购,开放赎回,
2020-11-20,1.4882,1.4882,0.0084,开放申购,开放赎回,
2020-11-19,1.4758,1.4758,0.0072,开放申购,开放赎回,
2020-11-18,1.4653,1.4653,0.0006,开放申购,开放赎回,
2020-11-17,1.4644,1.4644,-0.0115,开放申购,开放赎回,
2020-11-16,1.4814,1.4814,0.0049,开放申购,开放赎回,
2020-11-13,1.4742,1.4742,-0.0019,开放申购,开放赎回,
2020-11-12,1.477,1.477,0.0036,开放申购,开放赎回,
2020-11-11,1.4717,1.4717,-0.011000000000000001,开放申购,开放赎回,
2020-11-10,1.4881,1.4881,-0.0067,开放申购,开放赎回,
2020-11-09,1.4981,1.4981,0.012199999999999999,开放申购,开放赎回,
2020-11-06,1.48,1.48,-0.010700000000000001,开放申购,开放赎回,
2020-11-05,1.496,1.496,0.0203,开放申购,开放赎回,
2020-11-04,1.4662,1.4662,-0.0011,开放申购,开放赎回,
2020-11-03,1.4678,1.4678,0.0051,开放申购,开放赎回,
2020-11-02,1.4604,1.4604,0.0091,开放申购,开放赎回,
2020-10-30,1.4473,1.4473,-0.022799999999999997,开放申购,开放赎回,
2020-10-29,1.4811,1.4811,0.0084,开放申购,开放赎回,
2020-10-28,1.4687,1.4687,0.008199999999999999,开放申购,开放赎回,
2020-10-27,1.4568,1.4568,0.005699999999999999,开放申购,开放赎回,
2020-10-26,1.4485,1.4485,0.0017000000000000001,开放申购,开放赎回,
2020-10-23,1.446,1.446,-0.0216,开放申购,开放赎回,
2020-10-22,1.4779,1.4779,-0.0075,开放申购,开放赎回,
2020-10-21,1.489,1.489,-0.0077,开放申购,开放赎回,
2020-10-20,1.5006,1.5006,0.0091,开放申购,开放赎回,
2020-10-19,1.4871,1.4871,-0.0172,开放申购,开放赎回,
2020-10-16,1.5132,1.5132,0.0012,开放申购,开放赎回,
2020-10-15,1.5114,1.5114,-0.0059,开放申购,开放赎回,
2020-10-14,1.5203,1.5203,0.0031,开放申购,开放赎回,
2020-10-13,1.5156,1.5156,0.0064,开放申购,开放赎回,
2020-10-12,1.506,1.506,0.022099999999999998,开放申购,开放赎回,
2020-10-09,1.4735,1.4735,0.025,开放申购,开放赎回,
2020-09-30,1.4376,1.4376,-0.0004,开放申购,开放赎回,
2020-09-29,1.4382,1.4382,0.008,开放申购,开放赎回,
2020-09-28,1.4268,1.4268,-0.0008,开放申购,开放赎回,
2020-09-25,1.428,1.428,0.0015,开放申购,开放赎回,
2020-09-24,1.4259,1.4259,-0.0166,开放申购,开放赎回,
2020-09-23,1.45,1.45,0.0089,开放申购,开放赎回,
2020-09-22,1.4372,1.4372,-0.0088,开放申购,开放赎回,
2020-09-21,1.45,1.45,-0.0083,开放申购,开放赎回,
2020-09-18,1.4622,1.4622,0.0139,开放申购,开放赎回,
2020-09-17,1.4421,1.4421,0.002,开放申购,开放赎回,
2020-09-16,1.4392,1.4392,-0.0046,开放申购,开放赎回,
2020-09-15,1.4459,1.4459,0.0108,开放申购,开放赎回,
2020-09-14,1.4305,1.4305,0.005,开放申购,开放赎回,
2020-09-11,1.4234,1.4234,0.015,开放申购,开放赎回,
2020-09-10,1.4023,1.4023,-0.0058,开放申购,开放赎回,
2020-09-09,1.4105,1.4105,-0.0288,开放申购,开放赎回,
2020-09-08,1.4523,1.4523,-0.0003,开放申购,开放赎回,
2020-09-07,1.4527,1.4527,-0.0258,开放申购,开放赎回,
2020-09-04,1.4912,1.4912,-0.0124,开放申购,开放赎回,
2020-09-03,1.5099,1.5099,-0.0059,开放申购,开放赎回,
2020-09-02,1.5188,1.5188,-0.0004,开放申购,开放赎回,
2020-09-01,1.5194,1.5194,0.013000000000000001,开放申购,开放赎回,
2020-08-31,1.4999,1.4999,-0.0034999999999999996,开放申购,开放赎回,
2020-08-28,1.5052,1.5052,0.0239,开放申购,开放赎回,
2020-08-27,1.4701,1.4701,0.008,开放申购,开放赎回,
2020-08-26,1.4584,1.4584,-0.013999999999999999,开放申购,开放赎回,
2020-08-25,1.4791,1.4791,0.0018,开放申购,开放赎回,
2020-08-24,1.4764,1.4764,0.013500000000000002,开放申购,开放赎回,
2020-08-21,1.4568,1.4568,0.011399999999999999,开放申购,开放赎回,
2020-08-20,1.4404,1.4404,-0.0028000000000000004,开放申购,开放赎回,
2020-08-19,1.4444,1.4444,-0.0127,开放申购,开放赎回,
2020-08-18,1.463,1.463,0.013000000000000001,开放申购,开放赎回,
2020-08-17,1.4442,1.4442,0.018799999999999997,开放申购,开放赎回,
2020-08-14,1.4175,1.4175,0.0137,开放申购,开放赎回,
2020-08-13,1.3984,1.3984,0.0009,开放申购,开放赎回,
2020-08-12,1.3972,1.3972,-0.0137,开放申购,开放赎回,
2020-08-11,1.4166,1.4166,-0.0173,开放申购,开放赎回,
2020-08-10,1.4415,1.4415,0.0049,开放申购,开放赎回,
2020-08-07,1.4345,1.4345,-0.011399999999999999,开放申购,开放赎回,
2020-08-06,1.4511,1.4511,-0.0062,开放申购,开放赎回,
2020-08-05,1.4602,1.4602,0.012199999999999999,开放申购,开放赎回,
2020-08-04,1.4426,1.4426,-0.0034999999999999996,开放申购,开放赎回,
2020-08-03,1.4476,1.4476,0.0165,开放申购,开放赎回,
2020-07-31,1.4241,1.4241,0.011699999999999999,开放申购,开放赎回,
2020-07-30,1.4076,1.4076,-0.0034999999999999996,开放申购,开放赎回,
2020-07-29,1.4126,1.4126,0.028999999999999998,开放申购,开放赎回,
2020-07-28,1.3728,1.3728,0.013000000000000001,开放申购,开放赎回,
2020-07-27,1.3552,1.3552,0.0048,开放申购,开放赎回,
2020-07-24,1.3487,1.3487,-0.051699999999999996,开放申购,开放赎回,
2020-07-23,1.4223,1.4223,0.0026,开放申购,开放赎回,
2020-07-22,1.4186,1.4186,0.0118,开放申购,开放赎回,
2020-07-21,1.4021,1.4021,0.0106,开放申购,开放赎回,
2020-07-20,1.3874,1.3874,0.0202,开放申购,开放赎回,
2020-07-17,1.3599,1.3599,0.014199999999999999,开放申购,开放赎回,
2020-07-16,1.3408,1.3408,-0.0461,开放申购,开放赎回,
2020-07-15,1.4056,1.4056,-0.0087,开放申购,开放赎回,
2020-07-14,1.4179,1.4179,-0.0060999999999999995,开放申购,开放赎回,
2020-07-13,1.4266,1.4266,0.0305,开放申购,开放赎回,
2020-07-10,1.3844,1.3844,-0.0016,开放申购,开放赎回,
2020-07-09,1.3866,1.3866,0.0298,开放申购,开放赎回,
2020-07-08,1.3465,1.3465,0.0181,开放申购,开放赎回,
2020-07-07,1.3225,1.3225,0.015300000000000001,开放申购,开放赎回,
2020-07-06,1.3026,1.3026,0.026699999999999998,开放申购,开放赎回,
2020-07-03,1.2687,1.2687,0.0077,开放申购,开放赎回,
2020-07-02,1.259,1.259,0.0066,开放申购,开放赎回,
2020-07-01,1.2508,1.2508,-0.0002,开放申购,开放赎回,
2020-06-30,1.2511,1.2511,0.0197,开放申购,开放赎回,
2020-06-29,1.2269,1.2269,0.0036,开放申购,开放赎回,
2020-06-24,1.2225,1.2225,0.005600000000000001,开放申购,开放赎回,
2020-06-23,1.2157,1.2157,0.0106,开放申购,开放赎回,
2020-06-22,1.203,1.203,-0.0028000000000000004,开放申购,开放赎回,
2020-06-19,1.2064,1.2064,0.0146,开放申购,开放赎回,
2020-06-18,1.189,1.189,-0.001,开放申购,开放赎回,
2020-06-17,1.1902,1.1902,0.0077,开放申购,开放赎回,
2020-06-16,1.1811,1.1811,0.022099999999999998,开放申购,开放赎回,
2020-06-15,1.1556,1.1556,-0.002,开放申购,开放赎回,
2020-06-12,1.1579,1.1579,-0.0018,开放申购,开放赎回,
2020-06-11,1.16,1.16,-0.005699999999999999,开放申购,开放赎回,
2020-06-10,1.1666,1.1666,0.0055000000000000005,开放申购,开放赎回,
2020-06-09,1.1602,1.1602,0.0049,开放申购,开放赎回,
2020-06-08,1.1545,1.1545,-0.0017000000000000001,开放申购,开放赎回,
2020-06-05,1.1565,1.1565,-0.0038,开放申购,开放赎回,
2020-06-04,1.1609,1.1609,0.0034000000000000002,开放申购,开放赎回,
2020-06-03,1.157,1.157,0.0018,开放申购,开放赎回,
2020-06-02,1.1549,1.1549,-0.0015,开放申购,开放赎回,
2020-06-01,1.1566,1.1566,0.0245,开放申购,开放赎回,
2020-05-29,1.1289,1.1289,0.008,开放申购,开放赎回,
2020-05-28,1.1199,1.1199,0.0012,开放申购,开放赎回,
2020-05-27,1.1186,1.1186,-0.0052,开放申购,开放赎回,
2020-05-26,1.1244,1.1244,0.018500000000000003,开放申购,开放赎回,
2020-05-25,1.104,1.104,0.0011,开放申购,开放赎回,
2020-05-22,1.1028,1.1028,-0.0167,开放申购,开放赎回,
2020-05-21,1.1215,1.1215,-0.0043,开放申购,开放赎回,
2020-05-20,1.1263,1.1263,-0.0108,开放申购,开放赎回,
2020-05-19,1.1386,1.1386,0.010700000000000001,开放申购,开放赎回,
2020-05-18,1.1265,1.1265,0.0015,开放申购,开放赎回,
2020-05-15,1.1248,1.1248,0.0039000000000000003,开放申购,开放赎回,
2020-05-14,1.1204,1.1204,-0.0088,开放申购,开放赎回,
2020-05-13,1.1303,1.1303,0.0039000000000000003,开放申购,开放赎回,
2020-05-12,1.1259,1.1259,0.0036,开放申购,开放赎回,
2020-05-11,1.1219,1.1219,0.0026,开放申购,开放赎回,
2020-05-08,1.119,1.119,0.011000000000000001,开放申购,开放赎回,
2020-05-07,1.1068,1.1068,-0.001,开放申购,开放赎回,
2020-05-06,1.1079,1.1079,0.0158,开放申购,开放赎回,
2020-04-30,1.0907,1.0907,0.0152,开放申购,开放赎回,
2020-04-29,1.0744,1.0744,0.0043,开放申购,开放赎回,
2020-04-28,1.0698,1.0698,-0.0036,开放申购,开放赎回,
2020-04-27,1.0737,1.0737,0.0007000000000000001,开放申购,开放赎回,
2020-04-24,1.0729,1.0729,-0.0113,开放申购,开放赎回,
2020-04-23,1.0852,1.0852,-0.0037,开放申购,开放赎回,
2020-04-22,1.0892,1.0892,0.0062,开放申购,开放赎回,
2020-04-20,1.0918,1.0918,0.0121,开放申购,开放赎回,
2020-04-17,1.0788,1.0788,-0.0005,开放申购,开放赎回,
2020-04-16,1.0793,1.0793,0.0052,开放申购,开放赎回,
2020-04-15,1.0737,1.0737,-0.0044,开放申购,开放赎回,
2020-04-14,1.0784,1.0784,0.0183,开放申购,开放赎回,
2020-04-13,1.059,1.059,-0.0025,开放申购,开放赎回,
2020-04-10,1.0617,1.0617,-0.0101,开放申购,开放赎回,
2020-04-09,1.0725,1.0725,0.0066,开放申购,开放赎回,
2020-04-08,1.0655,1.0655,0.0003,开放申购,开放赎回,
2020-04-07,1.0652,1.0652,0.025,开放申购,开放赎回,
2020-04-03,1.0392,1.0392,-0.005600000000000001,开放申购,开放赎回,
2020-04-02,1.0451,1.0451,0.0194,开放申购,开放赎回,
2020-04-01,1.0252,1.0252,-0.0027,开放申购,开放赎回,
2020-03-31,1.028,1.028,0.0045000000000000005,开放申购,开放赎回,
2020-03-30,1.0234,1.0234,-0.0192,开放申购,开放赎回,
2020-03-27,1.0434,1.0434,0.0016,开放申购,开放赎回,
2020-03-26,1.0417,1.0417,-0.0068000000000000005,开放申购,开放赎回,
2020-03-25,1.0488,1.0488,0.0233,开放申购,开放赎回,
2020-03-24,1.0249,1.0249,0.0194,开放申购,开放赎回,
2020-03-23,1.0054,1.0054,-0.0392,开放申购,开放赎回,
2020-03-20,1.0464,1.0464,0.0177,开放申购,开放赎回,
2020-03-19,1.0282,1.0282,0.003,开放申购,开放赎回,
2020-03-18,1.0251,1.0251,-0.0163,开放申购,开放赎回,
2020-03-17,1.0421,1.0421,-0.0012,开放申购,开放赎回,
2020-03-16,1.0433,1.0433,-0.042199999999999994,开放申购,开放赎回,
2020-03-13,1.0893,1.0893,-0.0104,开放申购,开放赎回,
2020-03-12,1.1007,1.1007,-0.0176,开放申购,开放赎回,
2020-03-11,1.1204,1.1204,-0.0123,开放申购,开放赎回,
2020-03-10,1.1344,1.1344,0.019799999999999998,开放申购,开放赎回,
2020-03-09,1.1124,1.1124,-0.0414,开放申购,开放赎回,
2020-03-06,1.1605,1.1605,-0.0087,开放申购,开放赎回,
2020-03-05,1.1707,1.1707,0.0139,开放申购,开放赎回,
2020-03-04,1.1547,1.1547,0.005,开放申购,开放赎回,
2020-03-03,1.1489,1.1489,0.0088,开放申购,开放赎回,
2020-03-02,1.1389,1.1389,0.032,开放申购,开放赎回,
2020-02-28,1.1036,1.1036,-0.0377,开放申购,开放赎回,
2020-02-27,1.1468,1.1468,0.0073,开放申购,开放赎回,
2020-02-26,1.1385,1.1385,-0.0248,开放申购,开放赎回,
2020-02-25,1.1674,1.1674,-0.0004,开放申购,开放赎回,
2020-02-24,1.1679,1.1679,0.0077,开放申购,开放赎回,
2020-02-21,1.159,1.159,0.0121,开放申购,开放赎回,
2020-02-20,1.1452,1.1452,0.017,开放申购,开放赎回,
2020-02-19,1.1261,1.1261,-0.0087,开放申购,开放赎回,
2020-02-18,1.136,1.136,0.0063,开放申购,开放赎回,
2020-02-17,1.1289,1.1289,0.027000000000000003,开放申购,开放赎回,
2020-02-14,1.0992,1.0992,-0.0012,开放申购,开放赎回,
2020-02-13,1.1005,1.1005,-0.0069,开放申购,开放赎回,
2020-02-12,1.1081,1.1081,0.0141,开放申购,开放赎回,
2020-02-11,1.0927,1.0927,0.0029,开放申购,开放赎回,
2020-02-10,1.0895,1.0895,0.0075,开放申购,开放赎回,
2020-02-07,1.0814,1.0814,0.0026,开放申购,开放赎回,
2020-02-06,1.0786,1.0786,0.024399999999999998,开放申购,开放赎回,
2020-02-05,1.0529,1.0529,0.022400000000000003,开放申购,开放赎回,
2020-02-04,1.0298,1.0298,0.0248,开放申购,开放赎回,
2020-02-03,1.0049,1.0049,-0.0756,开放申购,开放赎回,
2020-01-23,1.0871,1.0871,-0.027200000000000002,开放申购,开放赎回,
2020-01-22,1.1175,1.1175,0.0095,开放申购,开放赎回,
2020-01-21,1.107,1.107,-0.0072,开放申购,开放赎回,
2020-01-20,1.115,1.115,0.0154,开放申购,开放赎回,
2020-01-17,1.0981,1.0981,-0.0025,开放申购,开放赎回,
2020-01-16,1.1009,1.1009,-0.0015,开放申购,开放赎回,
2020-01-15,1.1026,1.1026,-0.0044,开放申购,开放赎回,
2020-01-14,1.1075,1.1075,-0.0001,开放申购,开放赎回,
2020-01-13,1.1076,1.1076,0.0121,开放申购,开放赎回,
2020-01-10,1.0944,1.0944,-0.0029,开放申购,开放赎回,
2020-01-09,1.0976,1.0976,0.0134,开放申购,开放赎回,
2020-01-08,1.0831,1.0831,-0.0129,开放申购,开放赎回,
2020-01-07,1.0972,1.0972,0.0104,开放申购,开放赎回,
2020-01-06,1.0859,1.0859,0.0075,开放申购,开放赎回,
2020-01-03,1.0778,1.0778,-0.0013,开放申购,开放赎回,
2020-01-02,1.0792,1.0792,0.0147,开放申购,开放赎回,
2019-12-31,1.0636,1.0636,0.0055000000000000005,开放申购,开放赎回,
2019-12-30,1.0578,1.0578,0.013300000000000001,开放申购,开放赎回,
2019-12-27,1.0439,1.0439,-0.0045000000000000005,开放申购,开放赎回,
2019-12-26,1.0486,1.0486,0.0067,开放申购,开放赎回,
2019-12-25,1.0416,1.0416,0.0028000000000000004,开放申购,开放赎回,
2019-12-24,1.0387,1.0387,0.013600000000000001,开放申购,开放赎回,
2019-12-23,1.0248,1.0248,-0.0132,开放申购,开放赎回,
2019-12-20,1.0385,1.0385,-0.0067,开放申购,开放赎回,
2019-12-19,1.0455,1.0455,0.0011,开放申购,开放赎回,
2019-12-18,1.0443,1.0443,0.0033,开放申购,开放赎回,
2019-12-17,1.0409,1.0409,0.0092,开放申购,开放赎回,
2019-12-16,1.0314,1.0314,0.009899999999999999,开放申购,开放赎回,
2019-12-13,1.0213,1.0213,0.0088,开放申购,开放赎回,
2019-12-12,1.0124,1.0124,-0.0028000000000000004,开放申购,开放赎回,
2019-12-11,1.0152,1.0152,-0.0005,开放申购,开放赎回,
2019-12-10,1.0157,1.0157,0.0049,开放申购,开放赎回,
2019-12-09,1.0107,1.0107,0.0028000000000000004,开放申购,开放赎回,
2019-12-06,1.0079,1.0079,0.0054,开放申购,开放赎回,
2019-12-05,1.0025,1.0025,0.009000000000000001,开放申购,开放赎回,
2019-12-04,0.9936,0.9936,-0.0024,开放申购,开放赎回,
2019-12-03,0.996,0.996,0.0021,开放申购,开放赎回,
2019-12-02,0.9939,0.9939,-0.0011,开放申购,开放赎回,
2019-11-29,0.995,0.995,-0.0003,开放申购,开放赎回,
2019-11-28,0.9953,0.9953,-0.0025,开放申购,开放赎回,
2019-11-27,0.9978,0.9978,0.0,开放申购,开放赎回,
2019-11-26,0.9978,0.9978,0.001,开放申购,开放赎回,
2019-11-25,0.9968,0.9968,-0.0042,开放申购,开放赎回,
2019-11-22,1.001,1.001,-0.0097,开放申购,开放赎回,
2019-11-21,1.0108,1.0108,-0.0016,开放申购,开放赎回,
2019-11-20,1.0124,1.0124,-0.0029,开放申购,开放赎回,
2019-11-19,1.0153,1.0153,0.02,开放申购,开放赎回,
2019-11-18,0.9954,0.9954,0.011000000000000001,开放申购,开放赎回,
2019-11-15,0.9846,0.9846,-0.006999999999999999,开放申购,开放赎回,
2019-11-14,0.9915,0.9915,0.0095,开放申购,开放赎回,
2019-11-13,0.9822,0.9822,-0.0004,开放申购,开放赎回,
2019-11-12,0.9826,0.9826,0.0032,开放申购,开放赎回,
2019-11-11,0.9795,0.9795,-0.0165,开放申购,开放赎回,
2019-11-08,0.9959,0.9959,-0.0029,开放申购,开放赎回,
2019-11-07,0.9988,0.9988,0.004699999999999999,开放申购,开放赎回,
2019-11-06,0.9941,0.9941,-0.0051,开放申购,开放赎回,
2019-11-05,0.9992,0.9992,0.0087,开放申购,开放赎回,
2019-11-04,0.9906,0.9906,0.0053,开放申购,开放赎回,
2019-11-01,0.9854,0.9854,0.0070999999999999995,开放申购,开放赎回,
2019-10-31,0.9785,0.9785,-0.0044,开放申购,开放赎回,
2019-10-30,0.9828,0.9828,-0.01,开放申购,开放赎回,
2019-10-29,0.9927,0.9927,-0.0091,开放申购,开放赎回,
2019-10-28,1.0018,1.0018,0.009399999999999999,开放申购,开放赎回,
2019-10-25,0.9925,0.9925,0.0055000000000000005,开放申购,开放赎回,
2019-10-24,0.9871,0.9871,-0.0024,开放申购,开放赎回,
2019-10-23,0.9895,0.9895,-0.0052,开放申购,开放赎回,
2019-10-22,0.9947,0.9947,0.0074,开放申购,开放赎回,
2019-10-21,0.9874,0.9874,-0.0037,开放申购,开放赎回,
2019-10-18,0.9911,0.9911,-0.009899999999999999,开放申购,开放赎回,
2019-10-17,1.001,1.001,-0.0002,开放申购,开放赎回,
2019-10-16,1.0012,1.0012,-0.001,开放申购,开放赎回,
2019-10-15,1.0022,1.0022,-0.006500000000000001,开放申购,开放赎回,
2019-10-14,1.0088,1.0088,0.005600000000000001,开放申购,开放赎回,
2019-10-11,1.0032,1.0032,-0.0003,开放申购,开放赎回,
2019-10-10,1.0035,1.0035,0.0068000000000000005,开放申购,开放赎回,
2019-10-09,0.9967,0.9967,0.0032,开放申购,开放赎回,
2019-10-08,0.9935,0.9935,0.0001,开放申购,开放赎回,
2019-09-30,0.9934,0.9934,-0.0039000000000000003,封闭期,封闭期,
2019-09-27,0.9973,0.9973,0.0,封闭期,封闭期,
2019-09-20,1.0097,1.0097,0.0,封闭期,封闭期,
2019-09-12,1.0083,1.0083,0.0,封闭期,封闭期,
2019-09-06,1.0075,1.0075,0.0,封闭期,封闭期,
2019-08-30,0.998,0.998,-0.002,封闭期,封闭期,
2019-08-29,1.0,1.0,0.0,封闭期,封闭期,
