date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-21,1.9007,1.9007,0.0178,开放申购,开放赎回,
2020-12-18,1.8674,1.8674,-0.0015,开放申购,开放赎回,
2020-12-17,1.8702,1.8702,0.0115,开放申购,开放赎回,
2020-12-16,1.8489,1.8489,-0.0046,开放申购,开放赎回,
2020-12-15,1.8574,1.8574,0.0025,开放申购,开放赎回,
2020-12-14,1.8528,1.8528,0.0085,开放申购,开放赎回,
2020-12-11,1.8371,1.8371,-0.0146,开放申购,开放赎回,
2020-12-10,1.8644,1.8644,0.0038,开放申购,开放赎回,
2020-12-09,1.8574,1.8574,-0.0168,开放申购,开放赎回,
2020-12-08,1.8891,1.8891,0.0011,开放申购,开放赎回,
2020-12-07,1.887,1.887,-0.0045,开放申购,开放赎回,
2020-12-04,1.8955,1.8955,0.0023,开放申购,开放赎回,
2020-12-03,1.8912,1.8912,0.0009,开放申购,开放赎回,
2020-12-02,1.8895,1.8895,0.0017,开放申购,开放赎回,
2020-12-01,1.8863,1.8863,0.0134,开放申购,开放赎回,
2020-11-30,1.8614,1.8614,-0.0058,开放申购,开放赎回,
2020-11-27,1.8723,1.8723,0.0019,开放申购,开放赎回,
2020-11-26,1.8688,1.8688,-0.0018,开放申购,开放赎回,
2020-11-25,1.8721,1.8721,-0.016,开放申购,开放赎回,
2020-11-24,1.9025,1.9025,0.0014,开放申购,开放赎回,
2020-11-23,1.8998,1.8998,0.0092,开放申购,开放赎回,
2020-11-20,1.8824,1.8824,0.0093,开放申购,开放赎回,
2020-11-19,1.8651,1.8651,0.0028,开放申购,开放赎回,
2020-11-18,1.8598,1.8598,0.0048,开放申购,开放赎回,
2020-11-17,1.8509,1.8509,-0.0054,开放申购,开放赎回,
2020-11-16,1.861,1.861,0.0137,开放申购,开放赎回,
2020-11-13,1.8359,1.8359,-0.003,开放申购,开放赎回,
2020-11-12,1.8415,1.8415,0.0048,开放申购,开放赎回,
2020-11-11,1.8327,1.8327,-0.0121999999999999,开放申购,开放赎回,
2020-11-10,1.8553,1.8553,-0.013,开放申购,开放赎回,
2020-11-09,1.8798,1.8798,0.0226,开放申购,开放赎回,
2020-11-06,1.8383,1.8383,-0.0051,开放申购,开放赎回,
2020-11-05,1.8477,1.8477,0.0192999999999999,开放申购,开放赎回,
2020-11-04,1.8127,1.8127,-0.0034999999999999,开放申购,开放赎回,
2020-11-03,1.8191,1.8191,0.013,开放申购,开放赎回,
2020-11-02,1.7957,1.7957,-0.0026,开放申购,开放赎回,
2020-10-30,1.8004,1.8004,-0.0256999999999999,开放申购,开放赎回,
2020-10-29,1.8479,1.8479,0.0023,开放申购,开放赎回,
2020-10-28,1.8436,1.8436,0.004,开放申购,开放赎回,
2020-10-27,1.8363,1.8363,-0.0007,开放申购,开放赎回,
2020-10-26,1.8375,1.8375,0.0001,开放申购,开放赎回,
2020-10-23,1.8373,1.8373,-0.0118,开放申购,开放赎回,
2020-10-22,1.8593,1.8593,-0.0056,开放申购,开放赎回,
2020-10-21,1.8698,1.8698,-0.0109,开放申购,开放赎回,
2020-10-20,1.8905,1.8905,0.0060999999999999,开放申购,开放赎回,
2020-10-19,1.879,1.879,-0.0095,开放申购,开放赎回,
2020-10-16,1.8971,1.8971,-0.0032,开放申购,开放赎回,
2020-10-15,1.9032,1.9032,-0.0069999999999999,开放申购,开放赎回,
2020-10-14,1.9167,1.9167,-0.0033,开放申购,开放赎回,
2020-10-13,1.9231,1.9231,0.0016,开放申购,开放赎回,
2020-10-12,1.92,1.92,0.0281,开放申购,开放赎回,
2020-10-09,1.8676,1.8676,0.0266999999999999,开放申购,开放赎回,
2020-09-30,1.819,1.819,-0.0056,开放申购,开放赎回,
2020-09-29,1.8292,1.8292,0.0086,开放申购,开放赎回,
2020-09-28,1.8136,1.8136,-0.0074,开放申购,开放赎回,
2020-09-25,1.8271,1.8271,-0.0005,开放申购,开放赎回,
2020-09-24,1.8281,1.8281,-0.0196,开放申购,开放赎回,
2020-09-23,1.8646,1.8646,0.003,开放申购,开放赎回,
2020-09-22,1.859,1.859,-0.0085,开放申购,开放赎回,
2020-09-21,1.8749,1.8749,-0.0049,开放申购,开放赎回,
2020-09-18,1.8842,1.8842,0.0161,开放申购,开放赎回,
2020-09-17,1.8543,1.8543,0.0042,开放申购,开放赎回,
2020-09-16,1.8466,1.8466,-0.0038,开放申购,开放赎回,
2020-09-15,1.8536,1.8536,0.0045,开放申购,开放赎回,
2020-09-14,1.8453,1.8453,0.0046,开放申购,开放赎回,
2020-09-11,1.8369,1.8369,0.0102,开放申购,开放赎回,
2020-09-10,1.8183,1.8183,-0.011,开放申购,开放赎回,
2020-09-09,1.8386,1.8386,-0.0224,开放申购,开放赎回,
2020-09-08,1.8807,1.8807,0.0060999999999999,开放申购,开放赎回,
2020-09-07,1.8693,1.8693,-0.0214,开放申购,开放赎回,
2020-09-04,1.9101,1.9101,-0.0068,开放申购,开放赎回,
2020-09-03,1.9231,1.9231,-0.0078,开放申购,开放赎回,
2020-09-02,1.9383,1.9383,0.0004,开放申购,开放赎回,
2020-09-01,1.9376,1.9376,0.0095,开放申购,开放赎回,
2020-08-31,1.9194,1.9194,-0.0034999999999999,开放申购,开放赎回,
2020-08-28,1.9261,1.9261,0.0154,开放申购,开放赎回,
2020-08-27,1.8969,1.8969,0.0095,开放申购,开放赎回,
2020-08-26,1.879,1.879,-0.0168,开放申购,开放赎回,
2020-08-25,1.9112,1.9112,-0.0086,开放申购,开放赎回,
2020-08-24,1.9277,1.9277,0.0128,开放申购,开放赎回,
2020-08-21,1.9034,1.9034,0.0069,开放申购,开放赎回,
2020-08-20,1.8904,1.8904,-0.0048,开放申购,开放赎回,
2020-08-19,1.8995,1.8995,-0.0172,开放申购,开放赎回,
2020-08-18,1.9327,1.9327,0.0039,开放申购,开放赎回,
2020-08-17,1.9252,1.9252,0.0203,开放申购,开放赎回,
2020-08-14,1.8869,1.8869,0.008,开放申购,开放赎回,
2020-08-13,1.8719,1.8719,0.0025,开放申购,开放赎回,
2020-08-12,1.8673,1.8673,-0.0113999999999999,开放申购,开放赎回,
2020-08-11,1.8888,1.8888,-0.02,开放申购,开放赎回,
2020-08-10,1.9273,1.9273,0.0074,开放申购,开放赎回,
2020-08-07,1.9131,1.9131,-0.0088,开放申购,开放赎回,
2020-08-06,1.93,1.93,0.0009,开放申购,开放赎回,
2020-08-05,1.9282,1.9282,0.013,开放申购,开放赎回,
2020-08-04,1.9035,1.9035,-0.0037,开放申购,开放赎回,
2020-08-03,1.9105,1.9105,0.0266999999999999,开放申购,开放赎回,
2020-07-31,1.8608,1.8608,0.0139999999999999,开放申购,开放赎回,
2020-07-30,1.8351,1.8351,0.0002,开放申购,开放赎回,
2020-07-29,1.8347,1.8347,0.0291,开放申购,开放赎回,
2020-07-28,1.7828,1.7828,0.0112,开放申购,开放赎回,
2020-07-27,1.763,1.763,0.0051,开放申购,开放赎回,
2020-07-24,1.754,1.754,-0.0458999999999999,开放申购,开放赎回,
2020-07-23,1.8384,1.8384,-0.002,开放申购,开放赎回,
2020-07-22,1.842,1.842,0.0109,开放申购,开放赎回,
2020-07-21,1.8222,1.8222,0.0044,开放申购,开放赎回,
2020-07-20,1.8143,1.8143,0.0323,开放申购,开放赎回,
2020-07-17,1.7575,1.7575,0.0069,开放申购,开放赎回,
2020-07-16,1.7454,1.7454,-0.0407,开放申购,开放赎回,
2020-07-15,1.8194,1.8194,-0.0237999999999999,开放申购,开放赎回,
2020-07-14,1.8637,1.8637,0.0011,开放申购,开放赎回,
2020-07-13,1.8616,1.8616,0.0364,开放申购,开放赎回,
2020-07-10,1.7962,1.7962,0.0018,开放申购,开放赎回,
2020-07-09,1.7929,1.7929,0.0316,开放申购,开放赎回,
2020-07-08,1.738,1.738,0.0274,开放申购,开放赎回,
2020-07-07,1.6916,1.6916,0.0151,开放申购,开放赎回,
2020-07-06,1.6664,1.6664,0.0417,开放申购,开放赎回,
2020-07-03,1.5997,1.5997,0.0113999999999999,开放申购,开放赎回,
2020-07-02,1.5816,1.5816,0.0167,开放申购,开放赎回,
2020-07-01,1.5556,1.5556,0.0017,开放申购,开放赎回,
2020-06-30,1.5529,1.5529,0.0151,开放申购,开放赎回,
2020-06-29,1.5298,1.5298,0.0005,开放申购,开放赎回,
2020-06-24,1.5291,1.5291,-0.0007,开放申购,开放赎回,
2020-06-23,1.5302,1.5302,0.0038,开放申购,开放赎回,
2020-06-22,1.5244,1.5244,0.0018,开放申购,开放赎回,
2020-06-19,1.5217,1.5217,0.0077,开放申购,开放赎回,
2020-06-18,1.5101,1.5101,-0.0009,开放申购,开放赎回,
2020-06-17,1.5115,1.5115,0.0063,开放申购,开放赎回,
2020-06-16,1.5021,1.5021,0.016,开放申购,开放赎回,
2020-06-15,1.4785,1.4785,-0.0014,开放申购,开放赎回,
2020-06-12,1.4806,1.4806,0.0005,开放申购,开放赎回,
2020-06-11,1.4798,1.4798,-0.0032,开放申购,开放赎回,
2020-06-10,1.4846,1.4846,0.0012,开放申购,开放赎回,
2020-06-09,1.4828,1.4828,0.0065,开放申购,开放赎回,
2020-06-08,1.4732,1.4732,0.0005,开放申购,开放赎回,
2020-06-05,1.4725,1.4725,0.0051,开放申购,开放赎回,
2020-06-04,1.4651,1.4651,-0.0006,开放申购,开放赎回,
2020-06-03,1.466,1.466,0.0,开放申购,开放赎回,
2020-06-02,1.466,1.466,0.0038,开放申购,开放赎回,
2020-06-01,1.4604,1.4604,0.0311,开放申购,开放赎回,
2020-05-29,1.4164,1.4164,0.005,开放申购,开放赎回,
2020-05-28,1.4094,1.4094,0.0015,开放申购,开放赎回,
2020-05-27,1.4073,1.4073,-0.0105,开放申购,开放赎回,
2020-05-26,1.4223,1.4223,0.0182,开放申购,开放赎回,
2020-05-25,1.3969,1.3969,-0.0031,开放申购,开放赎回,
2020-05-22,1.4012,1.4012,-0.0143,开放申购,开放赎回,
2020-05-21,1.4215,1.4215,-0.0093,开放申购,开放赎回,
2020-05-20,1.4349,1.4349,-0.0113999999999999,开放申购,开放赎回,
2020-05-19,1.4515,1.4515,0.0137,开放申购,开放赎回,
2020-05-18,1.4319,1.4319,-0.0034999999999999,开放申购,开放赎回,
2020-05-15,1.4369,1.4369,0.0052,开放申购,开放赎回,
2020-05-14,1.4295,1.4295,-0.0078,开放申购,开放赎回,
2020-05-13,1.4407,1.4407,0.0031,开放申购,开放赎回,
2020-05-12,1.4362,1.4362,0.0008,开放申购,开放赎回,
2020-05-11,1.4351,1.4351,-0.0019,开放申购,开放赎回,
2020-05-08,1.4379,1.4379,0.0084,开放申购,开放赎回,
2020-05-07,1.4259,1.4259,-0.0039,开放申购,开放赎回,
2020-05-06,1.4315,1.4315,0.017,开放申购,开放赎回,
2020-04-30,1.4076,1.4076,0.0242,开放申购,开放赎回,
2020-04-29,1.3744,1.3744,0.0022,开放申购,开放赎回,
2020-04-28,1.3714,1.3714,-0.0046,开放申购,开放赎回,
2020-04-27,1.3777,1.3777,-0.0004,开放申购,开放赎回,
2020-04-24,1.3782,1.3782,-0.0163999999999999,开放申购,开放赎回,
2020-04-23,1.4012,1.4012,-0.0045,开放申购,开放赎回,
2020-04-22,1.4075,1.4075,0.0081999999999999,开放申购,开放赎回,
2020-04-21,1.3961,1.3961,-0.0066,开放申购,开放赎回,
2020-04-20,1.4054,1.4054,0.013,开放申购,开放赎回,
2020-04-17,1.3874,1.3874,0.0022,开放申购,开放赎回,
2020-04-16,1.3844,1.3844,0.0073,开放申购,开放赎回,
2020-04-15,1.3743,1.3743,-0.0007,开放申购,开放赎回,
2020-04-14,1.3753,1.3753,0.0202,开放申购,开放赎回,
2020-04-13,1.3481,1.3481,-0.0066,开放申购,开放赎回,
2020-04-10,1.3571,1.3571,-0.0155,开放申购,开放赎回,
2020-04-09,1.3784,1.3784,0.0060999999999999,开放申购,开放赎回,
2020-04-08,1.37,1.37,0.0044,开放申购,开放赎回,
2020-04-07,1.364,1.364,0.0275,开放申购,开放赎回,
2020-04-03,1.3275,1.3275,-0.0059,开放申购,开放赎回,
2020-04-02,1.3354,1.3354,0.024,开放申购,开放赎回,
2020-04-01,1.3041,1.3041,-0.0015,开放申购,开放赎回,
2020-03-31,1.306,1.306,0.0019,开放申购,开放赎回,
2020-03-30,1.3035,1.3035,-0.0197999999999999,开放申购,开放赎回,
2020-03-27,1.3298,1.3298,-0.004,开放申购,开放赎回,
2020-03-26,1.3351,1.3351,-0.0098999999999999,开放申购,开放赎回,
2020-03-25,1.3485,1.3485,0.023,开放申购,开放赎回,
2020-03-24,1.3182,1.3182,0.0169,开放申购,开放赎回,
2020-03-23,1.2963,1.2963,-0.0371,开放申购,开放赎回,
2020-03-20,1.3462,1.3462,0.0128,开放申购,开放赎回,
2020-03-19,1.3292,1.3292,0.0069999999999999,开放申购,开放赎回,
2020-03-18,1.32,1.32,-0.0171,开放申购,开放赎回,
2020-03-17,1.3429,1.3429,0.0014,开放申购,开放赎回,
2020-03-16,1.341,1.341,-0.0434,开放申购,开放赎回,
2020-03-13,1.4018,1.4018,-0.01,开放申购,开放赎回,
2020-03-12,1.4159,1.4159,-0.0185,开放申购,开放赎回,
2020-03-11,1.4426,1.4426,-0.0118,开放申购,开放赎回,
2020-03-10,1.4598,1.4598,0.0245,开放申购,开放赎回,
2020-03-09,1.4249,1.4249,-0.0364,开放申购,开放赎回,
2020-03-06,1.4788,1.4788,-0.0076,开放申购,开放赎回,
2020-03-05,1.4901,1.4901,0.0154,开放申购,开放赎回,
2020-03-04,1.4675,1.4675,0.001,开放申购,开放赎回,
2020-03-03,1.466,1.466,0.0097,开放申购,开放赎回,
2020-03-02,1.4519,1.4519,0.0354,开放申购,开放赎回,
2020-02-28,1.4023,1.4023,-0.0494,开放申购,开放赎回,
2020-02-27,1.4751,1.4751,0.0011,开放申购,开放赎回,
2020-02-26,1.4735,1.4735,-0.0173,开放申购,开放赎回,
2020-02-25,1.4994,1.4994,0.0045,开放申购,开放赎回,
2020-02-24,1.4927,1.4927,0.0131,开放申购,开放赎回,
2020-02-21,1.4734,1.4734,0.0123,开放申购,开放赎回,
2020-02-20,1.4555,1.4555,0.0175,开放申购,开放赎回,
2020-02-19,1.4305,1.4305,-0.0059,开放申购,开放赎回,
2020-02-18,1.439,1.439,0.0083,开放申购,开放赎回,
2020-02-17,1.4271,1.4271,0.0282,开放申购,开放赎回,
2020-02-14,1.388,1.388,0.0038,开放申购,开放赎回,
2020-02-13,1.3827,1.3827,-0.0062,开放申购,开放赎回,
2020-02-12,1.3913,1.3913,0.0153,开放申购,开放赎回,
2020-02-11,1.3704,1.3704,0.0004,开放申购,开放赎回,
2020-02-10,1.3699,1.3699,0.004,开放申购,开放赎回,
2020-02-07,1.3645,1.3645,0.0058,开放申购,开放赎回,
2020-02-06,1.3566,1.3566,0.0256,开放申购,开放赎回,
2020-02-05,1.3228,1.3228,0.025,开放申购,开放赎回,
2020-02-04,1.2906,1.2906,0.0144999999999999,开放申购,开放赎回,
2020-02-03,1.2721,1.2721,-0.0742,开放申购,开放赎回,
2020-01-23,1.3741,1.3741,-0.0276,开放申购,开放赎回,
2020-01-22,1.4131,1.4131,0.0063,开放申购,开放赎回,
2020-01-21,1.4043,1.4043,-0.0091,开放申购,开放赎回,
2020-01-20,1.4172,1.4172,0.0152,开放申购,开放赎回,
2020-01-17,1.396,1.396,-0.0023,开放申购,开放赎回,
2020-01-16,1.3992,1.3992,-0.0026,开放申购,开放赎回,
2020-01-15,1.4029,1.4029,-0.001,开放申购,开放赎回,
2020-01-14,1.4043,1.4043,-0.0009,开放申购,开放赎回,
2020-01-13,1.4055,1.4055,0.0128,开放申购,开放赎回,
2020-01-10,1.3878,1.3878,-0.0013,开放申购,开放赎回,
2020-01-09,1.3896,1.3896,0.0138,开放申购,开放赎回,
2020-01-08,1.3707,1.3707,-0.0135,开放申购,开放赎回,
2020-01-07,1.3894,1.3894,0.0128,开放申购,开放赎回,
2020-01-06,1.3718,1.3718,0.0081999999999999,开放申购,开放赎回,
2020-01-03,1.3607,1.3607,0.0038,开放申购,开放赎回,
2020-01-02,1.3555,1.3555,0.018,开放申购,开放赎回,
2019-12-31,1.3315,1.3315,0.0063,开放申购,开放赎回,
2019-12-30,1.3231,1.3231,0.0097,开放申购,开放赎回,
2019-12-27,1.3104,1.3104,-0.0036,开放申购,开放赎回,
2019-12-26,1.3151,1.3151,0.0077,开放申购,开放赎回,
2019-12-25,1.305,1.305,0.0052,开放申购,开放赎回,
2019-12-24,1.2982,1.2982,0.0111,开放申购,开放赎回,
2019-12-23,1.2839,1.2839,-0.0197999999999999,开放申购,开放赎回,
2019-12-20,1.3098,1.3098,-0.0096,开放申购,开放赎回,
2019-12-19,1.3225,1.3225,0.0026,开放申购,开放赎回,
2019-12-18,1.3191,1.3191,0.0002,开放申购,开放赎回,
2019-12-17,1.3189,1.3189,0.0134,开放申购,开放赎回,
2019-12-16,1.3015,1.3015,0.0144,开放申购,开放赎回,
2019-12-13,1.283,1.283,0.009,开放申购,开放赎回,
2019-12-12,1.2715,1.2715,-0.0033,开放申购,开放赎回,
2019-12-11,1.2757,1.2757,-0.002,开放申购,开放赎回,
2019-12-10,1.2782,1.2782,0.0038,开放申购,开放赎回,
2019-12-09,1.2734,1.2734,0.0038,开放申购,开放赎回,
2019-12-06,1.2686,1.2686,0.0065,开放申购,开放赎回,
2019-12-05,1.2604,1.2604,0.0068,开放申购,开放赎回,
2019-12-04,1.2519,1.2519,-0.0024,开放申购,开放赎回,
2019-12-03,1.2549,1.2549,0.0034,开放申购,开放赎回,
2019-12-02,1.2506,1.2506,0.0022,开放申购,开放赎回,
2019-11-29,1.2478,1.2478,0.0028,开放申购,开放赎回,
2019-11-28,1.2443,1.2443,-0.0025,开放申购,开放赎回,
2019-11-27,1.2474,1.2474,0.0052,开放申购,开放赎回,
2019-11-26,1.241,1.241,-0.005,开放申购,开放赎回,
2019-11-25,1.2472,1.2472,0.003,开放申购,开放赎回,
2019-11-22,1.2435,1.2435,-0.0066,开放申购,开放赎回,
2019-11-21,1.2517,1.2517,0.0018,开放申购,开放赎回,
2019-11-20,1.2494,1.2494,-0.0075,开放申购,开放赎回,
2019-11-19,1.2589,1.2589,0.0149,开放申购,开放赎回,
2019-11-18,1.2404,1.2404,0.0107,开放申购,开放赎回,
2019-11-15,1.2273,1.2273,-0.0092,开放申购,开放赎回,
2019-11-14,1.2387,1.2387,0.0039,开放申购,开放赎回,
2019-11-13,1.2339,1.2339,-0.0019,开放申购,开放赎回,
2019-11-12,1.2362,1.2362,0.0016,开放申购,开放赎回,
2019-11-11,1.2342,1.2342,-0.0219,开放申购,开放赎回,
2019-11-08,1.2618,1.2618,-0.0042,开放申购,开放赎回,
2019-11-07,1.2671,1.2671,0.0066,开放申购,开放赎回,
2019-11-06,1.2588,1.2588,-0.0078,开放申购,开放赎回,
2019-11-05,1.2687,1.2687,0.0074,开放申购,开放赎回,
2019-11-04,1.2594,1.2594,0.0033,开放申购,开放赎回,
2019-11-01,1.2553,1.2553,0.0053,开放申购,开放赎回,
2019-10-31,1.2487,1.2487,-0.0062,开放申购,开放赎回,
2019-10-30,1.2565,1.2565,-0.0132,开放申购,开放赎回,
2019-10-29,1.2733,1.2733,-0.0127,开放申购,开放赎回,
2019-10-28,1.2897,1.2897,0.018,开放申购,开放赎回,
2019-10-25,1.2669,1.2669,0.0093,开放申购,开放赎回,
2019-10-24,1.2552,1.2552,-0.0015,开放申购,开放赎回,
2019-10-23,1.2571,1.2571,-0.0056999999999999,开放申购,开放赎回,
2019-10-22,1.2643,1.2643,0.0113999999999999,开放申购,开放赎回,
2019-10-21,1.2501,1.2501,-0.0016,开放申购,开放赎回,
2019-10-18,1.2521,1.2521,-0.012,开放申购,开放赎回,
2019-10-17,1.2673,1.2673,-0.0038,开放申购,开放赎回,
2019-10-16,1.2721,1.2721,-0.0040999999999999,开放申购,开放赎回,
2019-10-15,1.2773,1.2773,-0.0084,开放申购,开放赎回,
2019-10-14,1.2881,1.2881,0.0162,开放申购,开放赎回,
2019-10-11,1.2676,1.2676,0.0028,开放申购,开放赎回,
2019-10-10,1.2641,1.2641,0.0118999999999999,开放申购,开放赎回,
2019-10-09,1.2492,1.2492,0.0097,开放申购,开放赎回,
2019-10-08,1.2372,1.2372,0.0014,开放申购,开放赎回,
2019-09-30,1.2355,1.2355,-0.0069,开放申购,开放赎回,
2019-09-27,1.2441,1.2441,0.0064,开放申购,开放赎回,
2019-09-26,1.2362,1.2362,-0.0210999999999999,开放申购,开放赎回,
2019-09-25,1.2628,1.2628,-0.0139,开放申购,开放赎回,
2019-09-24,1.2806,1.2806,0.0018,开放申购,开放赎回,
2019-09-23,1.2783,1.2783,-0.0087,开放申购,开放赎回,
2019-09-20,1.2895,1.2895,0.0018,开放申购,开放赎回,
2019-09-19,1.2872,1.2872,0.0066,开放申购,开放赎回,
2019-09-18,1.2788,1.2788,0.0005,开放申购,开放赎回,
2019-09-17,1.2781,1.2781,-0.0195,开放申购,开放赎回,
2019-09-16,1.3035,1.3035,0.0004,开放申购,开放赎回,
2019-09-12,1.303,1.303,0.0046999999999999,开放申购,开放赎回,
2019-09-11,1.2969,1.2969,-0.0029,开放申购,开放赎回,
2019-09-10,1.3007,1.3007,-0.0004,开放申购,开放赎回,
2019-09-09,1.3012,1.3012,0.019,开放申购,开放赎回,
2019-09-06,1.277,1.277,0.0046,开放申购,开放赎回,
2019-09-05,1.2711,1.2711,0.0115,开放申购,开放赎回,
2019-09-04,1.2567,1.2567,0.0081999999999999,开放申购,开放赎回,
2019-09-03,1.2465,1.2465,0.0036,开放申购,开放赎回,
2019-09-02,1.242,1.242,0.0233999999999999,开放申购,开放赎回,
2019-08-30,1.2136,1.2136,-0.0098,开放申购,开放赎回,
2019-08-29,1.2256,1.2256,-0.0001,开放申购,开放赎回,
2019-08-28,1.2257,1.2257,-0.0026,开放申购,开放赎回,
2019-08-27,1.2289,1.2289,0.0139999999999999,开放申购,开放赎回,
2019-08-26,1.2119,1.2119,-0.0062,开放申购,开放赎回,
2019-08-23,1.2195,1.2195,0.0002,开放申购,开放赎回,
2019-08-22,1.2192,1.2192,-0.0002,开放申购,开放赎回,
2019-08-21,1.2195,1.2195,0.0025,开放申购,开放赎回,
2019-08-20,1.2165,1.2165,0.0002,开放申购,开放赎回,
2019-08-19,1.2163,1.2163,0.0288,开放申购,开放赎回,
2019-08-16,1.1822,1.1822,0.0051,开放申购,开放赎回,
2019-08-15,1.1762,1.1762,0.0056,开放申购,开放赎回,
2019-08-14,1.1697,1.1697,0.0058,开放申购,开放赎回,
2019-08-13,1.1629,1.1629,-0.0045,开放申购,开放赎回,
2019-08-12,1.1682,1.1682,0.016,开放申购,开放赎回,
2019-08-09,1.1498,1.1498,-0.0107,开放申购,开放赎回,
2019-08-08,1.1622,1.1622,0.017,开放申购,开放赎回,
2019-08-07,1.1428,1.1428,-0.0023,开放申购,开放赎回,
2019-08-06,1.1454,1.1454,-0.0229,开放申购,开放赎回,
2019-08-05,1.1723,1.1723,-0.0107,开放申购,开放赎回,
2019-08-02,1.185,1.185,-0.0146,开放申购,开放赎回,
2019-08-01,1.2025,1.2025,-0.0049,开放申购,开放赎回,
2019-07-31,1.2084,1.2084,-0.0026,开放申购,开放赎回,
2019-07-30,1.2115,1.2115,0.006,开放申购,开放赎回,
2019-07-29,1.2043,1.2043,-0.0021,开放申购,开放赎回,
2019-07-26,1.2068,1.2068,0.0009,开放申购,开放赎回,
2019-07-25,1.2057,1.2057,0.0044,开放申购,开放赎回,
2019-07-24,1.2004,1.2004,0.0108,开放申购,开放赎回,
2019-07-23,1.1876,1.1876,0.0073,开放申购,开放赎回,
2019-07-22,1.179,1.179,0.0242,限制大额申购,开放赎回,
2019-07-19,1.1511,1.1511,0.0055,限制大额申购,开放赎回,
2019-07-18,1.1448,1.1448,-0.0136,限制大额申购,开放赎回,
2019-07-17,1.1606,1.1606,-0.0009,限制大额申购,开放赎回,
2019-07-16,1.1617,1.1617,0.0034999999999999,限制大额申购,开放赎回,
2019-07-15,1.1576,1.1576,0.0128,限制大额申购,开放赎回,
2019-07-12,1.143,1.143,0.005,开放申购,开放赎回,
2019-07-11,1.1373,1.1373,0.0019,开放申购,开放赎回,
2019-07-10,1.1352,1.1352,-0.0077,开放申购,开放赎回,
2019-07-09,1.144,1.144,0.0012,开放申购,开放赎回,
2019-07-08,1.1426,1.1426,-0.0301,开放申购,开放赎回,
2019-07-05,1.1781,1.1781,0.004,开放申购,开放赎回,
2019-07-04,1.1734,1.1734,-0.0024,开放申购,开放赎回,
2019-07-03,1.1762,1.1762,-0.0059,开放申购,开放赎回,
2019-07-02,1.1832,1.1832,-0.0029,开放申购,开放赎回,
2019-07-01,1.1867,1.1867,0.0306999999999999,开放申购,开放赎回,
2019-06-30,1.1509,1.1509,0.0,开放申购,开放赎回,
2019-06-28,1.1514,1.1514,-0.0093999999999999,开放申购,开放赎回,
2019-06-27,1.1623,1.1623,0.0095,开放申购,开放赎回,
2019-06-26,1.1514,1.1514,-0.0008,开放申购,开放赎回,
2019-06-25,1.1523,1.1523,-0.0095,开放申购,开放赎回,
2019-06-24,1.1634,1.1634,0.0016,开放申购,开放赎回,
2019-06-21,1.1615,1.1615,0.0141999999999999,开放申购,开放赎回,
2019-06-20,1.1452,1.1452,0.0197,开放申购,开放赎回,
2019-06-19,1.1231,1.1231,0.0144999999999999,开放申购,开放赎回,
2019-06-18,1.107,1.107,-0.0005,开放申购,开放赎回,
2019-06-17,1.1076,1.1076,0.0027,开放申购,开放赎回,
2019-06-14,1.1046,1.1046,-0.0148,开放申购,开放赎回,
2019-06-13,1.1212,1.1212,0.0021,开放申购,开放赎回,
2019-06-12,1.1189,1.1189,-0.0069,开放申购,开放赎回,
2019-06-11,1.1267,1.1267,0.0352,开放申购,开放赎回,
2019-06-10,1.0884,1.0884,0.0078,开放申购,开放赎回,
2019-06-06,1.08,1.08,-0.0197,开放申购,开放赎回,
2019-06-05,1.1017,1.1017,-0.0006,开放申购,开放赎回,
2019-06-04,1.1024,1.1024,-0.0097,开放申购,开放赎回,
2019-06-03,1.1132,1.1132,-0.0104,开放申购,开放赎回,
2019-05-31,1.1249,1.1249,-0.0001,开放申购,开放赎回,
2019-05-30,1.125,1.125,-0.0055,开放申购,开放赎回,
2019-05-29,1.1312,1.1312,0.0006,开放申购,开放赎回,
2019-05-28,1.1305,1.1305,-0.0025,开放申购,开放赎回,
2019-05-27,1.1333,1.1333,0.0237,开放申购,开放赎回,
2019-05-24,1.1071,1.1071,-0.0056,开放申购,开放赎回,
2019-05-23,1.1133,1.1133,-0.0173,开放申购,开放赎回,
2019-05-22,1.1329,1.1329,-0.0066,开放申购,开放赎回,
2019-05-21,1.1404,1.1404,0.0165,开放申购,开放赎回,
2019-05-20,1.1219,1.1219,-0.0051,开放申购,开放赎回,
2019-05-17,1.1276,1.1276,-0.0283,开放申购,开放赎回,
2019-05-16,1.1604,1.1604,0.0074,开放申购,开放赎回,
2019-05-15,1.1519,1.1519,0.02,开放申购,开放赎回,
2019-05-14,1.1293,1.1293,-0.0044,开放申购,开放赎回,
2019-05-13,1.1343,1.1343,-0.0124,开放申购,开放赎回,
2019-05-10,1.1485,1.1485,0.0297,开放申购,开放赎回,
2019-05-09,1.1154,1.1154,-0.0103,开放申购,开放赎回,
2019-05-08,1.127,1.127,-0.0039,开放申购,开放赎回,
2019-05-07,1.1314,1.1314,0.0128,开放申购,开放赎回,
2019-05-06,1.1171,1.1171,-0.0681,开放申购,开放赎回,
2019-04-30,1.1987,1.1987,0.0056999999999999,开放申购,开放赎回,
2019-04-29,1.1919,1.1919,-0.018,开放申购,开放赎回,
