date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-25,2.019,2.019,0.004,限制大额申购,开放赎回,
2022-07-22,2.011,2.011,-0.0049,限制大额申购,开放赎回,
2022-07-21,2.021,2.021,-0.0132,限制大额申购,开放赎回,
2022-07-20,2.048,2.048,0.0074,限制大额申购,开放赎回,
2022-07-19,2.033,2.033,0.0005,限制大额申购,开放赎回,
2022-07-18,2.032,2.032,-0.0005,限制大额申购,开放赎回,
2022-07-15,2.033,2.033,-0.0039000000000000003,限制大额申购,开放赎回,
2022-07-14,2.041,2.041,-0.0024,限制大额申购,开放赎回,
2022-07-13,2.046,2.046,0.0024,限制大额申购,开放赎回,
2022-07-12,2.041,2.041,-0.0097,限制大额申购,开放赎回,
2022-07-11,2.061,2.061,-0.0181,限制大额申购,开放赎回,
2022-07-08,2.099,2.099,0.0,限制大额申购,开放赎回,
2022-07-07,2.099,2.099,-0.0005,限制大额申购,开放赎回,
2022-07-06,2.1,2.1,-0.0182,限制大额申购,开放赎回,
2022-07-05,2.139,2.139,-0.0088,限制大额申购,开放赎回,
2022-07-04,2.158,2.158,0.004699999999999999,限制大额申购,开放赎回,
2022-07-01,2.148,2.148,-0.006500000000000001,限制大额申购,开放赎回,
2022-06-30,2.162,2.162,0.03,限制大额申购,开放赎回,
2022-06-29,2.099,2.099,-0.0118,限制大额申购,开放赎回,
2022-06-28,2.124,2.124,0.0033,限制大额申购,开放赎回,
2022-06-27,2.117,2.117,0.0163,限制大额申购,开放赎回,
2022-06-24,2.083,2.083,0.0161,限制大额申购,开放赎回,
2022-06-23,2.05,2.05,0.0138,限制大额申购,开放赎回,
2022-06-22,2.022,2.022,-0.0108,限制大额申购,开放赎回,
2022-06-21,2.044,2.044,-0.0029,限制大额申购,开放赎回,
2022-06-20,2.05,2.05,0.021400000000000002,限制大额申购,开放赎回,
2022-06-17,2.007,2.007,0.016200000000000003,限制大额申购,开放赎回,
2022-06-16,1.975,1.975,0.0025,限制大额申购,开放赎回,
2022-06-15,1.97,1.97,0.0108,限制大额申购,开放赎回,
2022-06-14,1.949,1.949,0.0031,限制大额申购,开放赎回,
2022-06-13,1.943,1.943,-0.0102,限制大额申购,开放赎回,
2022-06-10,1.963,1.963,0.0203,限制大额申购,开放赎回,
2022-06-09,1.924,1.924,-0.0159,限制大额申购,开放赎回,
2022-06-08,1.955,1.955,0.0040999999999999995,限制大额申购,开放赎回,
2022-06-07,1.947,1.947,0.0067,限制大额申购,开放赎回,
2022-06-06,1.934,1.934,0.024399999999999998,限制大额申购,开放赎回,
2022-06-02,1.888,1.888,0.0037,限制大额申购,开放赎回,
2022-06-01,1.881,1.881,0.0,限制大额申购,开放赎回,
2022-05-31,1.881,1.881,0.0273,限制大额申购,开放赎回,
2022-05-30,1.831,1.831,0.020099999999999996,限制大额申购,开放赎回,
2022-05-27,1.795,1.795,0.0,限制大额申购,开放赎回,
2022-05-26,1.795,1.795,0.005,限制大额申购,开放赎回,
2022-05-25,1.786,1.786,-0.0011,限制大额申购,开放赎回,
2022-05-24,1.788,1.788,-0.022400000000000003,限制大额申购,开放赎回,
2022-05-23,1.829,1.829,-0.0070999999999999995,限制大额申购,开放赎回,
2022-05-20,1.842,1.842,0.020499999999999997,限制大额申购,开放赎回,
2022-05-19,1.805,1.805,-0.0006,限制大额申购,开放赎回,
2022-05-18,1.806,1.806,-0.0022,限制大额申购,开放赎回,
2022-05-17,1.81,1.81,0.0078000000000000005,限制大额申购,开放赎回,
2022-05-16,1.796,1.796,-0.0060999999999999995,限制大额申购,开放赎回,
2022-05-13,1.807,1.807,0.0,限制大额申购,开放赎回,
2022-05-12,1.807,1.807,0.0022,限制大额申购,开放赎回,
2022-05-11,1.803,1.803,0.013500000000000002,限制大额申购,开放赎回,
2022-05-10,1.779,1.779,0.0096,限制大额申购,开放赎回,
2022-05-09,1.762,1.762,-0.0073,限制大额申购,开放赎回,
2022-05-06,1.775,1.775,-0.023700000000000002,限制大额申购,开放赎回,
2022-05-05,1.818,1.818,0.005,限制大额申购,开放赎回,
2022-04-29,1.809,1.809,0.015700000000000002,限制大额申购,开放赎回,
2022-04-28,1.781,1.781,0.0125,限制大额申购,开放赎回,
2022-04-27,1.759,1.759,0.0269,限制大额申购,开放赎回,
2022-04-26,1.713,1.713,-0.0017000000000000001,限制大额申购,开放赎回,
2022-04-25,1.716,1.716,-0.04769999999999999,限制大额申购,开放赎回,
2022-04-22,1.802,1.802,0.0017000000000000001,限制大额申购,开放赎回,
2022-04-21,1.799,1.799,-0.018500000000000003,限制大额申购,开放赎回,
2022-04-20,1.833,1.833,-0.0049,限制大额申购,开放赎回,
2022-04-19,1.842,1.842,-0.0075,限制大额申购,开放赎回,
2022-04-18,1.856,1.856,0.0005,限制大额申购,开放赎回,
2022-04-15,1.855,1.855,-0.0038,限制大额申购,开放赎回,
2022-04-14,1.862,1.862,0.022000000000000002,限制大额申购,开放赎回,
2022-04-13,1.822,1.822,-0.0098,限制大额申购,开放赎回,
2022-04-12,1.84,1.84,0.021099999999999997,限制大额申购,开放赎回,
2022-04-11,1.802,1.802,-0.0353,限制大额申购,开放赎回,
2022-04-08,1.868,1.868,-0.0048,限制大额申购,开放赎回,
2022-04-07,1.877,1.877,-0.01,限制大额申购,开放赎回,
2022-04-06,1.896,1.896,-0.009399999999999999,限制大额申购,开放赎回,
2022-04-01,1.914,1.914,0.0175,限制大额申购,开放赎回,
2022-03-31,1.881,1.881,-0.0116,限制大额申购,开放赎回,
2022-03-30,1.903,1.903,0.0298,限制大额申购,开放赎回,
2022-03-29,1.848,1.848,0.0005,限制大额申购,开放赎回,
2022-03-28,1.847,1.847,-0.0217,限制大额申购,开放赎回,
2022-03-25,1.888,1.888,-0.0192,限制大额申购,开放赎回,
2022-03-24,1.925,1.925,-0.013300000000000001,限制大额申购,开放赎回,
2022-03-23,1.951,1.951,0.0098,限制大额申购,开放赎回,
2022-03-22,1.932,1.932,-0.0067,限制大额申购,开放赎回,
2022-03-21,1.945,1.945,-0.0005,限制大额申购,开放赎回,
2022-03-18,1.946,1.946,-0.0046,限制大额申购,开放赎回,
2022-03-17,1.955,1.955,0.0182,限制大额申购,开放赎回,
2022-03-16,1.92,1.92,0.0334,限制大额申购,开放赎回,
2022-03-15,1.858,1.858,-0.0373,限制大额申购,开放赎回,
2022-03-14,1.93,1.93,-0.0403,限制大额申购,开放赎回,
2022-03-11,2.011,2.011,0.006,限制大额申购,开放赎回,
2022-03-10,1.999,1.999,0.0304,限制大额申购,开放赎回,
2022-03-09,1.94,1.94,-0.0077,限制大额申购,开放赎回,
2022-03-08,1.955,1.955,-0.0196,限制大额申购,开放赎回,
2022-03-07,1.994,1.994,-0.0334,限制大额申购,开放赎回,
2022-03-04,2.063,2.063,-0.0129,限制大额申购,开放赎回,
2022-03-03,2.09,2.09,-0.016,限制大额申购,开放赎回,
2022-03-02,2.124,2.124,-0.011200000000000002,限制大额申购,开放赎回,
2022-03-01,2.148,2.148,0.0161,限制大额申购,开放赎回,
2022-02-28,2.114,2.114,0.0048,限制大额申购,开放赎回,
2022-02-25,2.104,2.104,0.0067,限制大额申购,开放赎回,
2022-02-24,2.09,2.09,-0.0225,限制大额申购,开放赎回,
2022-02-23,2.138,2.138,0.0104,限制大额申购,开放赎回,
2022-02-22,2.116,2.116,-0.0158,限制大额申购,开放赎回,
2022-02-21,2.15,2.15,-0.0028000000000000004,限制大额申购,开放赎回,
2022-02-18,2.156,2.156,0.0023,限制大额申购,开放赎回,
2022-02-17,2.151,2.151,-0.0028000000000000004,限制大额申购,开放赎回,
2022-02-16,2.157,2.157,0.0037,限制大额申购,开放赎回,
2022-02-15,2.149,2.149,0.0118,限制大额申购,开放赎回,
2022-02-14,2.124,2.124,-0.0023,限制大额申购,开放赎回,
2022-02-11,2.129,2.129,-0.0084,限制大额申购,开放赎回,
2022-02-10,2.147,2.147,-0.006500000000000001,限制大额申购,开放赎回,
2022-02-09,2.161,2.161,0.019799999999999998,限制大额申购,开放赎回,
2022-02-08,2.119,2.119,-0.013000000000000001,限制大额申购,开放赎回,
2022-02-07,2.147,2.147,0.008,限制大额申购,开放赎回,
2022-01-28,2.13,2.13,-0.0098,限制大额申购,开放赎回,
2022-01-27,2.151,2.151,-0.0151,限制大额申购,开放赎回,
2022-01-26,2.184,2.184,0.006,限制大额申购,开放赎回,
2022-01-25,2.171,2.171,-0.0203,限制大额申购,开放赎回,
2022-01-24,2.216,2.216,0.0023,限制大额申购,开放赎回,
2022-01-21,2.211,2.211,-0.0018,限制大额申购,开放赎回,
2022-01-20,2.215,2.215,0.0068000000000000005,限制大额申购,开放赎回,
2022-01-19,2.2,2.2,-0.0095,限制大额申购,开放赎回,
2022-01-18,2.221,2.221,0.0091,限制大额申购,开放赎回,
2022-01-17,2.201,2.201,0.0014000000000000002,限制大额申购,开放赎回,
2022-01-14,2.198,2.198,-0.0054,限制大额申购,开放赎回,
2022-01-13,2.21,2.21,-0.025099999999999997,限制大额申购,开放赎回,
2022-01-12,2.267,2.267,0.008,限制大额申购,开放赎回,
2022-01-11,2.249,2.249,-0.018799999999999997,限制大额申购,开放赎回,
2022-01-10,2.292,2.292,-0.0017000000000000001,限制大额申购,开放赎回,
2022-01-07,2.296,2.296,-0.0103,开放申购,开放赎回,
2022-01-06,2.32,2.32,-0.0051,开放申购,开放赎回,
2022-01-05,2.332,2.332,-0.0102,开放申购,开放赎回,
2022-01-04,2.356,2.356,-0.0076,开放申购,开放赎回,
2021-12-31,2.374,2.374,0.0,开放申购,开放赎回,
2021-12-30,2.374,2.374,0.0102,开放申购,开放赎回,
2021-12-29,2.35,2.35,-0.0229,开放申购,开放赎回,
2021-12-28,2.405,2.405,0.0012,开放申购,开放赎回,
2021-12-27,2.402,2.402,-0.0037,开放申购,开放赎回,
2021-12-24,2.411,2.411,0.005,开放申购,开放赎回,
2021-12-23,2.399,2.399,0.012199999999999999,开放申购,开放赎回,
2021-12-22,2.37,2.37,0.003,开放申购,开放赎回,
2021-12-21,2.363,2.363,-0.0013,开放申购,开放赎回,
2021-12-20,2.366,2.366,-0.0029,开放申购,开放赎回,
2021-12-17,2.373,2.373,-0.0154,开放申购,开放赎回,
2021-12-16,2.41,2.41,-0.0054,开放申购,开放赎回,
2021-12-15,2.423,2.423,-0.0106,开放申购,开放赎回,
2021-12-14,2.449,2.449,-0.0004,开放申购,开放赎回,
2021-12-13,2.45,2.45,0.0012,开放申购,开放赎回,
2021-12-10,2.447,2.447,0.0062,开放申购,开放赎回,
2021-12-09,2.432,2.432,0.0146,开放申购,开放赎回,
2021-12-08,2.397,2.397,0.0183,开放申购,开放赎回,
2021-12-07,2.354,2.354,-0.0008,开放申购,开放赎回,
2021-12-06,2.356,2.356,0.0013,开放申购,开放赎回,
2021-12-03,2.353,2.353,0.0217,开放申购,开放赎回,
2021-12-02,2.303,2.303,-0.0009,开放申购,开放赎回,
2021-12-01,2.305,2.305,0.0034999999999999996,开放申购,开放赎回,
2021-11-30,2.297,2.297,-0.0108,开放申购,开放赎回,
2021-11-29,2.322,2.322,0.0043,开放申购,开放赎回,
2021-11-26,2.312,2.312,0.0013,开放申购,开放赎回,
2021-11-25,2.309,2.309,-0.0026,开放申购,开放赎回,
2021-11-24,2.315,2.315,0.0043,开放申购,开放赎回,
2021-11-23,2.305,2.305,0.0034999999999999996,开放申购,开放赎回,
2021-11-22,2.297,2.297,0.0066,开放申购,开放赎回,
2021-11-19,2.282,2.282,0.0048,开放申购,开放赎回,
2021-11-18,2.271,2.271,-0.0034999999999999996,开放申购,开放赎回,
2021-11-17,2.279,2.279,-0.0026,开放申购,开放赎回,
2021-11-16,2.285,2.285,0.0009,开放申购,开放赎回,
2021-11-15,2.283,2.283,-0.0039000000000000003,开放申购,开放赎回,
2021-11-12,2.292,2.292,0.0060999999999999995,开放申购,开放赎回,
2021-11-11,2.278,2.278,0.0089,开放申购,开放赎回,
2021-11-10,2.258,2.258,-0.013500000000000002,开放申购,开放赎回,
2021-11-09,2.289,2.289,0.0013,开放申购,开放赎回,
2021-11-08,2.286,2.286,0.0004,开放申购,开放赎回,
2021-11-05,2.285,2.285,-0.006500000000000001,开放申购,开放赎回,
2021-11-04,2.3,2.3,0.0181,开放申购,开放赎回,
2021-11-03,2.259,2.259,0.0009,开放申购,开放赎回,
2021-11-02,2.257,2.257,-0.0018,开放申购,开放赎回,
2021-11-01,2.261,2.261,-0.0022,开放申购,开放赎回,
2021-10-29,2.266,2.266,0.0152,开放申购,开放赎回,
2021-10-28,2.232,2.232,0.0,开放申购,开放赎回,
2021-10-27,2.232,2.232,-0.0098,开放申购,开放赎回,
2021-10-26,2.254,2.254,0.0004,开放申购,开放赎回,
2021-10-25,2.253,2.253,0.0076,开放申购,开放赎回,
2021-10-22,2.236,2.236,0.0018,开放申购,开放赎回,
2021-10-21,2.232,2.232,0.0004,开放申购,开放赎回,
2021-10-20,2.231,2.231,0.0045000000000000005,开放申购,开放赎回,
2021-10-19,2.221,2.221,0.0073,开放申购,开放赎回,
2021-10-18,2.205,2.205,-0.0265,开放申购,开放赎回,
2021-10-15,2.265,2.265,-0.0060999999999999995,开放申购,开放赎回,
2021-10-14,2.279,2.279,-0.0026,开放申购,开放赎回,
2021-10-13,2.285,2.285,0.0178,开放申购,开放赎回,
2021-10-12,2.245,2.245,-0.0101,开放申购,开放赎回,
2021-10-11,2.268,2.268,-0.0044,开放申购,开放赎回,
2021-10-08,2.278,2.278,0.0138,开放申购,开放赎回,
2021-09-30,2.247,2.247,0.012199999999999999,开放申购,开放赎回,
2021-09-29,2.22,2.22,-0.0125,开放申购,开放赎回,
2021-09-28,2.248,2.248,-0.0053,开放申购,开放赎回,
2021-09-27,2.26,2.26,0.011200000000000002,开放申购,开放赎回,
2021-09-24,2.235,2.235,-0.0004,开放申购,开放赎回,
2021-09-23,2.236,2.236,0.0068000000000000005,开放申购,开放赎回,
2021-09-22,2.221,2.221,-0.0116,开放申购,开放赎回,
2021-09-17,2.247,2.247,0.0223,开放申购,开放赎回,
2021-09-16,2.198,2.198,-0.008100000000000001,开放申购,开放赎回,
2021-09-15,2.216,2.216,-0.0063,开放申购,开放赎回,
2021-09-14,2.23,2.23,-0.015,开放申购,开放赎回,
2021-09-13,2.264,2.264,-0.0083,开放申购,开放赎回,
2021-09-10,2.283,2.283,0.0048,开放申购,开放赎回,
2021-09-09,2.272,2.272,-0.0004,开放申购,开放赎回,
2021-09-08,2.273,2.273,-0.0096,开放申购,开放赎回,
2021-09-07,2.295,2.295,0.0083,开放申购,开放赎回,
2021-09-06,2.276,2.276,0.0215,开放申购,开放赎回,
2021-09-03,2.228,2.228,-0.0022,开放申购,开放赎回,
2021-09-02,2.233,2.233,-0.0031,开放申购,开放赎回,
2021-09-01,2.24,2.24,0.0063,开放申购,开放赎回,
2021-08-31,2.226,2.226,-0.0070999999999999995,开放申购,开放赎回,
2021-08-30,2.242,2.242,0.0108,开放申购,开放赎回,
2021-08-27,2.218,2.218,0.0054,开放申购,开放赎回,
2021-08-26,2.206,2.206,-0.029900000000000003,开放申购,开放赎回,
2021-08-25,2.274,2.274,0.0102,开放申购,开放赎回,
2021-08-24,2.251,2.251,0.0181,开放申购,开放赎回,
2021-08-23,2.211,2.211,0.0138,开放申购,开放赎回,
2021-08-20,2.181,2.181,-0.0298,开放申购,开放赎回,
2021-08-19,2.248,2.248,-0.0062,开放申购,开放赎回,
2021-08-18,2.262,2.262,0.010700000000000001,开放申购,开放赎回,
2021-08-17,2.238,2.238,-0.031200000000000002,开放申购,开放赎回,
2021-08-16,2.31,2.31,-0.0111,开放申购,开放赎回,
2021-08-13,2.336,2.336,0.0017000000000000001,开放申购,开放赎回,
2021-08-12,2.332,2.332,-0.0085,开放申购,开放赎回,
2021-08-11,2.352,2.352,-0.0084,开放申购,开放赎回,
2021-08-10,2.372,2.372,0.0282,开放申购,开放赎回,
2021-08-09,2.307,2.307,0.0141,开放申购,开放赎回,
2021-08-06,2.275,2.275,-0.0022,开放申购,开放赎回,
2021-08-05,2.28,2.28,0.0075,开放申购,开放赎回,
2021-08-04,2.263,2.263,0.0058,开放申购,开放赎回,
2021-08-03,2.25,2.25,-0.0022,开放申购,开放赎回,
2021-08-02,2.255,2.255,0.0339,开放申购,开放赎回,
2021-07-30,2.181,2.181,-0.0298,开放申购,开放赎回,
2021-07-29,2.248,2.248,0.011200000000000002,开放申购,开放赎回,
2021-07-28,2.223,2.223,0.005,开放申购,开放赎回,
2021-07-27,2.212,2.212,-0.024300000000000002,开放申购,开放赎回,
2021-07-26,2.267,2.267,-0.0398,开放申购,开放赎回,
2021-07-23,2.361,2.361,-0.014199999999999999,开放申购,开放赎回,
2021-07-22,2.395,2.395,-0.0083,开放申购,开放赎回,
2021-07-21,2.415,2.415,0.0105,开放申购,开放赎回,
2021-07-20,2.39,2.39,0.0004,开放申购,开放赎回,
2021-07-19,2.389,2.389,0.0059,开放申购,开放赎回,
2021-07-16,2.375,2.375,-0.0129,开放申购,开放赎回,
2021-07-15,2.406,2.406,0.023399999999999997,开放申购,开放赎回,
2021-07-14,2.351,2.351,-0.0013,开放申购,开放赎回,
2021-07-13,2.354,2.354,0.0199,开放申购,开放赎回,
2021-07-12,2.308,2.308,0.0074,开放申购,开放赎回,
2021-07-09,2.291,2.291,-0.020099999999999996,开放申购,开放赎回,
2021-07-08,2.338,2.338,-0.0152,开放申购,开放赎回,
2021-07-07,2.374,2.374,0.0141,开放申购,开放赎回,
2021-07-06,2.341,2.341,-0.0072,开放申购,开放赎回,
2021-07-05,2.358,2.358,0.009000000000000001,开放申购,开放赎回,
2021-07-02,2.337,2.337,-0.0319,开放申购,开放赎回,
2021-07-01,2.414,2.414,-0.0008,开放申购,开放赎回,
2021-06-30,2.416,2.416,0.0143,开放申购,开放赎回,
2021-06-29,2.382,2.382,-0.0104,开放申购,开放赎回,
2021-06-28,2.407,2.407,0.005,开放申购,开放赎回,
2021-06-25,2.395,2.395,0.0166,开放申购,开放赎回,
2021-06-24,2.356,2.356,-0.003,开放申购,开放赎回,
2021-06-23,2.363,2.363,-0.0203,开放申购,开放赎回,
2021-06-22,2.412,2.412,0.0101,开放申购,开放赎回,
2021-06-21,2.388,2.388,-0.005,开放申购,开放赎回,
2021-06-18,2.4,2.4,0.0021,开放申购,开放赎回,
2021-06-17,2.395,2.395,0.0235,开放申购,开放赎回,
2021-06-16,2.34,2.34,-0.0139,开放申购,开放赎回,
2021-06-15,2.373,2.373,0.009399999999999999,开放申购,开放赎回,
2021-06-11,2.351,2.351,-0.0084,开放申购,开放赎回,
2021-06-10,2.371,2.371,0.0085,开放申购,开放赎回,
2021-06-09,2.351,2.351,-0.0051,开放申购,开放赎回,
2021-06-08,2.363,2.363,-0.036699999999999997,开放申购,开放赎回,
2021-06-07,2.453,2.453,0.0178,开放申购,开放赎回,
2021-06-04,2.41,2.41,0.0152,开放申购,开放赎回,
2021-06-03,2.374,2.374,0.0042,开放申购,开放赎回,
2021-06-02,2.364,2.364,-0.0096,开放申购,开放赎回,
2021-06-01,2.387,2.387,-0.005,开放申购,开放赎回,
2021-05-31,2.399,2.399,0.0076,开放申购,开放赎回,
2021-05-28,2.381,2.381,-0.0004,开放申购,开放赎回,
2021-05-27,2.382,2.382,0.0034000000000000002,开放申购,开放赎回,
2021-05-26,2.374,2.374,-0.0088,开放申购,开放赎回,
2021-05-25,2.395,2.395,0.0235,开放申购,开放赎回,
2021-05-24,2.34,2.34,0.0069,开放申购,开放赎回,
2021-05-21,2.324,2.324,-0.009000000000000001,开放申购,开放赎回,
2021-05-20,2.345,2.345,0.013000000000000001,开放申购,开放赎回,
2021-05-19,2.315,2.315,-0.008100000000000001,开放申购,开放赎回,
2021-05-18,2.334,2.334,0.0039000000000000003,开放申购,开放赎回,
2021-05-17,2.325,2.325,0.0197,开放申购,开放赎回,
2021-05-14,2.28,2.28,0.022000000000000002,开放申购,开放赎回,
2021-05-13,2.231,2.231,0.0004,开放申购,开放赎回,
2021-05-12,2.23,2.23,0.0141,开放申购,开放赎回,
2021-05-11,2.199,2.199,0.0129,开放申购,开放赎回,
2021-05-10,2.171,2.171,-0.0037,开放申购,开放赎回,
2021-05-07,2.179,2.179,-0.013999999999999999,开放申购,开放赎回,
2021-05-06,2.21,2.21,-0.0125,开放申购,开放赎回,
2021-04-30,2.238,2.238,-0.0013,开放申购,开放赎回,
2021-04-29,2.241,2.241,0.0004,开放申购,开放赎回,
2021-04-28,2.24,2.24,0.014499999999999999,开放申购,开放赎回,
2021-04-27,2.208,2.208,0.0078000000000000005,开放申购,开放赎回,
2021-04-26,2.191,2.191,-0.0054,开放申购,开放赎回,
2021-04-23,2.203,2.203,0.0129,开放申购,开放赎回,
2021-04-22,2.175,2.175,0.0028000000000000004,开放申购,开放赎回,
2021-04-21,2.169,2.169,0.0183,开放申购,开放赎回,
2021-04-20,2.13,2.13,0.009000000000000001,开放申购,开放赎回,
2021-04-19,2.111,2.111,0.0154,开放申购,开放赎回,
2021-04-16,2.079,2.079,0.0058,开放申购,开放赎回,
2021-04-15,2.067,2.067,-0.0019,开放申购,开放赎回,
2021-04-14,2.071,2.071,0.014199999999999999,开放申购,开放赎回,
2021-04-13,2.042,2.042,0.0049,开放申购,开放赎回,
2021-04-12,2.032,2.032,-0.0212,开放申购,开放赎回,
2021-04-09,2.076,2.076,-0.017,开放申购,开放赎回,
2021-04-08,2.112,2.112,0.0129,开放申购,开放赎回,
2021-04-07,2.085,2.085,-0.018799999999999997,开放申购,开放赎回,
2021-04-06,2.125,2.125,-0.0033,开放申购,开放赎回,
2021-04-02,2.132,2.132,0.0191,开放申购,开放赎回,
2021-04-01,2.092,2.092,0.02,开放申购,开放赎回,
2021-03-31,2.051,2.051,-0.0106,开放申购,开放赎回,
2021-03-30,2.073,2.073,0.0083,开放申购,开放赎回,
2021-03-29,2.056,2.056,0.0113,开放申购,开放赎回,
2021-03-26,2.033,2.033,0.0273,开放申购,开放赎回,
2021-03-25,1.979,1.979,-0.001,开放申购,开放赎回,
2021-03-24,1.981,1.981,-0.0159,开放申购,开放赎回,
2021-03-23,2.013,2.013,-0.004,开放申购,开放赎回,
2021-03-22,2.021,2.021,0.006500000000000001,开放申购,开放赎回,
2021-03-19,2.008,2.008,-0.029500000000000002,开放申购,开放赎回,
2021-03-18,2.069,2.069,0.0258,开放申购,开放赎回,
2021-03-17,2.017,2.017,0.0095,开放申购,开放赎回,
2021-03-16,1.998,1.998,0.0137,开放申购,开放赎回,
2021-03-15,1.971,1.971,-0.0291,开放申购,开放赎回,
2021-03-12,2.03,2.03,0.0105,开放申购,开放赎回,
2021-03-11,2.009,2.009,0.0404,开放申购,开放赎回,
2021-03-10,1.931,1.931,0.0179,开放申购,开放赎回,
2021-03-09,1.897,1.897,-0.031200000000000002,开放申购,开放赎回,
2021-03-08,1.958,1.958,-0.051399999999999994,开放申购,开放赎回,
2021-03-05,2.064,2.064,-0.0063,开放申购,开放赎回,
2021-03-04,2.077,2.077,-0.0472,开放申购,开放赎回,
2021-03-03,2.18,2.18,0.0342,开放申购,开放赎回,
2021-03-02,2.108,2.108,-0.0168,开放申购,开放赎回,
2021-03-01,2.144,2.144,0.0118,开放申购,开放赎回,
2021-02-26,2.119,2.119,-0.027999999999999997,开放申购,开放赎回,
2021-02-25,2.18,2.18,-0.0113,开放申购,开放赎回,
2021-02-24,2.205,2.205,-0.0426,开放申购,开放赎回,
2021-02-23,2.303,2.303,-0.011200000000000002,开放申购,开放赎回,
2021-02-22,2.329,2.329,-0.0506,开放申购,开放赎回,
2021-02-19,2.453,2.453,-0.006500000000000001,开放申购,开放赎回,
2021-02-18,2.469,2.469,-0.0092,开放申购,开放赎回,
2021-02-10,2.492,2.492,0.0281,开放申购,开放赎回,
2021-02-09,2.424,2.424,0.022400000000000003,开放申购,开放赎回,
2021-02-08,2.371,2.371,0.008100000000000001,开放申购,开放赎回,
2021-02-05,2.352,2.352,0.0,开放申购,开放赎回,
