date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-15,1.5291,1.5291,0.0279,开放申购,开放赎回,
2022-08-12,1.4876,1.4876,-0.0116,开放申购,开放赎回,
2022-08-11,1.5051,1.5051,0.0116,开放申购,开放赎回,
2022-08-10,1.4878,1.4878,-0.0131,开放申购,开放赎回,
2022-08-09,1.5076,1.5076,0.0184,开放申购,开放赎回,
2022-08-08,1.4803,1.4803,0.0002,开放申购,开放赎回,
2022-08-05,1.48,1.48,0.0072,开放申购,开放赎回,
2022-08-04,1.4694,1.4694,-0.001,开放申购,开放赎回,
2022-08-03,1.4708,1.4708,-0.0281,开放申购,开放赎回,
2022-08-02,1.5133,1.5133,-0.0191,开放申购,开放赎回,
2022-08-01,1.5428,1.5428,0.0239,开放申购,开放赎回,
2022-07-29,1.5068,1.5068,-0.0069,开放申购,开放赎回,
2022-07-28,1.5172,1.5172,-0.0084,开放申购,开放赎回,
2022-07-27,1.5301,1.5301,0.0111,开放申购,开放赎回,
2022-07-26,1.5133,1.5133,0.0103,开放申购,开放赎回,
2022-07-25,1.4979,1.4979,-0.0197,开放申购,开放赎回,
2022-07-22,1.528,1.528,0.0060999999999999,开放申购,开放赎回,
2022-07-21,1.5188,1.5188,-0.0154,开放申购,开放赎回,
2022-07-20,1.5426,1.5426,0.0027,开放申购,开放赎回,
2022-07-19,1.5384,1.5384,-0.0243999999999999,开放申购,开放赎回,
2022-07-18,1.5769,1.5769,0.0095,开放申购,开放赎回,
2022-07-15,1.562,1.562,-0.0112,开放申购,开放赎回,
2022-07-14,1.5797,1.5797,0.0279999999999999,开放申购,开放赎回,
2022-07-13,1.5367,1.5367,0.0239,开放申购,开放赎回,
2022-07-12,1.5008,1.5008,-0.0144999999999999,开放申购,开放赎回,
2022-07-11,1.5229,1.5229,-0.0263,开放申购,开放赎回,
2022-07-08,1.564,1.564,-0.0248,开放申购,开放赎回,
2022-07-07,1.6037,1.6037,0.0286,开放申购,开放赎回,
2022-07-06,1.5591,1.5591,-0.0054,开放申购,开放赎回,
2022-07-05,1.5675,1.5675,0.0055,开放申购,开放赎回,
2022-07-04,1.559,1.559,0.0135,开放申购,开放赎回,
2022-07-01,1.5383,1.5383,-0.01,开放申购,开放赎回,
2022-06-30,1.5538,1.5538,0.018,开放申购,开放赎回,
2022-06-29,1.5263,1.5263,-0.0389,开放申购,开放赎回,
2022-06-28,1.5881,1.5881,0.0163999999999999,开放申购,开放赎回,
2022-06-27,1.5625,1.5625,-0.0015,开放申购,开放赎回,
2022-06-24,1.5649,1.5649,0.0200999999999999,开放申购,开放赎回,
2022-06-23,1.534,1.534,0.0274,开放申购,开放赎回,
2022-06-22,1.4931,1.4931,0.0046999999999999,开放申购,开放赎回,
2022-06-21,1.4861,1.4861,-0.0064,开放申购,开放赎回,
2022-06-20,1.4957,1.4957,0.0173,开放申购,开放赎回,
2022-06-17,1.4702,1.4702,0.0314,开放申购,开放赎回,
2022-06-16,1.4255,1.4255,0.0108,开放申购,开放赎回,
2022-06-15,1.4103,1.4103,-0.0066,开放申购,开放赎回,
2022-06-14,1.4196,1.4196,-0.0096,开放申购,开放赎回,
2022-06-13,1.4333,1.4333,0.0058,开放申购,开放赎回,
2022-06-10,1.425,1.425,0.0306999999999999,开放申购,开放赎回,
2022-06-09,1.3825,1.3825,-0.019,开放申购,开放赎回,
2022-06-08,1.4093,1.4093,0.0067,开放申购,开放赎回,
2022-06-07,1.3999,1.3999,-0.0056999999999999,开放申购,开放赎回,
2022-06-06,1.4079,1.4079,0.0475,开放申购,开放赎回,
2022-06-02,1.3441,1.3441,0.0199,开放申购,开放赎回,
2022-06-01,1.3179,1.3179,0.0116,开放申购,开放赎回,
2022-05-31,1.3028,1.3028,0.0171,开放申购,开放赎回,
2022-05-30,1.2809,1.2809,0.0116999999999999,开放申购,开放赎回,
2022-05-27,1.2661,1.2661,0.0007,开放申购,开放赎回,
2022-05-26,1.2652,1.2652,0.0014,开放申购,开放赎回,
2022-05-25,1.2634,1.2634,0.0042,开放申购,开放赎回,
2022-05-24,1.2581,1.2581,-0.0342,开放申购,开放赎回,
2022-05-23,1.3027,1.3027,-0.0034999999999999,开放申购,开放赎回,
2022-05-20,1.3073,1.3073,0.0133,开放申购,开放赎回,
2022-05-19,1.2902,1.2902,0.0260999999999999,开放申购,开放赎回,
2022-05-18,1.2574,1.2574,0.0034,开放申购,开放赎回,
2022-05-17,1.2531,1.2531,0.037,开放申购,开放赎回,
2022-05-16,1.2084,1.2084,-0.0104,开放申购,开放赎回,
2022-05-13,1.2211,1.2211,0.011,开放申购,开放赎回,
2022-05-12,1.2078,1.2078,-0.0073,开放申购,开放赎回,
2022-05-11,1.2167,1.2167,0.0437,开放申购,开放赎回,
2022-05-10,1.1658,1.1658,0.0218,开放申购,开放赎回,
2022-05-09,1.1409,1.1409,-0.0004,开放申购,开放赎回,
2022-05-06,1.1413,1.1413,-0.0203,开放申购,开放赎回,
2022-05-05,1.165,1.165,-0.0048,开放申购,开放赎回,
2022-04-29,1.1706,1.1706,0.0411,开放申购,开放赎回,
2022-04-28,1.1244,1.1244,0.0077,开放申购,开放赎回,
2022-04-27,1.1158,1.1158,0.0718,开放申购,开放赎回,
2022-04-26,1.0411,1.0411,-0.013,开放申购,开放赎回,
2022-04-25,1.0548,1.0548,-0.0641,开放申购,开放赎回,
2022-04-22,1.1271,1.1271,-0.0056,开放申购,开放赎回,
2022-04-21,1.1334,1.1334,-0.0369,开放申购,开放赎回,
2022-04-20,1.1768,1.1768,-0.0356,开放申购,开放赎回,
2022-04-19,1.2203,1.2203,-0.0019,开放申购,开放赎回,
2022-04-18,1.2226,1.2226,0.0184,开放申购,开放赎回,
2022-04-15,1.2005,1.2005,-0.0153,开放申购,开放赎回,
2022-04-14,1.2192,1.2192,-0.003,开放申购,开放赎回,
2022-04-13,1.2229,1.2229,-0.0106,开放申购,开放赎回,
2022-04-12,1.236,1.236,0.0148,开放申购,开放赎回,
2022-04-11,1.218,1.218,-0.0501,开放申购,开放赎回,
2022-04-08,1.2823,1.2823,-0.0014,开放申购,开放赎回,
2022-04-07,1.2841,1.2841,-0.0133,开放申购,开放赎回,
2022-04-06,1.3014,1.3014,-0.0223,开放申购,开放赎回,
2022-04-01,1.3311,1.3311,0.0054,开放申购,开放赎回,
2022-03-31,1.3239,1.3239,-0.024,开放申购,开放赎回,
2022-03-30,1.3565,1.3565,0.0349,开放申购,开放赎回,
2022-03-29,1.3107,1.3107,0.0011,开放申购,开放赎回,
2022-03-28,1.3093,1.3093,-0.0139999999999999,开放申购,开放赎回,
2022-03-25,1.3279,1.3279,-0.0287,开放申购,开放赎回,
2022-03-24,1.3671,1.3671,-0.0126,开放申购,开放赎回,
2022-03-23,1.3846,1.3846,0.004,开放申购,开放赎回,
2022-03-22,1.3791,1.3791,-0.0143,开放申购,开放赎回,
2022-03-21,1.3991,1.3991,0.0149,开放申购,开放赎回,
2022-03-18,1.3786,1.3786,-0.0060999999999999,开放申购,开放赎回,
2022-03-17,1.387,1.387,0.0112,开放申购,开放赎回,
2022-03-16,1.3717,1.3717,0.0508,开放申购,开放赎回,
2022-03-15,1.3054,1.3054,-0.0189,开放申购,开放赎回,
2022-03-14,1.3306,1.3306,-0.0343,开放申购,开放赎回,
2022-03-11,1.3778,1.3778,-0.0043,开放申购,开放赎回,
2022-03-10,1.3838,1.3838,0.0352,开放申购,开放赎回,
2022-03-09,1.3367,1.3367,0.0038,开放申购,开放赎回,
2022-03-08,1.3317,1.3317,-0.0149,开放申购,开放赎回,
2022-03-07,1.3518,1.3518,-0.0313,开放申购,开放赎回,
2022-03-04,1.3955,1.3955,-0.0192,开放申购,开放赎回,
2022-03-03,1.4228,1.4228,-0.0153,开放申购,开放赎回,
2022-03-02,1.4449,1.4449,-0.0123,开放申购,开放赎回,
2022-03-01,1.4629,1.4629,-0.0005,开放申购,开放赎回,
2022-02-28,1.4637,1.4637,0.0151,开放申购,开放赎回,
2022-02-25,1.4419,1.4419,0.0202,开放申购,开放赎回,
2022-02-24,1.4133,1.4133,-0.0088,开放申购,开放赎回,
2022-02-23,1.4258,1.4258,0.0317,开放申购,开放赎回,
2022-02-22,1.382,1.382,0.0025,开放申购,开放赎回,
2022-02-21,1.3785,1.3785,-0.0058,开放申购,开放赎回,
2022-02-18,1.3866,1.3866,-0.0113999999999999,开放申购,开放赎回,
2022-02-17,1.4026,1.4026,0.0226,开放申购,开放赎回,
2022-02-16,1.3716,1.3716,0.0004,开放申购,开放赎回,
2022-02-15,1.371,1.371,0.0356999999999999,开放申购,开放赎回,
2022-02-14,1.3238,1.3238,0.0044,开放申购,开放赎回,
2022-02-11,1.318,1.318,-0.026,开放申购,开放赎回,
2022-02-10,1.3532,1.3532,-0.0269,开放申购,开放赎回,
2022-02-09,1.3906,1.3906,0.0086,开放申购,开放赎回,
2022-02-08,1.3788,1.3788,-0.0343,开放申购,开放赎回,
2022-02-07,1.4277,1.4277,0.0149,开放申购,开放赎回,
2022-01-28,1.4068,1.4068,-0.0108,开放申购,开放赎回,
2022-01-27,1.4222,1.4222,-0.034,开放申购,开放赎回,
2022-01-26,1.4723,1.4723,0.0220999999999999,开放申购,开放赎回,
2022-01-25,1.4404,1.4404,-0.0255,开放申购,开放赎回,
2022-01-24,1.4781,1.4781,0.0199,开放申购,开放赎回,
2022-01-21,1.4493,1.4493,-0.0032,开放申购,开放赎回,
2022-01-20,1.4539,1.4539,-0.0043,开放申购,开放赎回,
2022-01-19,1.4602,1.4602,-0.0254,开放申购,开放赎回,
2022-01-18,1.4982,1.4982,-0.0064,开放申购,开放赎回,
2022-01-17,1.5078,1.5078,0.0182,开放申购,开放赎回,
2022-01-14,1.4808,1.4808,0.0091,开放申购,开放赎回,
2022-01-13,1.4674,1.4674,-0.0101,开放申购,开放赎回,
2022-01-12,1.4823,1.4823,0.0383,开放申购,开放赎回,
2022-01-11,1.4276,1.4276,-0.0098,开放申购,开放赎回,
2022-01-10,1.4417,1.4417,-0.0054,开放申购,开放赎回,
2022-01-07,1.4496,1.4496,-0.0139,开放申购,开放赎回,
2022-01-06,1.47,1.47,-0.0044,开放申购,开放赎回,
2022-01-05,1.4765,1.4765,-0.0372,开放申购,开放赎回,
2022-01-04,1.5335,1.5335,-0.0271,开放申购,开放赎回,
2021-12-31,1.5762,1.5762,0.0161,开放申购,开放赎回,
2021-12-30,1.5513,1.5513,0.0026,开放申购,开放赎回,
2021-12-29,1.5473,1.5473,-0.0070999999999999,开放申购,开放赎回,
2021-12-28,1.5583,1.5583,0.0204,开放申购,开放赎回,
2021-12-27,1.5271,1.5271,-0.0018,开放申购,开放赎回,
2021-12-24,1.5298,1.5298,-0.0358,开放申购,开放赎回,
2021-12-23,1.5866,1.5866,0.0068,开放申购,开放赎回,
2021-12-22,1.5759,1.5759,0.0040999999999999,开放申购,开放赎回,
2021-12-21,1.5695,1.5695,0.0034999999999999,开放申购,开放赎回,
2021-12-20,1.564,1.564,-0.039,开放申购,开放赎回,
2021-12-17,1.6275,1.6275,-0.0241,开放申购,开放赎回,
2021-12-16,1.6677,1.6677,0.0059,开放申购,开放赎回,
2021-12-15,1.6579,1.6579,-0.0042,开放申购,开放赎回,
2021-12-14,1.6649,1.6649,-0.0097,开放申购,开放赎回,
2021-12-13,1.6812,1.6812,0.0032,开放申购,开放赎回,
2021-12-10,1.6759,1.6759,0.0134,开放申购,开放赎回,
2021-12-09,1.6538,1.6538,-0.0028,开放申购,开放赎回,
2021-12-08,1.6584,1.6584,0.018,开放申购,开放赎回,
2021-12-07,1.6291,1.6291,-0.0155,开放申购,开放赎回,
2021-12-06,1.6547,1.6547,-0.021,开放申购,开放赎回,
2021-12-03,1.6902,1.6902,-0.0016,开放申购,开放赎回,
2021-12-02,1.6929,1.6929,0.0019,开放申购,开放赎回,
2021-12-01,1.6897,1.6897,-0.0104,开放申购,开放赎回,
2021-11-30,1.7075,1.7075,-0.0024,开放申购,开放赎回,
2021-11-29,1.7116,1.7116,0.0123,开放申购,开放赎回,
2021-11-26,1.6908,1.6908,0.009,开放申购,开放赎回,
2021-11-25,1.6757,1.6757,-0.0081,开放申购,开放赎回,
2021-11-24,1.6893,1.6893,-0.0187999999999999,开放申购,开放赎回,
2021-11-23,1.7216,1.7216,-0.0059,开放申购,开放赎回,
2021-11-22,1.7318,1.7318,0.0356,开放申购,开放赎回,
2021-11-19,1.6723,1.6723,0.0091,开放申购,开放赎回,
2021-11-18,1.6572,1.6572,-0.003,开放申购,开放赎回,
2021-11-17,1.6622,1.6622,0.0199,开放申购,开放赎回,
2021-11-16,1.6298,1.6298,-0.0138,开放申购,开放赎回,
2021-11-15,1.6526,1.6526,-0.0333,开放申购,开放赎回,
2021-11-12,1.7096,1.7096,0.0022,开放申购,开放赎回,
2021-11-11,1.7059,1.7059,0.0031,开放申购,开放赎回,
2021-11-10,1.7007,1.7007,-0.0178,开放申购,开放赎回,
2021-11-09,1.7315,1.7315,0.0056999999999999,开放申购,开放赎回,
2021-11-08,1.7217,1.7217,0.0286,开放申购,开放赎回,
2021-11-05,1.6739,1.6739,-0.0189,开放申购,开放赎回,
2021-11-04,1.7061,1.7061,0.0223,开放申购,开放赎回,
2021-11-03,1.6689,1.6689,-0.0252,开放申购,开放赎回,
2021-11-02,1.712,1.712,0.0015,开放申购,开放赎回,
2021-11-01,1.7094,1.7094,-0.0098999999999999,开放申购,开放赎回,
2021-10-29,1.7265,1.7265,0.0219,开放申购,开放赎回,
2021-10-28,1.6895,1.6895,-0.0116,开放申购,开放赎回,
2021-10-27,1.7094,1.7094,0.0213,开放申购,开放赎回,
2021-10-26,1.6738,1.6738,-0.0060999999999999,开放申购,开放赎回,
2021-10-25,1.6841,1.6841,0.0348,开放申购,开放赎回,
2021-10-22,1.6274,1.6274,-0.0059,开放申购,开放赎回,
2021-10-21,1.637,1.637,-0.0127,开放申购,开放赎回,
2021-10-20,1.6581,1.6581,0.0151,开放申购,开放赎回,
2021-10-19,1.6335,1.6335,-0.0013,开放申购,开放赎回,
2021-10-18,1.6356,1.6356,0.0219,开放申购,开放赎回,
2021-10-15,1.6005,1.6005,0.0308999999999999,开放申购,开放赎回,
2021-10-14,1.5526,1.5526,0.0093999999999999,开放申购,开放赎回,
2021-10-13,1.5381,1.5381,0.0375999999999999,开放申购,开放赎回,
2021-10-12,1.4824,1.4824,-0.0154,开放申购,开放赎回,
2021-10-11,1.5056,1.5056,-0.009,开放申购,开放赎回,
2021-10-08,1.5192,1.5192,-0.0192999999999999,开放申购,开放赎回,
2021-09-30,1.5491,1.5491,0.0318,开放申购,开放赎回,
2021-09-29,1.5013,1.5013,0.0,开放申购,开放赎回,
