date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-23,1.3376,1.3376,0.0052,开放申购,开放赎回,
2020-12-22,1.3307,1.3307,-0.0144,开放申购,开放赎回,
2020-12-21,1.3501,1.3501,0.0103,开放申购,开放赎回,
2020-12-18,1.3364,1.3364,-0.0052,开放申购,开放赎回,
2020-12-17,1.3434,1.3434,0.011399999999999999,开放申购,开放赎回,
2020-12-16,1.3283,1.3283,0.0011,开放申购,开放赎回,
2020-12-15,1.3268,1.3268,0.0034000000000000002,开放申购,开放赎回,
2020-12-14,1.3223,1.3223,0.0067,开放申购,开放赎回,
2020-12-11,1.3135,1.3135,-0.0101,开放申购,开放赎回,
2020-12-10,1.3269,1.3269,0.0006,开放申购,开放赎回,
2020-12-09,1.3261,1.3261,-0.0128,开放申购,开放赎回,
2020-12-08,1.3433,1.3433,-0.0028000000000000004,开放申购,开放赎回,
2020-12-07,1.3471,1.3471,-0.0060999999999999995,开放申购,开放赎回,
2020-12-04,1.3554,1.3554,0.0013,开放申购,开放赎回,
2020-12-03,1.3537,1.3537,-0.0002,开放申购,开放赎回,
2020-12-02,1.354,1.354,0.0004,开放申购,开放赎回,
2020-12-01,1.3534,1.3534,0.0204,开放申购,开放赎回,
2020-11-30,1.3263,1.3263,-0.0054,开放申购,开放赎回,
2020-11-27,1.3335,1.3335,0.0111,开放申购,开放赎回,
2020-11-26,1.3189,1.3189,-0.0008,开放申购,开放赎回,
2020-11-25,1.32,1.32,-0.0109,开放申购,开放赎回,
2020-11-24,1.3345,1.3345,-0.005600000000000001,开放申购,开放赎回,
2020-11-23,1.342,1.342,0.0089,开放申购,开放赎回,
2020-11-20,1.3301,1.3301,0.0033,开放申购,开放赎回,
2020-11-19,1.3257,1.3257,0.008100000000000001,开放申购,开放赎回,
2020-11-18,1.3151,1.3151,-0.0006,开放申购,开放赎回,
2020-11-17,1.3159,1.3159,-0.0039000000000000003,开放申购,开放赎回,
2020-11-16,1.3211,1.3211,0.0078000000000000005,开放申购,开放赎回,
2020-11-13,1.3109,1.3109,-0.0097,开放申购,开放赎回,
2020-11-12,1.3238,1.3238,0.0011,开放申购,开放赎回,
2020-11-11,1.3224,1.3224,-0.0079,开放申购,开放赎回,
2020-11-10,1.3329,1.3329,-0.0091,开放申购,开放赎回,
2020-11-09,1.3452,1.3452,0.0165,开放申购,开放赎回,
2020-11-06,1.3234,1.3234,-0.0038,开放申购,开放赎回,
2020-11-05,1.3284,1.3284,0.0151,开放申购,开放赎回,
2020-11-04,1.3087,1.3087,0.0048,开放申购,开放赎回,
2020-11-03,1.3024,1.3024,0.009399999999999999,开放申购,开放赎回,
2020-11-02,1.2903,1.2903,0.008,开放申购,开放赎回,
2020-10-30,1.28,1.28,-0.0182,开放申购,开放赎回,
2020-10-29,1.3037,1.3037,0.0060999999999999995,开放申购,开放赎回,
2020-10-28,1.2958,1.2958,0.0046,开放申购,开放赎回,
2020-10-27,1.2899,1.2899,0.003,开放申购,开放赎回,
2020-10-26,1.2861,1.2861,-0.0002,开放申购,开放赎回,
2020-10-23,1.2864,1.2864,-0.0146,开放申购,开放赎回,
2020-10-22,1.3055,1.3055,-0.0068000000000000005,开放申购,开放赎回,
2020-10-21,1.3144,1.3144,-0.0037,开放申购,开放赎回,
2020-10-20,1.3193,1.3193,0.0055000000000000005,开放申购,开放赎回,
2020-10-19,1.3121,1.3121,-0.0098,开放申购,开放赎回,
2020-10-16,1.3251,1.3251,0.0008,开放申购,开放赎回,
2020-10-15,1.324,1.324,-0.0017000000000000001,开放申购,开放赎回,
2020-10-14,1.3263,1.3263,-0.0017000000000000001,开放申购,开放赎回,
2020-10-13,1.3286,1.3286,0.0055000000000000005,开放申购,开放赎回,
2020-10-12,1.3213,1.3213,0.0276,开放申购,开放赎回,
2020-10-09,1.2858,1.2858,0.019299999999999998,开放申购,开放赎回,
2020-09-30,1.2615,1.2615,0.0016,开放申购,开放赎回,
2020-09-29,1.2595,1.2595,0.0040999999999999995,开放申购,开放赎回,
2020-09-28,1.2543,1.2543,0.0012,开放申购,开放赎回,
2020-09-25,1.2528,1.2528,0.0012,开放申购,开放赎回,
2020-09-24,1.2513,1.2513,-0.0196,开放申购,开放赎回,
2020-09-23,1.2763,1.2763,0.0043,开放申购,开放赎回,
2020-09-22,1.2708,1.2708,-0.0033,开放申购,开放赎回,
2020-09-21,1.275,1.275,-0.0084,开放申购,开放赎回,
2020-09-18,1.2858,1.2858,0.018799999999999997,开放申购,开放赎回,
2020-09-17,1.2621,1.2621,-0.0011,开放申购,开放赎回,
2020-09-16,1.2635,1.2635,-0.0072,开放申购,开放赎回,
2020-09-15,1.2727,1.2727,0.0087,开放申购,开放赎回,
2020-09-14,1.2617,1.2617,0.0087,开放申购,开放赎回,
2020-09-11,1.2508,1.2508,0.0121,开放申购,开放赎回,
2020-09-10,1.2359,1.2359,0.0023,开放申购,开放赎回,
2020-09-09,1.2331,1.2331,-0.0281,开放申购,开放赎回,
2020-09-08,1.2687,1.2687,0.0018,开放申购,开放赎回,
2020-09-07,1.2664,1.2664,-0.0246,开放申购,开放赎回,
2020-09-04,1.2984,1.2984,-0.0126,开放申购,开放赎回,
2020-09-03,1.315,1.315,-0.0078000000000000005,开放申购,开放赎回,
2020-09-02,1.3253,1.3253,-0.0032,开放申购,开放赎回,
2020-09-01,1.3295,1.3295,0.003,开放申购,开放赎回,
2020-08-31,1.3255,1.3255,-0.0024,开放申购,开放赎回,
2020-08-28,1.3287,1.3287,0.0175,开放申购,开放赎回,
2020-08-27,1.3058,1.3058,0.0059,开放申购,开放赎回,
2020-08-26,1.2981,1.2981,-0.0151,开放申购,开放赎回,
2020-08-25,1.318,1.318,0.0022,开放申购,开放赎回,
2020-08-24,1.3151,1.3151,0.0095,开放申购,开放赎回,
2020-08-21,1.3027,1.3027,0.0128,开放申购,开放赎回,
2020-08-20,1.2862,1.2862,-0.0078000000000000005,开放申购,开放赎回,
2020-08-19,1.2963,1.2963,-0.016399999999999998,开放申购,开放赎回,
2020-08-18,1.3179,1.3179,0.0068000000000000005,开放申购,开放赎回,
2020-08-17,1.309,1.309,0.021400000000000002,开放申购,开放赎回,
2020-08-14,1.2816,1.2816,0.0139,开放申购,开放赎回,
2020-08-13,1.264,1.264,0.0019,开放申购,开放赎回,
2020-08-12,1.2616,1.2616,-0.0137,开放申购,开放赎回,
2020-08-11,1.2791,1.2791,-0.0111,开放申购,开放赎回,
2020-08-10,1.2935,1.2935,0.0043,开放申购,开放赎回,
2020-08-07,1.2879,1.2879,-0.0126,开放申购,开放赎回,
2020-08-06,1.3043,1.3043,-0.0048,开放申购,开放赎回,
2020-08-05,1.3106,1.3106,0.0048,开放申购,开放赎回,
2020-08-04,1.3043,1.3043,0.0007000000000000001,开放申购,开放赎回,
2020-08-03,1.3034,1.3034,0.0183,开放申购,开放赎回,
2020-07-31,1.28,1.28,0.010700000000000001,开放申购,开放赎回,
2020-07-30,1.2664,1.2664,-0.0068000000000000005,开放申购,开放赎回,
2020-07-29,1.2751,1.2751,0.0246,开放申购,开放赎回,
2020-07-28,1.2445,1.2445,0.015300000000000001,开放申购,开放赎回,
2020-07-27,1.2258,1.2258,0.0008,开放申购,开放赎回,
2020-07-24,1.2248,1.2248,-0.044199999999999996,开放申购,开放赎回,
2020-07-23,1.2815,1.2815,0.0024,开放申购,开放赎回,
2020-07-22,1.2784,1.2784,0.0060999999999999995,开放申购,开放赎回,
2020-07-21,1.2707,1.2707,0.0049,开放申购,开放赎回,
2020-07-20,1.2645,1.2645,0.029300000000000003,开放申购,开放赎回,
2020-07-17,1.2285,1.2285,0.0109,开放申购,开放赎回,
2020-07-16,1.2152,1.2152,-0.034,开放申购,开放赎回,
2020-07-15,1.258,1.258,-0.016399999999999998,开放申购,开放赎回,
2020-07-14,1.279,1.279,-0.0076,开放申购,开放赎回,
2020-07-13,1.2888,1.2888,0.0273,开放申购,开放赎回,
2020-07-10,1.2546,1.2546,-0.0033,开放申购,开放赎回,
2020-07-09,1.2587,1.2587,0.0229,开放申购,开放赎回,
2020-07-08,1.2305,1.2305,0.0195,开放申购,开放赎回,
2020-07-07,1.207,1.207,0.0154,开放申购,开放赎回,
2020-07-06,1.1887,1.1887,0.0432,开放申购,开放赎回,
2020-07-03,1.1395,1.1395,0.0109,开放申购,开放赎回,
2020-07-02,1.1272,1.1272,0.0168,开放申购,开放赎回,
2020-07-01,1.1086,1.1086,0.0121,开放申购,开放赎回,
2020-06-30,1.0953,1.0953,0.0183,开放申购,开放赎回,
2020-06-29,1.0756,1.0756,0.0,开放申购,开放赎回,
2020-06-24,1.0756,1.0756,0.005600000000000001,开放申购,开放赎回,
2020-06-23,1.0696,1.0696,0.0052,开放申购,开放赎回,
2020-06-22,1.0641,1.0641,0.0008,开放申购,开放赎回,
2020-06-19,1.0633,1.0633,0.0109,开放申购,开放赎回,
2020-06-18,1.0518,1.0518,0.0007000000000000001,开放申购,开放赎回,
2020-06-17,1.0511,1.0511,0.0037,开放申购,开放赎回,
2020-06-16,1.0472,1.0472,0.0195,开放申购,开放赎回,
2020-06-15,1.0272,1.0272,-0.0017000000000000001,开放申购,开放赎回,
2020-06-12,1.0289,1.0289,0.005,开放申购,开放赎回,
2020-06-11,1.0238,1.0238,-0.0043,开放申购,开放赎回,
2020-06-10,1.0282,1.0282,0.0032,开放申购,开放赎回,
2020-06-09,1.0249,1.0249,0.0045000000000000005,开放申购,开放赎回,
2020-06-08,1.0203,1.0203,0.0004,开放申购,开放赎回,
2020-06-05,1.0199,1.0199,0.0004,开放申购,开放赎回,
2020-06-04,1.0195,1.0195,-0.0015,开放申购,开放赎回,
2020-06-03,1.021,1.021,0.0028000000000000004,开放申购,开放赎回,
2020-06-02,1.0182,1.0182,-0.0021,开放申购,开放赎回,
2020-06-01,1.0203,1.0203,0.0264,开放申购,开放赎回,
2020-05-29,0.9941,0.9941,0.0084,开放申购,开放赎回,
2020-05-28,0.9858,0.9858,0.004,开放申购,开放赎回,
2020-05-27,0.9819,0.9819,-0.0063,开放申购,开放赎回,
2020-05-26,0.9881,0.9881,0.013999999999999999,开放申购,开放赎回,
2020-05-25,0.9745,0.9745,0.0029,开放申购,开放赎回,
2020-05-22,0.9717,0.9717,-0.0165,开放申购,开放赎回,
2020-05-21,0.988,0.988,-0.0053,开放申购,开放赎回,
2020-05-20,0.9933,0.9933,-0.0086,开放申购,开放赎回,
2020-05-19,1.0019,1.0019,0.0103,开放申购,开放赎回,
2020-05-18,0.9917,0.9917,0.0058,开放申购,开放赎回,
2020-05-15,0.986,0.986,0.0,开放申购,开放赎回,
2020-05-14,0.986,0.986,-0.0092,开放申购,开放赎回,
2020-05-13,0.9952,0.9952,0.006500000000000001,开放申购,开放赎回,
2020-05-12,0.9888,0.9888,0.0022,开放申购,开放赎回,
2020-05-11,0.9866,0.9866,-0.0018,开放申购,开放赎回,
2020-05-08,0.9884,0.9884,0.0070999999999999995,开放申购,开放赎回,
2020-05-07,0.9814,0.9814,-0.0006,开放申购,开放赎回,
2020-05-06,0.982,0.982,0.0084,开放申购,开放赎回,
2020-04-30,0.9738,0.9738,0.0085,开放申购,开放赎回,
2020-04-29,0.9656,0.9656,0.0004,开放申购,开放赎回,
2020-04-28,0.9652,0.9652,-0.0014000000000000002,开放申购,开放赎回,
2020-04-27,0.9666,0.9666,0.0037,开放申购,开放赎回,
2020-04-24,0.963,0.963,-0.0092,开放申购,开放赎回,
2020-04-23,0.9719,0.9719,-0.0024,开放申购,开放赎回,
2020-04-22,0.9742,0.9742,0.0059,开放申购,开放赎回,
2020-04-21,0.9685,0.9685,-0.0085,开放申购,开放赎回,
2020-04-20,0.9768,0.9768,0.0079,开放申购,开放赎回,
2020-04-17,0.9691,0.9691,0.0045000000000000005,开放申购,开放赎回,
2020-04-16,0.9648,0.9648,0.0017000000000000001,开放申购,开放赎回,
2020-04-15,0.9632,0.9632,-0.0044,开放申购,开放赎回,
2020-04-14,0.9675,0.9675,0.0128,开放申购,开放赎回,
2020-04-13,0.9553,0.9553,-0.0052,开放申购,开放赎回,
2020-04-10,0.9603,0.9603,-0.0095,开放申购,开放赎回,
2020-04-09,0.9695,0.9695,0.005,开放申购,开放赎回,
2020-04-08,0.9647,0.9647,-0.0003,开放申购,开放赎回,
2020-04-07,0.965,0.965,0.0203,开放申购,开放赎回,
2020-04-03,0.9458,0.9458,-0.0034999999999999996,开放申购,开放赎回,
2020-04-02,0.9491,0.9491,0.0152,开放申购,开放赎回,
2020-04-01,0.9349,0.9349,-0.0036,开放申购,开放赎回,
2020-03-31,0.9383,0.9383,0.0026,开放申购,开放赎回,
2020-03-30,0.9359,0.9359,-0.0127,开放申购,开放赎回,
2020-03-27,0.9479,0.9479,0.0014000000000000002,开放申购,开放赎回,
2020-03-26,0.9466,0.9466,-0.0052,开放申购,开放赎回,
2020-03-25,0.9515,0.9515,0.0207,开放申购,开放赎回,
2020-03-24,0.9322,0.9322,0.018799999999999997,开放申购,开放赎回,
2020-03-23,0.915,0.915,-0.0278,封闭期,封闭期,
2020-03-20,0.9412,0.9412,0.0,封闭期,封闭期,
2020-03-13,0.9776,0.9776,0.0,封闭期,封闭期,
2020-03-06,1.0292,1.0292,0.0,封闭期,封闭期,
2020-02-28,0.9762,0.9762,0.0,封闭期,封闭期,
2020-02-21,1.0262,1.0262,0.0,封闭期,封闭期,
2020-02-14,0.9825,0.9825,0.0,封闭期,封闭期,
2020-02-07,0.9689,0.9689,0.0,封闭期,封闭期,
2020-01-23,0.987,0.987,0.0,封闭期,封闭期,
2020-01-17,1.0147,1.0147,0.0,封闭期,封闭期,
2020-01-10,1.0151,1.0151,0.0,封闭期,封闭期,
2020-01-03,1.0067,1.0067,0.0,封闭期,封闭期,
2019-12-31,1.0048,1.0048,0.0,封闭期,封闭期,
2019-12-27,0.9995,0.9995,0.0,封闭期,封闭期,
2019-12-24,1.0,1.0,0.0,封闭期,封闭期,
