date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-01-18,1.5493,1.5493,0.0129,开放申购,开放赎回,
2021-01-15,1.5295,1.5295,-0.0034,开放申购,开放赎回,
2021-01-14,1.5347,1.5347,-0.0063,开放申购,开放赎回,
2021-01-13,1.5444,1.5444,-0.009,开放申购,开放赎回,
2021-01-12,1.5585,1.5585,0.0144,开放申购,开放赎回,
2021-01-11,1.5364,1.5364,-0.0027,开放申购,开放赎回,
2021-01-08,1.5406,1.5406,0.0014,开放申购,开放赎回,
2021-01-07,1.5384,1.5384,0.0033,开放申购,开放赎回,
2021-01-06,1.5334,1.5334,-0.001,开放申购,开放赎回,
2021-01-05,1.5349,1.5349,0.0084,开放申购,开放赎回,
2021-01-04,1.5221,1.5221,0.0109,开放申购,开放赎回,
2020-12-31,1.5057,1.5057,0.0148,开放申购,开放赎回,
2020-12-30,1.4837,1.4837,0.0192999999999999,开放申购,开放赎回,
2020-12-29,1.4556,1.4556,-0.0077,开放申购,开放赎回,
2020-12-28,1.4669,1.4669,0.0011,开放申购,开放赎回,
2020-12-25,1.4653,1.4653,0.0056,开放申购,开放赎回,
2020-12-24,1.4572,1.4572,-0.0039,开放申购,开放赎回,
2020-12-23,1.4629,1.4629,0.009,开放申购,开放赎回,
2020-12-22,1.4499,1.4499,-0.0046999999999999,开放申购,开放赎回,
2020-12-21,1.4568,1.4568,0.017,开放申购,开放赎回,
2020-12-18,1.4325,1.4325,-0.0069999999999999,开放申购,开放赎回,
2020-12-17,1.4426,1.4426,0.0066,开放申购,开放赎回,
2020-12-16,1.4332,1.4332,0.0087,开放申购,开放赎回,
2020-12-15,1.4208,1.4208,0.0072,开放申购,开放赎回,
2020-12-14,1.4107,1.4107,0.0077,开放申购,开放赎回,
2020-12-11,1.3999,1.3999,-0.002,开放申购,开放赎回,
2020-12-10,1.4027,1.4027,0.0032,开放申购,开放赎回,
2020-12-09,1.3982,1.3982,-0.0058,开放申购,开放赎回,
2020-12-08,1.4064,1.4064,0.0024,开放申购,开放赎回,
2020-12-07,1.403,1.403,0.0009,开放申购,开放赎回,
2020-12-04,1.4018,1.4018,0.0095,开放申购,开放赎回,
2020-12-03,1.3886,1.3886,0.0113999999999999,开放申购,开放赎回,
2020-12-02,1.373,1.373,-0.0052,开放申购,开放赎回,
2020-12-01,1.3802,1.3802,0.016,开放申购,开放赎回,
2020-11-30,1.3585,1.3585,-0.0046999999999999,开放申购,开放赎回,
2020-11-27,1.3649,1.3649,0.004,开放申购,开放赎回,
2020-11-26,1.3595,1.3595,0.0034999999999999,开放申购,开放赎回,
2020-11-25,1.3548,1.3548,-0.0161,开放申购,开放赎回,
2020-11-24,1.377,1.377,-0.0028,开放申购,开放赎回,
2020-11-23,1.3808,1.3808,0.0018,开放申购,开放赎回,
2020-11-20,1.3783,1.3783,0.0089,开放申购,开放赎回,
2020-11-19,1.3662,1.3662,0.0056999999999999,开放申购,开放赎回,
2020-11-18,1.3585,1.3585,-0.0081999999999999,开放申购,开放赎回,
2020-11-17,1.3697,1.3697,-0.008,开放申购,开放赎回,
2020-11-16,1.3807,1.3807,0.005,开放申购,开放赎回,
2020-11-13,1.3738,1.3738,-0.0021,开放申购,开放赎回,
2020-11-12,1.3767,1.3767,0.0093,开放申购,开放赎回,
2020-11-11,1.364,1.364,-0.0217,开放申购,开放赎回,
2020-11-10,1.3943,1.3943,-0.0078,开放申购,开放赎回,
2020-11-09,1.4053,1.4053,0.0113999999999999,开放申购,开放赎回,
2020-11-06,1.3895,1.3895,-0.0146,开放申购,开放赎回,
2020-11-05,1.4101,1.4101,0.0174,开放申购,开放赎回,
2020-11-04,1.386,1.386,0.0060999999999999,开放申购,开放赎回,
2020-11-03,1.3776,1.3776,0.0084,开放申购,开放赎回,
2020-11-02,1.3661,1.3661,0.0069,开放申购,开放赎回,
2020-10-30,1.3567,1.3567,-0.0106,开放申购,开放赎回,
2020-10-29,1.3713,1.3713,0.0098999999999999,开放申购,开放赎回,
2020-10-28,1.3579,1.3579,0.012,开放申购,开放赎回,
2020-10-27,1.3418,1.3418,0.003,开放申购,开放赎回,
2020-10-26,1.3378,1.3378,-0.0022,开放申购,开放赎回,
2020-10-23,1.3407,1.3407,-0.0136,开放申购,开放赎回,
2020-10-22,1.3592,1.3592,-0.0021,开放申购,开放赎回,
2020-10-21,1.3621,1.3621,-0.0015,开放申购,开放赎回,
2020-10-20,1.3641,1.3641,0.0068,开放申购,开放赎回,
2020-10-19,1.3549,1.3549,-0.011,开放申购,开放赎回,
2020-10-16,1.37,1.37,-0.0024,开放申购,开放赎回,
2020-10-15,1.3733,1.3733,-0.0129,开放申购,开放赎回,
2020-10-14,1.3912,1.3912,0.0014,开放申购,开放赎回,
2020-10-13,1.3892,1.3892,0.0067,开放申购,开放赎回,
2020-10-12,1.3799,1.3799,0.0175,开放申购,开放赎回,
2020-10-09,1.3562,1.3562,0.0187,开放申购,开放赎回,
2020-09-30,1.3313,1.3313,0.0048,开放申购,开放赎回,
2020-09-29,1.3249,1.3249,0.0031,开放申购,开放赎回,
2020-09-28,1.3208,1.3208,0.0036,开放申购,开放赎回,
2020-09-25,1.316,1.316,-0.0001,开放申购,开放赎回,
2020-09-24,1.3161,1.3161,-0.0167,开放申购,开放赎回,
2020-09-23,1.3384,1.3384,0.0121999999999999,开放申购,开放赎回,
2020-09-22,1.3223,1.3223,-0.0032,开放申购,开放赎回,
2020-09-21,1.3266,1.3266,-0.0111,开放申购,开放赎回,
2020-09-18,1.3415,1.3415,0.0055,开放申购,开放赎回,
2020-09-17,1.3341,1.3341,-0.0060999999999999,开放申购,开放赎回,
2020-09-16,1.3423,1.3423,-0.0056,开放申购,开放赎回,
2020-09-15,1.3499,1.3499,0.0070999999999999,开放申购,开放赎回,
2020-09-14,1.3404,1.3404,0.008,开放申购,开放赎回,
2020-09-11,1.3298,1.3298,0.0116,开放申购,开放赎回,
2020-09-10,1.3146,1.3146,0.0006,开放申购,开放赎回,
2020-09-09,1.3138,1.3138,-0.013,开放申购,开放赎回,
2020-09-08,1.3311,1.3311,-0.0039,开放申购,开放赎回,
2020-09-07,1.3363,1.3363,-0.0182,开放申购,开放赎回,
2020-09-04,1.3611,1.3611,-0.0074,开放申购,开放赎回,
2020-09-03,1.3712,1.3712,-0.0039,开放申购,开放赎回,
2020-09-02,1.3766,1.3766,0.0023,开放申购,开放赎回,
2020-09-01,1.3734,1.3734,0.0073,开放申购,开放赎回,
2020-08-31,1.3635,1.3635,-0.0058,开放申购,开放赎回,
2020-08-28,1.3714,1.3714,0.0173,开放申购,开放赎回,
2020-08-27,1.3481,1.3481,0.0091,开放申购,开放赎回,
2020-08-26,1.336,1.336,-0.006,开放申购,开放赎回,
2020-08-25,1.344,1.344,0.0038,开放申购,开放赎回,
2020-08-24,1.3389,1.3389,0.0093,开放申购,开放赎回,
2020-08-21,1.3266,1.3266,0.0105,开放申购,开放赎回,
2020-08-20,1.3128,1.3128,-0.0056999999999999,开放申购,开放赎回,
2020-08-19,1.3203,1.3203,-0.0093,开放申购,开放赎回,
2020-08-18,1.3327,1.3327,0.0109,开放申购,开放赎回,
2020-08-17,1.3183,1.3183,0.0073,开放申购,开放赎回,
2020-08-14,1.3088,1.3088,0.0089,开放申购,开放赎回,
2020-08-13,1.2973,1.2973,-0.0003,开放申购,开放赎回,
2020-08-12,1.2977,1.2977,-0.0127,开放申购,开放赎回,
2020-08-11,1.3144,1.3144,-0.0024,开放申购,开放赎回,
2020-08-10,1.3176,1.3176,0.0065,开放申购,开放赎回,
2020-08-07,1.3091,1.3091,-0.0068,开放申购,开放赎回,
2020-08-06,1.3181,1.3181,-0.0051,开放申购,开放赎回,
2020-08-05,1.3248,1.3248,0.0070999999999999,开放申购,开放赎回,
2020-08-04,1.3154,1.3154,0.0017,开放申购,开放赎回,
2020-08-03,1.3132,1.3132,0.0115,开放申购,开放赎回,
2020-07-31,1.2983,1.2983,0.0040999999999999,开放申购,开放赎回,
2020-07-30,1.293,1.293,-0.0021,开放申购,开放赎回,
2020-07-29,1.2957,1.2957,0.0166,开放申购,开放赎回,
2020-07-28,1.2746,1.2746,0.0111,开放申购,开放赎回,
2020-07-27,1.2606,1.2606,0.0016,开放申购,开放赎回,
2020-07-24,1.2586,1.2586,-0.0385,开放申购,开放赎回,
2020-07-23,1.309,1.309,0.0107,开放申购,开放赎回,
2020-07-22,1.2951,1.2951,-0.002,开放申购,开放赎回,
2020-07-21,1.2977,1.2977,0.0212,开放申购,开放赎回,
2020-07-20,1.2708,1.2708,0.0098999999999999,开放申购,开放赎回,
2020-07-17,1.2584,1.2584,0.0146,开放申购,开放赎回,
2020-07-16,1.2403,1.2403,-0.0299,开放申购,开放赎回,
2020-07-15,1.2785,1.2785,0.0053,开放申购,开放赎回,
2020-07-14,1.2718,1.2718,-0.0131,开放申购,开放赎回,
2020-07-13,1.2887,1.2887,0.0133,开放申购,开放赎回,
2020-07-10,1.2718,1.2718,-0.0065,开放申购,开放赎回,
2020-07-09,1.2801,1.2801,0.0143,开放申购,开放赎回,
2020-07-08,1.262,1.262,0.0173,开放申购,开放赎回,
2020-07-07,1.2405,1.2405,0.0039,开放申购,开放赎回,
2020-07-06,1.2357,1.2357,0.0250999999999999,开放申购,开放赎回,
2020-07-03,1.2054,1.2054,0.013,开放申购,开放赎回,
2020-07-02,1.1899,1.1899,0.0148,开放申购,开放赎回,
2020-07-01,1.1725,1.1725,0.0049,开放申购,开放赎回,
2020-06-30,1.1668,1.1668,0.0107,开放申购,开放赎回,
2020-06-29,1.1544,1.1544,-0.0007,开放申购,开放赎回,
2020-06-24,1.1552,1.1552,0.0054,开放申购,开放赎回,
2020-06-23,1.149,1.149,0.0152,开放申购,开放赎回,
2020-06-22,1.1318,1.1318,-0.0011,开放申购,开放赎回,
2020-06-19,1.1331,1.1331,0.0107,开放申购,开放赎回,
2020-06-18,1.1211,1.1211,-0.0007,开放申购,开放赎回,
2020-06-17,1.1219,1.1219,0.0012,开放申购,开放赎回,
2020-06-16,1.1206,1.1206,0.0207,开放申购,开放赎回,
2020-06-15,1.0979,1.0979,-0.0072,开放申购,开放赎回,
2020-06-12,1.1059,1.1059,0.0033,开放申购,开放赎回,
2020-06-11,1.1023,1.1023,-0.0092,开放申购,开放赎回,
2020-06-10,1.1125,1.1125,0.008,开放申购,开放赎回,
2020-06-09,1.1037,1.1037,0.005,开放申购,开放赎回,
2020-06-08,1.0982,1.0982,-0.0029,开放申购,开放赎回,
2020-06-05,1.1014,1.1014,0.0046,开放申购,开放赎回,
2020-06-04,1.0964,1.0964,0.0005,开放申购,开放赎回,
2020-06-03,1.0959,1.0959,0.0039,开放申购,开放赎回,
2020-06-02,1.0916,1.0916,0.0024,开放申购,开放赎回,
2020-06-01,1.089,1.089,0.0253,开放申购,开放赎回,
2020-05-29,1.0621,1.0621,0.0085,开放申购,开放赎回,
2020-05-28,1.0532,1.0532,-0.0003,开放申购,开放赎回,
2020-05-27,1.0535,1.0535,-0.0127,开放申购,开放赎回,
2020-05-26,1.0671,1.0671,0.0132,开放申购,开放赎回,
2020-05-25,1.0532,1.0532,0.0092,开放申购,开放赎回,
2020-05-22,1.0436,1.0436,-0.0253,开放申购,开放赎回,
2020-05-21,1.0707,1.0707,-0.0046999999999999,开放申购,开放赎回,
2020-05-20,1.0758,1.0758,-0.0046999999999999,开放申购,开放赎回,
2020-05-19,1.0809,1.0809,0.0125,开放申购,开放赎回,
2020-05-18,1.0676,1.0676,-0.0017,开放申购,开放赎回,
2020-05-15,1.0694,1.0694,0.0018,开放申购,开放赎回,
2020-05-14,1.0675,1.0675,-0.0081999999999999,开放申购,开放赎回,
2020-05-13,1.0763,1.0763,0.01,开放申购,开放赎回,
2020-05-12,1.0656,1.0656,0.0093,开放申购,开放赎回,
2020-05-11,1.0558,1.0558,0.0038,开放申购,开放赎回,
2020-05-08,1.0518,1.0518,0.0070999999999999,开放申购,开放赎回,
2020-05-07,1.0444,1.0444,-0.0036,开放申购,开放赎回,
2020-05-06,1.0482,1.0482,0.0104,开放申购,开放赎回,
2020-04-30,1.0374,1.0374,0.0038,开放申购,开放赎回,
2020-04-29,1.0335,1.0335,0.0034999999999999,开放申购,开放赎回,
2020-04-28,1.0299,1.0299,0.0077,开放申购,开放赎回,
2020-04-27,1.022,1.022,0.0106,开放申购,开放赎回,
2020-04-24,1.0113,1.0113,-0.0063,开放申购,开放赎回,
2020-04-23,1.0177,1.0177,-0.0013,开放申购,开放赎回,
2020-04-22,1.019,1.019,0.0043,开放申购,开放赎回,
2020-04-21,1.0146,1.0146,-0.0067,开放申购,开放赎回,
2020-04-20,1.0214,1.0214,0.0083,开放申购,开放赎回,
2020-04-17,1.013,1.013,0.0116,开放申购,开放赎回,
2020-04-16,1.0014,1.0014,0.0027,开放申购,开放赎回,
2020-04-15,0.9987,0.9987,-0.0118999999999999,开放申购,开放赎回,
2020-04-14,1.0107,1.0107,0.0118999999999999,开放申购,开放赎回,
2020-04-13,0.9988,0.9988,0.0003,开放申购,开放赎回,
2020-04-10,0.9985,0.9985,-0.0056,开放申购,开放赎回,
2020-04-09,1.0041,1.0041,0.0065,开放申购,开放赎回,
2020-04-08,0.9976,0.9976,-0.0068,开放申购,开放赎回,
2020-04-07,1.0044,1.0044,0.0226,开放申购,开放赎回,
2020-04-03,0.9822,0.9822,-0.0007,开放申购,开放赎回,
2020-04-02,0.9829,0.9829,0.0077,开放申购,开放赎回,
2020-04-01,0.9754,0.9754,-0.004,开放申购,开放赎回,
2020-03-31,0.9793,0.9793,0.0129,开放申购,开放赎回,
2020-03-30,0.9668,0.9668,-0.0108,开放申购,开放赎回,
2020-03-27,0.9774,0.9774,0.0005,开放申购,开放赎回,
2020-03-26,0.9769,0.9769,-0.003,开放申购,开放赎回,
2020-03-25,0.9798,0.9798,0.0233,开放申购,开放赎回,
2020-03-24,0.9575,0.9575,0.0213,开放申购,开放赎回,
2020-03-23,0.9375,0.9375,-0.0235,开放申购,开放赎回,
2020-03-20,0.9601,0.9601,0.0317,开放申购,开放赎回,
2020-03-19,0.9306,0.9306,-0.0113,开放申购,开放赎回,
2020-03-18,0.9412,0.9412,-0.0204999999999999,开放申购,开放赎回,
2020-03-17,0.9609,0.9609,-0.0012,开放申购,开放赎回,
2020-03-16,0.9621,0.9621,-0.0397,开放申购,开放赎回,
2020-03-13,1.0019,1.0019,-0.0026,开放申购,开放赎回,
2020-03-12,1.0045,1.0045,-0.0271,开放申购,开放赎回,
2020-03-11,1.0325,1.0325,-0.0089,开放申购,开放赎回,
2020-03-10,1.0418,1.0418,0.0178,开放申购,开放赎回,
2020-03-09,1.0236,1.0236,-0.037,开放申购,开放赎回,
2020-03-06,1.0629,1.0629,-0.015,开放申购,开放赎回,
2020-03-05,1.0791,1.0791,0.0148,开放申购,开放赎回,
2020-03-04,1.0634,1.0634,0.0051,开放申购,开放赎回,
2020-03-03,1.058,1.058,0.0112,开放申购,开放赎回,
2020-03-02,1.0463,1.0463,0.0229,开放申购,开放赎回,
2020-02-28,1.0229,1.0229,-0.0256999999999999,开放申购,开放赎回,
2020-02-27,1.0499,1.0499,0.0066,开放申购,开放赎回,
2020-02-26,1.043,1.043,-0.0152,开放申购,开放赎回,
2020-02-25,1.0591,1.0591,0.0074,开放申购,开放赎回,
2020-02-24,1.0513,1.0513,-0.0043,开放申购,开放赎回,
2020-02-21,1.0558,1.0558,-0.0038,开放申购,开放赎回,
2020-02-20,1.0598,1.0598,0.0109,开放申购,开放赎回,
2020-02-19,1.0484,1.0484,0.0013,开放申购,开放赎回,
2020-02-18,1.047,1.047,0.0,开放申购,开放赎回,
2020-02-17,1.047,1.047,0.013,开放申购,开放赎回,
2020-02-14,1.0336,1.0336,0.0024,开放申购,开放赎回,
2020-02-13,1.0311,1.0311,0.0,开放申购,开放赎回,
2020-02-12,1.0311,1.0311,0.0104,开放申购,开放赎回,
2020-02-11,1.0205,1.0205,0.0069999999999999,开放申购,开放赎回,
2020-02-10,1.0134,1.0134,0.0023,开放申购,开放赎回,
2020-02-07,1.0111,1.0111,-0.0036,开放申购,开放赎回,
2020-02-06,1.0148,1.0148,0.018,开放申购,开放赎回,
2020-02-05,0.9969,0.9969,0.0083,开放申购,开放赎回,
2020-02-04,0.9887,0.9887,0.0249,开放申购,开放赎回,
2020-02-03,0.9647,0.9647,-0.0353,开放申购,开放赎回,
2020-01-23,1.0,1.0,-0.019,开放申购,开放赎回,
2020-01-22,1.0194,1.0194,0.0055,开放申购,开放赎回,
2020-01-21,1.0138,1.0138,-0.0091,开放申购,开放赎回,
2020-01-20,1.0231,1.0231,0.0034999999999999,开放申购,开放赎回,
2020-01-17,1.0195,1.0195,0.0032,开放申购,开放赎回,
2020-01-16,1.0162,1.0162,0.0018,开放申购,开放赎回,
2020-01-15,1.0144,1.0144,0.0036,开放申购,开放赎回,
2020-01-14,1.0108,1.0108,-0.0034999999999999,开放申购,开放赎回,
2020-01-13,1.0143,1.0143,0.0067,开放申购,开放赎回,
2020-01-10,1.0075,1.0075,-0.0015,开放申购,开放赎回,
2020-01-09,1.009,1.009,0.0091,开放申购,开放赎回,
2020-01-08,0.9999,0.9999,-0.0038,开放申购,开放赎回,
2020-01-07,1.0037,1.0037,0.0032,开放申购,开放赎回,
2020-01-06,1.0005,1.0005,-0.002,开放申购,开放赎回,
2020-01-03,1.0025,1.0025,0.0001,开放申购,开放赎回,
2020-01-02,1.0024,1.0024,0.0001,开放申购,开放赎回,
2019-12-31,1.0023,1.0023,0.0,封闭期,封闭期,
2019-12-27,1.0007,1.0007,0.0,封闭期,封闭期,
2019-12-20,1.0001,1.0001,0.0,封闭期,封闭期,
2019-12-17,1.0,1.0,0.0,封闭期,封闭期,
