date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2021-02-04,1.5785,1.5785,-0.002,开放申购,开放赎回,
2021-02-03,1.5816,1.5816,-0.0338,开放申购,开放赎回,
2021-02-02,1.637,1.637,0.0093,开放申购,开放赎回,
2021-02-01,1.6219,1.6219,0.005,开放申购,开放赎回,
2021-01-29,1.6139,1.6139,-0.0186,开放申购,开放赎回,
2021-01-28,1.6445,1.6445,-0.0373,开放申购,开放赎回,
2021-01-27,1.7082,1.7082,-0.0014,开放申购,开放赎回,
2021-01-26,1.7106,1.7106,-0.0175,开放申购,开放赎回,
2021-01-25,1.7411,1.7411,-0.0078,开放申购,开放赎回,
2021-01-22,1.7547,1.7547,-0.0098999999999999,开放申购,开放赎回,
2021-01-21,1.7722,1.7722,-0.0004,开放申购,开放赎回,
2021-01-20,1.7729,1.7729,0.0098999999999999,开放申购,开放赎回,
2021-01-19,1.7556,1.7556,-0.0181,开放申购,开放赎回,
2021-01-18,1.788,1.788,0.051,开放申购,开放赎回,
2021-01-15,1.7013,1.7013,-0.0158,开放申购,开放赎回,
2021-01-14,1.7286,1.7286,0.0034,开放申购,开放赎回,
2021-01-13,1.7227,1.7227,0.0166,开放申购,开放赎回,
2021-01-12,1.6946,1.6946,0.0215,开放申购,开放赎回,
2021-01-11,1.6589,1.6589,0.0141,开放申购,开放赎回,
2021-01-08,1.6358,1.6358,0.0001,开放申购,开放赎回,
2021-01-07,1.6357,1.6357,0.001,开放申购,开放赎回,
2021-01-06,1.6341,1.6341,-0.0132,开放申购,开放赎回,
2021-01-05,1.656,1.656,0.0394,开放申购,开放赎回,
2021-01-04,1.5932,1.5932,0.0223,开放申购,开放赎回,
2020-12-31,1.5585,1.5585,0.0156,开放申购,开放赎回,
2020-12-30,1.5345,1.5345,0.0103,开放申购,开放赎回,
2020-12-29,1.5189,1.5189,0.0022,开放申购,开放赎回,
2020-12-28,1.5156,1.5156,-0.0121999999999999,开放申购,开放赎回,
2020-12-25,1.5343,1.5343,-0.0097,开放申购,开放赎回,
2020-12-24,1.5493,1.5493,-0.0045,开放申购,开放赎回,
2020-12-23,1.5563,1.5563,0.0246,开放申购,开放赎回,
2020-12-22,1.5189,1.5189,-0.0322,开放申购,开放赎回,
2020-12-21,1.5694,1.5694,0.0220999999999999,开放申购,开放赎回,
2020-12-18,1.5355,1.5355,-0.0060999999999999,开放申购,开放赎回,
2020-12-17,1.545,1.545,0.0029,开放申购,开放赎回,
2020-12-16,1.5405,1.5405,-0.0121,开放申购,开放赎回,
2020-12-15,1.5593,1.5593,-0.0104,开放申购,开放赎回,
2020-12-14,1.5757,1.5757,0.0131,开放申购,开放赎回,
2020-12-11,1.5554,1.5554,-0.0137,开放申购,开放赎回,
2020-12-10,1.577,1.577,0.0081,开放申购,开放赎回,
2020-12-09,1.5643,1.5643,-0.0281,开放申购,开放赎回,
2020-12-08,1.6095,1.6095,-0.0011,开放申购,开放赎回,
2020-12-07,1.6113,1.6113,0.0056999999999999,开放申购,开放赎回,
2020-12-04,1.6022,1.6022,0.0062,开放申购,开放赎回,
2020-12-03,1.5924,1.5924,-0.0113,开放申购,开放赎回,
2020-12-02,1.6106,1.6106,0.0189,开放申购,开放赎回,
2020-12-01,1.5808,1.5808,0.0072,开放申购,开放赎回,
2020-11-30,1.5695,1.5695,0.0069999999999999,开放申购,开放赎回,
2020-11-27,1.5586,1.5586,0.0025,开放申购,开放赎回,
2020-11-26,1.5547,1.5547,-0.0072,开放申购,开放赎回,
2020-11-25,1.5659,1.5659,-0.0046,开放申购,开放赎回,
2020-11-24,1.5732,1.5732,0.0093,开放申购,开放赎回,
2020-11-23,1.5587,1.5587,0.0039,开放申购,开放赎回,
2020-11-20,1.5526,1.5526,-0.0015,开放申购,开放赎回,
2020-11-19,1.555,1.555,0.0060999999999999,开放申购,开放赎回,
2020-11-18,1.5456,1.5456,-0.0062,开放申购,开放赎回,
2020-11-17,1.5553,1.5553,0.0077,开放申购,开放赎回,
2020-11-16,1.5434,1.5434,-0.0085,开放申购,开放赎回,
2020-11-13,1.5567,1.5567,0.0044,开放申购,开放赎回,
2020-11-12,1.5499,1.5499,-0.0017,开放申购,开放赎回,
2020-11-11,1.5525,1.5525,-0.0476999999999999,开放申购,开放赎回,
2020-11-10,1.6303,1.6303,-0.0263,开放申购,开放赎回,
2020-11-09,1.6744,1.6744,0.0764,开放申购,开放赎回,
2020-11-06,1.5555,1.5555,0.0147,开放申购,开放赎回,
2020-11-05,1.5329,1.5329,0.0123,开放申购,开放赎回,
2020-11-04,1.5143,1.5143,-0.0075,开放申购,开放赎回,
2020-11-03,1.5257,1.5257,0.0153,开放申购,开放赎回,
2020-11-02,1.5027,1.5027,0.0196,开放申购,开放赎回,
2020-10-30,1.4738,1.4738,0.0165,开放申购,开放赎回,
2020-10-29,1.4499,1.4499,-0.0028,开放申购,开放赎回,
2020-10-28,1.454,1.454,0.0029,开放申购,开放赎回,
2020-10-27,1.4498,1.4498,0.0063,开放申购,开放赎回,
2020-10-26,1.4407,1.4407,0.0022,开放申购,开放赎回,
2020-10-23,1.4375,1.4375,-0.0212,开放申购,开放赎回,
2020-10-22,1.4687,1.4687,-0.0019,开放申购,开放赎回,
2020-10-21,1.4715,1.4715,-0.0279,开放申购,开放赎回,
2020-10-20,1.5138,1.5138,0.0083,开放申购,开放赎回,
2020-10-19,1.5013,1.5013,-0.0083,开放申购,开放赎回,
2020-10-16,1.5139,1.5139,-0.0086,开放申购,开放赎回,
2020-10-15,1.5271,1.5271,-0.0058,开放申购,开放赎回,
2020-10-14,1.536,1.536,-0.0183,开放申购,开放赎回,
2020-10-13,1.5647,1.5647,0.0013,开放申购,开放赎回,
2020-10-12,1.5627,1.5627,0.0431,开放申购,开放赎回,
2020-10-09,1.4981,1.4981,0.0279,开放申购,开放赎回,
2020-09-30,1.4575,1.4575,-0.0034999999999999,开放申购,开放赎回,
2020-09-29,1.4626,1.4626,0.0165,开放申购,开放赎回,
2020-09-28,1.4388,1.4388,-0.0116,开放申购,开放赎回,
2020-09-25,1.4557,1.4557,-0.0123,开放申购,开放赎回,
2020-09-24,1.4738,1.4738,-0.02,开放申购,开放赎回,
2020-09-23,1.5039,1.5039,0.0138,开放申购,开放赎回,
2020-09-22,1.4835,1.4835,-0.0194,开放申购,开放赎回,
2020-09-21,1.5129,1.5129,-0.0003,开放申购,开放赎回,
2020-09-18,1.5134,1.5134,0.0076,开放申购,开放赎回,
2020-09-17,1.502,1.502,0.0209,开放申购,开放赎回,
2020-09-16,1.4713,1.4713,-0.0045,开放申购,开放赎回,
2020-09-15,1.478,1.478,0.0053,开放申购,开放赎回,
2020-09-14,1.4702,1.4702,0.0118,开放申购,开放赎回,
2020-09-11,1.4531,1.4531,0.0304,开放申购,开放赎回,
2020-09-10,1.4102,1.4102,-0.0128,开放申购,开放赎回,
2020-09-09,1.4285,1.4285,-0.0404,开放申购,开放赎回,
2020-09-08,1.4887,1.4887,-0.0163999999999999,开放申购,开放赎回,
2020-09-07,1.5135,1.5135,-0.0299,开放申购,开放赎回,
2020-09-04,1.5602,1.5602,0.0147,开放申购,开放赎回,
2020-09-03,1.5376,1.5376,0.0001,开放申购,开放赎回,
2020-09-02,1.5374,1.5374,-0.0116999999999999,开放申购,开放赎回,
2020-09-01,1.5556,1.5556,0.0011,开放申购,开放赎回,
2020-08-31,1.5539,1.5539,-0.0079,开放申购,开放赎回,
2020-08-28,1.5663,1.5663,0.0089,开放申购,开放赎回,
2020-08-27,1.5525,1.5525,0.0253,开放申购,开放赎回,
2020-08-26,1.5142,1.5142,-0.0384,开放申购,开放赎回,
2020-08-25,1.5747,1.5747,-0.0106,开放申购,开放赎回,
2020-08-24,1.5915,1.5915,0.0068,开放申购,开放赎回,
2020-08-21,1.5807,1.5807,-0.0043,开放申购,开放赎回,
2020-08-20,1.5875,1.5875,-0.0132,开放申购,开放赎回,
2020-08-19,1.6088,1.6088,-0.0339,开放申购,开放赎回,
2020-08-18,1.6652,1.6652,-0.0034999999999999,开放申购,开放赎回,
2020-08-17,1.6711,1.6711,0.0159,开放申购,开放赎回,
2020-08-14,1.645,1.645,0.0121999999999999,开放申购,开放赎回,
2020-08-13,1.6251,1.6251,-0.0054,开放申购,开放赎回,
2020-08-12,1.634,1.634,-0.0048,开放申购,开放赎回,
2020-08-11,1.6418,1.6418,-0.0175,开放申购,开放赎回,
2020-08-10,1.6711,1.6711,-0.0056,开放申购,开放赎回,
2020-08-07,1.6805,1.6805,-0.0225,开放申购,开放赎回,
2020-08-06,1.7192,1.7192,0.0059,开放申购,开放赎回,
2020-08-05,1.7091,1.7091,0.0141999999999999,开放申购,开放赎回,
2020-08-04,1.6851,1.6851,-0.0223,开放申购,开放赎回,
2020-08-03,1.7235,1.7235,0.0424,开放申购,开放赎回,
2020-07-31,1.6534,1.6534,0.0247,开放申购,开放赎回,
2020-07-30,1.6136,1.6136,-0.0095,开放申购,开放赎回,
2020-07-29,1.629,1.629,0.0414,开放申购,开放赎回,
2020-07-28,1.5643,1.5643,-0.0006,开放申购,开放赎回,
2020-07-27,1.5653,1.5653,0.0081999999999999,开放申购,开放赎回,
2020-07-24,1.5525,1.5525,-0.0529,开放申购,开放赎回,
2020-07-23,1.6393,1.6393,-0.0005,开放申购,开放赎回,
2020-07-22,1.6401,1.6401,0.0085,开放申购,开放赎回,
2020-07-21,1.6262,1.6262,-0.0034,开放申购,开放赎回,
2020-07-20,1.6318,1.6318,0.0385999999999999,开放申购,开放赎回,
2020-07-17,1.5712,1.5712,-0.0181,开放申购,开放赎回,
2020-07-16,1.6002,1.6002,-0.0785,开放申购,开放赎回,
2020-07-15,1.7365,1.7365,-0.0489,开放申购,开放赎回,
2020-07-14,1.8257,1.8257,-0.0079,开放申购,开放赎回,
2020-07-13,1.8403,1.8403,0.0323,开放申购,开放赎回,
2020-07-10,1.7827,1.7827,0.0125,开放申购,开放赎回,
2020-07-09,1.7607,1.7607,0.0302999999999999,开放申购,开放赎回,
2020-07-08,1.709,1.709,0.0246,开放申购,开放赎回,
2020-07-07,1.668,1.668,0.0174,开放申购,开放赎回,
2020-07-06,1.6395,1.6395,0.0718,开放申购,开放赎回,
2020-07-03,1.5296,1.5296,0.0088,开放申购,开放赎回,
2020-07-02,1.5163,1.5163,0.0204999999999999,开放申购,开放赎回,
2020-07-01,1.4859,1.4859,0.0103,开放申购,开放赎回,
2020-06-30,1.4708,1.4708,0.0196,开放申购,开放赎回,
2020-06-29,1.4425,1.4425,-0.0155,开放申购,开放赎回,
2020-06-24,1.4652,1.4652,0.0196,开放申购,开放赎回,
2020-06-23,1.4371,1.4371,0.0027,开放申购,开放赎回,
2020-06-22,1.4333,1.4333,0.0409999999999999,开放申购,开放赎回,
2020-06-19,1.3769,1.3769,0.0121999999999999,开放申购,开放赎回,
2020-06-18,1.3603,1.3603,0.0167,开放申购,开放赎回,
2020-06-17,1.338,1.338,-0.0088,开放申购,开放赎回,
2020-06-16,1.3499,1.3499,0.0163,开放申购,开放赎回,
2020-06-15,1.3283,1.3283,-0.0209,开放申购,开放赎回,
2020-06-12,1.3567,1.3567,-0.0052,开放申购,开放赎回,
2020-06-11,1.3638,1.3638,-0.0066,开放申购,开放赎回,
2020-06-10,1.3728,1.3728,-0.0068,开放申购,开放赎回,
2020-06-09,1.3822,1.3822,0.0102,开放申购,开放赎回,
2020-06-08,1.3682,1.3682,-0.0118,开放申购,开放赎回,
2020-06-05,1.3845,1.3845,0.0208,开放申购,开放赎回,
2020-06-04,1.3563,1.3563,-0.0113999999999999,开放申购,开放赎回,
2020-06-03,1.372,1.372,0.0005,开放申购,开放赎回,
2020-06-02,1.3713,1.3713,0.0083,开放申购,开放赎回,
2020-06-01,1.36,1.36,0.0432,开放申购,开放赎回,
2020-05-29,1.3037,1.3037,-0.0016,开放申购,开放赎回,
2020-05-28,1.3058,1.3058,-0.0077,开放申购,开放赎回,
2020-05-27,1.3159,1.3159,-0.0250999999999999,开放申购,开放赎回,
2020-05-26,1.3498,1.3498,0.0223,开放申购,开放赎回,
2020-05-25,1.3204,1.3204,-0.0153,开放申购,开放赎回,
2020-05-22,1.3409,1.3409,-0.0143,开放申购,开放赎回,
2020-05-21,1.3604,1.3604,-0.0316,开放申购,开放赎回,
2020-05-20,1.4048,1.4048,-0.0197999999999999,开放申购,开放赎回,
2020-05-19,1.4332,1.4332,0.0438999999999999,开放申购,开放赎回,
2020-05-18,1.3729,1.3729,-0.0342,开放申购,开放赎回,
2020-05-15,1.4215,1.4215,0.0334,开放申购,开放赎回,
2020-05-14,1.3755,1.3755,-0.0015,开放申购,开放赎回,
2020-05-13,1.3776,1.3776,0.0025,开放申购,开放赎回,
2020-05-12,1.3741,1.3741,0.0157,开放申购,开放赎回,
2020-05-11,1.3528,1.3528,-0.0062,开放申购,开放赎回,
2020-05-08,1.3613,1.3613,0.0037,开放申购,开放赎回,
2020-05-07,1.3563,1.3563,-0.0062,开放申购,开放赎回,
2020-05-06,1.3647,1.3647,0.0511,开放申购,开放赎回,
2020-04-30,1.2983,1.2983,0.0638,开放申购,开放赎回,
2020-04-29,1.2204,1.2204,-0.0060999999999999,开放申购,开放赎回,
2020-04-28,1.2279,1.2279,0.0334,开放申购,开放赎回,
2020-04-27,1.1882,1.1882,-0.0121999999999999,开放申购,开放赎回,
2020-04-24,1.2029,1.2029,-0.0208,开放申购,开放赎回,
2020-04-23,1.2284,1.2284,-0.0152,开放申购,开放赎回,
2020-04-22,1.2474,1.2474,0.0058,开放申购,开放赎回,
2020-04-21,1.2402,1.2402,-0.0218,开放申购,开放赎回,
2020-04-20,1.2678,1.2678,0.0116999999999999,开放申购,开放赎回,
2020-04-17,1.2531,1.2531,0.0243999999999999,开放申购,开放赎回,
2020-04-16,1.2233,1.2233,0.0148,开放申购,开放赎回,
2020-04-15,1.2055,1.2055,0.0096,开放申购,开放赎回,
2020-04-14,1.194,1.194,0.0298,开放申购,开放赎回,
2020-04-13,1.1594,1.1594,-0.0233999999999999,开放申购,开放赎回,
2020-04-10,1.1872,1.1872,-0.0443,开放申购,开放赎回,
2020-04-09,1.2422,1.2422,-0.0098,开放申购,开放赎回,
2020-04-08,1.2545,1.2545,0.008,开放申购,开放赎回,
2020-04-07,1.2446,1.2446,0.0254,开放申购,开放赎回,
2020-04-03,1.2138,1.2138,-0.0118999999999999,开放申购,开放赎回,
2020-04-02,1.2284,1.2284,0.066,开放申购,开放赎回,
2020-04-01,1.1523,1.1523,0.0135,开放申购,开放赎回,
2020-03-31,1.137,1.137,-0.0073,开放申购,开放赎回,
2020-03-30,1.1454,1.1454,-0.0258,开放申购,开放赎回,
2020-03-27,1.1757,1.1757,-0.0113,开放申购,开放赎回,
2020-03-26,1.1891,1.1891,-0.0227,开放申购,开放赎回,
2020-03-25,1.2167,1.2167,0.0220999999999999,开放申购,开放赎回,
2020-03-24,1.1904,1.1904,0.0024,开放申购,开放赎回,
2020-03-23,1.1876,1.1876,-0.0745,开放申购,开放赎回,
2020-03-20,1.2832,1.2832,-0.0151,开放申购,开放赎回,
2020-03-19,1.3029,1.3029,0.033,开放申购,开放赎回,
2020-03-18,1.2613,1.2613,-0.0121999999999999,开放申购,开放赎回,
2020-03-17,1.2769,1.2769,0.0144,开放申购,开放赎回,
2020-03-16,1.2588,1.2588,-0.0646,开放申购,开放赎回,
2020-03-13,1.3457,1.3457,0.0233999999999999,开放申购,开放赎回,
2020-03-12,1.3149,1.3149,0.0018,开放申购,开放赎回,
2020-03-11,1.3125,1.3125,-0.0352,开放申购,开放赎回,
2020-03-10,1.3604,1.3604,0.067,开放申购,开放赎回,
2020-03-09,1.275,1.275,-0.0712,开放申购,开放赎回,
2020-03-06,1.3727,1.3727,-0.0107,开放申购,开放赎回,
2020-03-05,1.3876,1.3876,0.0085,开放申购,开放赎回,
2020-03-04,1.3759,1.3759,-0.0341,开放申购,开放赎回,
2020-03-03,1.4245,1.4245,0.0086,开放申购,开放赎回,
2020-03-02,1.4124,1.4124,0.0069,开放申购,开放赎回,
2020-02-28,1.4027,1.4027,-0.0496999999999999,开放申购,开放赎回,
2020-02-27,1.476,1.476,-0.0256,开放申购,开放赎回,
2020-02-26,1.5148,1.5148,-0.0567,开放申购,开放赎回,
2020-02-25,1.6059,1.6059,0.0113,开放申购,开放赎回,
2020-02-24,1.588,1.588,0.0397,开放申购,开放赎回,
2020-02-21,1.5273,1.5273,0.0191,开放申购,开放赎回,
2020-02-20,1.4987,1.4987,0.0241,开放申购,开放赎回,
2020-02-19,1.4634,1.4634,0.0098999999999999,开放申购,开放赎回,
2020-02-18,1.449,1.449,0.0385999999999999,开放申购,开放赎回,
2020-02-17,1.3952,1.3952,0.0256999999999999,开放申购,开放赎回,
2020-02-14,1.3602,1.3602,0.0109,开放申购,开放赎回,
2020-02-13,1.3456,1.3456,0.0222,开放申购,开放赎回,
2020-02-12,1.3164,1.3164,0.0259,开放申购,开放赎回,
2020-02-11,1.2832,1.2832,0.0054,开放申购,开放赎回,
2020-02-10,1.2763,1.2763,-0.0194,开放申购,开放赎回,
2020-02-07,1.3015,1.3015,0.0333,开放申购,开放赎回,
2020-02-06,1.2596,1.2596,0.0273,开放申购,开放赎回,
2020-02-05,1.2261,1.2261,0.0076,开放申购,开放赎回,
2020-02-04,1.2169,1.2169,0.0377,开放申购,开放赎回,
2020-02-03,1.1727,1.1727,-0.061,开放申购,开放赎回,
2020-01-23,1.2489,1.2489,-0.0137,开放申购,开放赎回,
2020-01-22,1.2662,1.2662,0.0352,开放申购,开放赎回,
2020-01-21,1.2231,1.2231,-0.001,开放申购,开放赎回,
2020-01-20,1.2243,1.2243,0.0417,开放申购,开放赎回,
2020-01-17,1.1753,1.1753,0.0009,开放申购,开放赎回,
2020-01-16,1.1743,1.1743,0.0005,开放申购,开放赎回,
2020-01-15,1.1737,1.1737,0.0212,开放申购,开放赎回,
2020-01-14,1.1493,1.1493,-0.006,开放申购,开放赎回,
2020-01-13,1.1562,1.1562,0.0453,开放申购,开放赎回,
2020-01-10,1.1061,1.1061,0.0222,开放申购,开放赎回,
2020-01-09,1.0821,1.0821,0.0245,开放申购,开放赎回,
2020-01-08,1.0562,1.0562,-0.0191,开放申购,开放赎回,
2020-01-07,1.0768,1.0768,-0.0019,开放申购,开放赎回,
2020-01-06,1.0789,1.0789,0.0064,开放申购,开放赎回,
2020-01-03,1.072,1.072,-0.0015,开放申购,开放赎回,
2020-01-02,1.0736,1.0736,0.0329,开放申购,开放赎回,
2019-12-31,1.0394,1.0394,-0.0032,开放申购,开放赎回,
2019-12-30,1.0427,1.0427,0.0015,开放申购,开放赎回,
2019-12-27,1.0411,1.0411,-0.0243999999999999,开放申购,开放赎回,
2019-12-26,1.0671,1.0671,-0.0055,开放申购,开放赎回,
2019-12-25,1.073,1.073,0.0393,开放申购,开放赎回,
2019-12-24,1.0324,1.0324,0.0247,开放申购,开放赎回,
2019-12-23,1.0075,1.0075,-0.0136,开放申购,开放赎回,
2019-12-20,1.0214,1.0214,-0.0021,开放申购,开放赎回,
2019-12-19,1.0235,1.0235,-0.0015,开放申购,开放赎回,
2019-12-18,1.025,1.025,-0.0003,开放申购,开放赎回,
2019-12-17,1.0253,1.0253,0.0,开放申购,开放赎回,
2019-12-16,1.0253,1.0253,0.0017,开放申购,开放赎回,
2019-12-13,1.0236,1.0236,-0.0008,开放申购,开放赎回,
2019-12-12,1.0244,1.0244,0.002,开放申购,开放赎回,
2019-12-11,1.0224,1.0224,-0.0005,开放申购,开放赎回,
2019-12-10,1.0229,1.0229,0.003,开放申购,开放赎回,
2019-12-09,1.0198,1.0198,0.0015,开放申购,开放赎回,
2019-12-06,1.0183,1.0183,0.0027,开放申购,开放赎回,
2019-12-05,1.0156,1.0156,0.0019,开放申购,开放赎回,
2019-12-04,1.0137,1.0137,-0.0001,开放申购,开放赎回,
2019-12-03,1.0138,1.0138,0.0049,开放申购,开放赎回,
2019-12-02,1.0089,1.0089,0.0044,开放申购,开放赎回,
2019-11-29,1.0045,1.0045,0.0003,开放申购,开放赎回,
2019-11-28,1.0042,1.0042,-0.0004,开放申购,开放赎回,
2019-11-27,1.0046,1.0046,0.0038,开放申购,开放赎回,
2019-11-26,1.0008,1.0008,0.0009,开放申购,开放赎回,
2019-11-25,0.9999,0.9999,-0.0001,封闭期,封闭期,
2019-11-22,1.0,1.0,0.0,封闭期,封闭期,
