date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-14,1.0533,1.0533,-0.0132,开放申购,开放赎回,
2022-09-13,1.0674,1.0674,0.0121999999999999,开放申购,开放赎回,
2022-09-09,1.0545,1.0545,-0.0006,开放申购,开放赎回,
2022-09-08,1.0551,1.0551,-0.0054,开放申购,开放赎回,
2022-09-07,1.0608,1.0608,0.008,开放申购,开放赎回,
2022-09-06,1.0524,1.0524,0.0055,开放申购,开放赎回,
2022-09-05,1.0466,1.0466,-0.0055,开放申购,开放赎回,
2022-09-02,1.0524,1.0524,-0.0056999999999999,开放申购,开放赎回,
2022-09-01,1.0584,1.0584,-0.0134,开放申购,开放赎回,
2022-08-31,1.0728,1.0728,-0.018,开放申购,开放赎回,
2022-08-30,1.0925,1.0925,-0.0135,开放申购,开放赎回,
2022-08-29,1.1074,1.1074,0.0038,开放申购,开放赎回,
2022-08-26,1.1032,1.1032,-0.0197999999999999,开放申购,开放赎回,
2022-08-25,1.1255,1.1255,-0.0085,开放申购,开放赎回,
2022-08-24,1.1351,1.1351,-0.0475,开放申购,开放赎回,
2022-08-23,1.1917,1.1917,0.0088,开放申购,开放赎回,
2022-08-22,1.1813,1.1813,-0.0006,开放申购,开放赎回,
2022-08-19,1.182,1.182,-0.0385999999999999,开放申购,开放赎回,
2022-08-18,1.2294,1.2294,0.0069999999999999,开放申购,开放赎回,
2022-08-17,1.2208,1.2208,0.006,开放申购,开放赎回,
2022-08-16,1.2135,1.2135,-0.0008,开放申购,开放赎回,
2022-08-15,1.2145,1.2145,0.0125,开放申购,开放赎回,
2022-08-12,1.1995,1.1995,-0.0132,开放申购,开放赎回,
2022-08-11,1.2156,1.2156,0.0039,开放申购,开放赎回,
2022-08-10,1.2109,1.2109,-0.001,开放申购,开放赎回,
2022-08-09,1.2121,1.2121,0.0093999999999999,开放申购,开放赎回,
2022-08-08,1.2008,1.2008,0.0079,开放申购,开放赎回,
2022-08-05,1.1914,1.1914,0.0105,开放申购,开放赎回,
2022-08-04,1.179,1.179,-0.0008,开放申购,开放赎回,
2022-08-03,1.18,1.18,-0.0175,开放申购,开放赎回,
2022-08-02,1.201,1.201,-0.0112,开放申购,开放赎回,
2022-08-01,1.2146,1.2146,0.005,开放申购,开放赎回,
2022-07-29,1.2086,1.2086,-0.0216,开放申购,开放赎回,
2022-07-28,1.2353,1.2353,0.001,开放申购,开放赎回,
2022-07-27,1.2341,1.2341,0.0009,开放申购,开放赎回,
2022-07-26,1.233,1.233,0.0078,开放申购,开放赎回,
2022-07-25,1.2235,1.2235,-0.0113999999999999,开放申购,开放赎回,
2022-07-22,1.2376,1.2376,0.0062,开放申购,开放赎回,
2022-07-21,1.23,1.23,-0.0077,开放申购,开放赎回,
2022-07-20,1.2396,1.2396,0.012,开放申购,开放赎回,
2022-07-19,1.2249,1.2249,-0.0103,开放申购,开放赎回,
2022-07-18,1.2376,1.2376,0.0091,开放申购,开放赎回,
2022-07-15,1.2264,1.2264,-0.0113999999999999,开放申购,开放赎回,
2022-07-14,1.2406,1.2406,0.0092,开放申购,开放赎回,
2022-07-13,1.2293,1.2293,0.01,开放申购,开放赎回,
2022-07-12,1.2171,1.2171,-0.0143,开放申购,开放赎回,
2022-07-11,1.2348,1.2348,-0.0292,开放申购,开放赎回,
2022-07-08,1.272,1.272,-0.0017,开放申购,开放赎回,
2022-07-07,1.2742,1.2742,-0.0001,开放申购,开放赎回,
2022-07-06,1.2743,1.2743,-0.0174,开放申购,开放赎回,
2022-07-05,1.2969,1.2969,0.0008,开放申购,开放赎回,
2022-07-04,1.2959,1.2959,0.0024,开放申购,开放赎回,
2022-07-01,1.2928,1.2928,-0.0096,开放申购,开放赎回,
2022-06-30,1.3053,1.3053,0.0073,开放申购,开放赎回,
2022-06-29,1.2959,1.2959,-0.0197,开放申购,开放赎回,
2022-06-28,1.322,1.322,0.0060999999999999,开放申购,开放赎回,
2022-06-27,1.314,1.314,0.0113999999999999,开放申购,开放赎回,
2022-06-24,1.2992,1.2992,0.0183,开放申购,开放赎回,
2022-06-23,1.2759,1.2759,0.0168,开放申购,开放赎回,
2022-06-22,1.2548,1.2548,-0.0195,开放申购,开放赎回,
2022-06-21,1.2798,1.2798,0.0072,开放申购,开放赎回,
2022-06-20,1.2707,1.2707,0.0021,开放申购,开放赎回,
2022-06-17,1.268,1.268,0.0204,开放申购,开放赎回,
2022-06-16,1.2427,1.2427,-0.0297,开放申购,开放赎回,
2022-06-15,1.2807,1.2807,0.0008,开放申购,开放赎回,
2022-06-14,1.2797,1.2797,0.008,开放申购,开放赎回,
2022-06-13,1.2695,1.2695,-0.0212,开放申购,开放赎回,
2022-06-10,1.297,1.297,0.0089,开放申购,开放赎回,
2022-06-09,1.2856,1.2856,-0.0081,开放申购,开放赎回,
2022-06-08,1.2961,1.2961,0.0253,开放申购,开放赎回,
2022-06-07,1.2641,1.2641,0.0039,开放申购,开放赎回,
2022-06-06,1.2592,1.2592,0.0295,开放申购,开放赎回,
2022-06-02,1.2231,1.2231,-0.004,开放申购,开放赎回,
2022-06-01,1.228,1.228,-0.0002,开放申购,开放赎回,
2022-05-31,1.2282,1.2282,0.0204,开放申购,开放赎回,
2022-05-30,1.2037,1.2037,0.008,开放申购,开放赎回,
2022-05-27,1.1941,1.1941,0.0121,开放申购,开放赎回,
2022-05-26,1.1798,1.1798,0.0081999999999999,开放申购,开放赎回,
2022-05-25,1.1702,1.1702,0.0081,开放申购,开放赎回,
2022-05-24,1.1608,1.1608,-0.0187999999999999,开放申购,开放赎回,
2022-05-23,1.1831,1.1831,-0.0186,开放申购,开放赎回,
2022-05-20,1.2055,1.2055,0.0288,开放申购,开放赎回,
2022-05-19,1.1718,1.1718,-0.0037,开放申购,开放赎回,
2022-05-18,1.1762,1.1762,-0.0091,开放申购,开放赎回,
2022-05-17,1.187,1.187,0.0060999999999999,开放申购,开放赎回,
2022-05-16,1.1798,1.1798,0.0055,开放申购,开放赎回,
2022-05-13,1.1734,1.1734,0.0173,开放申购,开放赎回,
2022-05-12,1.1534,1.1534,-0.0086,开放申购,开放赎回,
2022-05-11,1.1634,1.1634,0.0021,开放申购,开放赎回,
2022-05-10,1.161,1.161,-0.0086,开放申购,开放赎回,
2022-05-09,1.1711,1.1711,-0.0065,开放申购,开放赎回,
2022-05-06,1.1788,1.1788,-0.039,开放申购,开放赎回,
2022-05-05,1.2266,1.2266,-0.0248,开放申购,开放赎回,
2022-04-29,1.2578,1.2578,0.0062,开放申购,开放赎回,
2022-04-28,1.25,1.25,0.0369,开放申购,开放赎回,
2022-04-27,1.2055,1.2055,0.0053,开放申购,开放赎回,
2022-04-26,1.1992,1.1992,0.0022,开放申购,开放赎回,
2022-04-25,1.1966,1.1966,-0.042,开放申购,开放赎回,
2022-04-22,1.249,1.249,0.0173,开放申购,开放赎回,
2022-04-21,1.2277,1.2277,-0.0168,开放申购,开放赎回,
2022-04-20,1.2487,1.2487,-0.0528,开放申购,开放赎回,
2022-04-19,1.3183,1.3183,-0.0038,开放申购,开放赎回,
2022-04-18,1.3233,1.3233,-0.0183,开放申购,开放赎回,
2022-04-15,1.3479,1.3479,0.0017,开放申购,开放赎回,
2022-04-14,1.3456,1.3456,0.0348,开放申购,开放赎回,
2022-04-13,1.3004,1.3004,0.0131,开放申购,开放赎回,
2022-04-12,1.2836,1.2836,-0.0123,开放申购,开放赎回,
2022-04-11,1.2996,1.2996,-0.0233999999999999,开放申购,开放赎回,
2022-04-08,1.3308,1.3308,0.0154,开放申购,开放赎回,
2022-04-07,1.3106,1.3106,-0.022,开放申购,开放赎回,
2022-04-06,1.3401,1.3401,0.0087,开放申购,开放赎回,
2022-04-01,1.3286,1.3286,0.008,开放申购,开放赎回,
2022-03-31,1.3181,1.3181,0.0002,开放申购,开放赎回,
2022-03-30,1.3178,1.3178,0.0115,开放申购,开放赎回,
2022-03-29,1.3028,1.3028,0.0069999999999999,开放申购,开放赎回,
2022-03-28,1.2937,1.2937,0.0139999999999999,开放申购,开放赎回,
2022-03-25,1.2759,1.2759,-0.0212,开放申购,开放赎回,
2022-03-24,1.3035,1.3035,0.0062,开放申购,开放赎回,
2022-03-23,1.2955,1.2955,0.0083,开放申购,开放赎回,
2022-03-22,1.2848,1.2848,0.0064,开放申购,开放赎回,
2022-03-21,1.2766,1.2766,0.0139999999999999,开放申购,开放赎回,
2022-03-18,1.259,1.259,0.0189,开放申购,开放赎回,
2022-03-17,1.2356,1.2356,0.01,开放申购,开放赎回,
2022-03-16,1.2234,1.2234,0.0237,开放申购,开放赎回,
2022-03-15,1.1951,1.1951,-0.0603,开放申购,开放赎回,
2022-03-14,1.2718,1.2718,-0.0250999999999999,开放申购,开放赎回,
2022-03-11,1.3045,1.3045,-0.004,开放申购,开放赎回,
2022-03-10,1.3097,1.3097,0.0151,开放申购,开放赎回,
2022-03-09,1.2902,1.2902,-0.0065,开放申购,开放赎回,
2022-03-08,1.2987,1.2987,-0.0204999999999999,开放申购,开放赎回,
2022-03-07,1.3259,1.3259,-0.0115,开放申购,开放赎回,
2022-03-04,1.3413,1.3413,-0.0026,开放申购,开放赎回,
2022-03-03,1.3448,1.3448,-0.0032,开放申购,开放赎回,
2022-03-02,1.3491,1.3491,-0.01,开放申购,开放赎回,
2022-03-01,1.3627,1.3627,0.0175,开放申购,开放赎回,
2022-02-28,1.3393,1.3393,0.0037,开放申购,开放赎回,
2022-02-25,1.3343,1.3343,0.0008,开放申购,开放赎回,
2022-02-24,1.3333,1.3333,-0.0213,开放申购,开放赎回,
2022-02-23,1.3623,1.3623,-0.006,开放申购,开放赎回,
2022-02-22,1.3705,1.3705,-0.0113,开放申购,开放赎回,
2022-02-21,1.3861,1.3861,-0.002,开放申购,开放赎回,
2022-02-18,1.3889,1.3889,0.0177,开放申购,开放赎回,
2022-02-17,1.3647,1.3647,-0.0034,开放申购,开放赎回,
2022-02-16,1.3693,1.3693,0.0074,开放申购,开放赎回,
2022-02-15,1.3592,1.3592,0.0018,开放申购,开放赎回,
2022-02-14,1.3567,1.3567,-0.0199,开放申购,开放赎回,
2022-02-11,1.3842,1.3842,-0.0023,开放申购,开放赎回,
2022-02-10,1.3874,1.3874,-0.0005,开放申购,开放赎回,
2022-02-09,1.3881,1.3881,0.01,开放申购,开放赎回,
2022-02-08,1.3743,1.3743,-0.0149,开放申购,开放赎回,
2022-02-07,1.3951,1.3951,0.0097,开放申购,开放赎回,
2022-01-28,1.3817,1.3817,-0.0118999999999999,开放申购,开放赎回,
2022-01-27,1.3984,1.3984,-0.0108,开放申购,开放赎回,
2022-01-26,1.4136,1.4136,0.0005,开放申购,开放赎回,
2022-01-25,1.4129,1.4129,-0.0254,开放申购,开放赎回,
2022-01-24,1.4497,1.4497,0.0034,开放申购,开放赎回,
2022-01-21,1.4448,1.4448,-0.0023,开放申购,开放赎回,
2022-01-20,1.4482,1.4482,0.0070999999999999,开放申购,开放赎回,
2022-01-19,1.438,1.438,-0.0072,开放申购,开放赎回,
2022-01-18,1.4484,1.4484,0.013,开放申购,开放赎回,
2022-01-17,1.4298,1.4298,0.0141,开放申购,开放赎回,
2022-01-14,1.4099,1.4099,-0.0081999999999999,开放申购,开放赎回,
2022-01-13,1.4216,1.4216,-0.0276,开放申购,开放赎回,
2022-01-12,1.462,1.462,0.0059,开放申购,开放赎回,
2022-01-11,1.4534,1.4534,-0.0108,开放申购,开放赎回,
2022-01-10,1.4692,1.4692,-0.0007,开放申购,开放赎回,
2022-01-07,1.4702,1.4702,-0.0157,开放申购,开放赎回,
2022-01-06,1.4936,1.4936,-0.0121999999999999,开放申购,开放赎回,
2022-01-05,1.5121,1.5121,-0.0224,开放申购,开放赎回,
2022-01-04,1.5468,1.5468,-0.0155,开放申购,开放赎回,
2021-12-31,1.5712,1.5712,-0.0037,开放申购,开放赎回,
2021-12-30,1.5771,1.5771,0.0093,开放申购,开放赎回,
2021-12-29,1.5625,1.5625,-0.0383,开放申购,开放赎回,
2021-12-28,1.6247,1.6247,0.0083,开放申购,开放赎回,
2021-12-27,1.6113,1.6113,-0.005,开放申购,开放赎回,
2021-12-24,1.6194,1.6194,-0.0033,开放申购,开放赎回,
2021-12-23,1.6247,1.6247,0.0126,开放申购,开放赎回,
2021-12-22,1.6045,1.6045,0.0051,开放申购,开放赎回,
2021-12-21,1.5964,1.5964,-0.0001,开放申购,开放赎回,
2021-12-20,1.5966,1.5966,-0.0168,开放申购,开放赎回,
2021-12-17,1.6238,1.6238,-0.0204999999999999,开放申购,开放赎回,
2021-12-16,1.6578,1.6578,-0.0085,开放申购,开放赎回,
2021-12-15,1.672,1.672,-0.0139999999999999,开放申购,开放赎回,
2021-12-14,1.6957,1.6957,0.0058,开放申购,开放赎回,
2021-12-13,1.686,1.686,0.0049,开放申购,开放赎回,
2021-12-10,1.6778,1.6778,-0.0015,开放申购,开放赎回,
2021-12-09,1.6804,1.6804,0.0039,开放申购,开放赎回,
2021-12-08,1.6739,1.6739,0.0242,开放申购,开放赎回,
2021-12-07,1.6344,1.6344,-0.0081999999999999,开放申购,开放赎回,
2021-12-06,1.6479,1.6479,-0.019,开放申购,开放赎回,
2021-12-03,1.6799,1.6799,0.013,开放申购,开放赎回,
2021-12-02,1.6583,1.6583,0.006,开放申购,开放赎回,
2021-12-01,1.6484,1.6484,0.0039,开放申购,开放赎回,
2021-11-30,1.642,1.642,-0.0118999999999999,开放申购,开放赎回,
2021-11-29,1.6618,1.6618,0.0106,开放申购,开放赎回,
2021-11-26,1.6444,1.6444,0.0042,开放申购,开放赎回,
2021-11-25,1.6375,1.6375,-0.0037,开放申购,开放赎回,
2021-11-24,1.6435,1.6435,0.0029,开放申购,开放赎回,
2021-11-23,1.6387,1.6387,0.0018,开放申购,开放赎回,
2021-11-22,1.6357,1.6357,0.0135,开放申购,开放赎回,
2021-11-19,1.6139,1.6139,0.0088,开放申购,开放赎回,
2021-11-18,1.5998,1.5998,-0.0112,开放申购,开放赎回,
2021-11-17,1.6179,1.6179,0.0016,开放申购,开放赎回,
2021-11-16,1.6153,1.6153,0.0088,开放申购,开放赎回,
2021-11-15,1.6012,1.6012,-0.0058,开放申购,开放赎回,
2021-11-12,1.6106,1.6106,-0.0046,开放申购,开放赎回,
2021-11-11,1.618,1.618,-0.0007,开放申购,开放赎回,
2021-11-10,1.6192,1.6192,-0.0128,开放申购,开放赎回,
2021-11-09,1.6402,1.6402,-0.0001,开放申购,开放赎回,
2021-11-08,1.6403,1.6403,0.0006,开放申购,开放赎回,
2021-11-05,1.6393,1.6393,0.0002,开放申购,开放赎回,
2021-11-04,1.639,1.639,0.0095,开放申购,开放赎回,
2021-11-03,1.6236,1.6236,-0.0108,开放申购,开放赎回,
2021-11-02,1.6413,1.6413,0.0065,开放申购,开放赎回,
2021-11-01,1.6307,1.6307,-0.0216,开放申购,开放赎回,
2021-10-29,1.6667,1.6667,0.0141,开放申购,开放赎回,
2021-10-28,1.6436,1.6436,-0.0083,开放申购,开放赎回,
2021-10-27,1.6573,1.6573,-0.0093999999999999,开放申购,开放赎回,
2021-10-26,1.6731,1.6731,-0.0075,开放申购,开放赎回,
2021-10-25,1.6857,1.6857,0.0029,开放申购,开放赎回,
2021-10-22,1.6809,1.6809,-0.0034999999999999,开放申购,开放赎回,
2021-10-21,1.6868,1.6868,0.0019,开放申购,开放赎回,
2021-10-20,1.6836,1.6836,-0.0109,开放申购,开放赎回,
2021-10-19,1.7021,1.7021,0.0098999999999999,开放申购,开放赎回,
2021-10-18,1.6854,1.6854,-0.009,开放申购,开放赎回,
2021-10-15,1.7007,1.7007,0.0036,开放申购,开放赎回,
2021-10-14,1.6946,1.6946,-0.0058,开放申购,开放赎回,
2021-10-13,1.7045,1.7045,0.0134,开放申购,开放赎回,
2021-10-12,1.6819,1.6819,-0.008,开放申购,开放赎回,
2021-10-11,1.6954,1.6954,-0.0118,开放申购,开放赎回,
2021-10-08,1.7157,1.7157,-0.0217,开放申购,开放赎回,
2021-09-30,1.7538,1.7538,0.025,开放申购,开放赎回,
2021-09-29,1.711,1.711,-0.0232,开放申购,开放赎回,
2021-09-28,1.7517,1.7517,0.016,开放申购,开放赎回,
2021-09-27,1.7241,1.7241,-0.0074,开放申购,开放赎回,
2021-09-24,1.7369,1.7369,-0.0266,开放申购,开放赎回,
2021-09-23,1.7843,1.7843,-0.0039,开放申购,开放赎回,
2021-09-22,1.7912,1.7912,0.0262,开放申购,开放赎回,
2021-09-17,1.7455,1.7455,-0.0023,开放申购,开放赎回,
2021-09-16,1.7495,1.7495,-0.0118,开放申购,开放赎回,
2021-09-15,1.7704,1.7704,0.001,开放申购,开放赎回,
2021-09-14,1.7686,1.7686,-0.0019,开放申购,开放赎回,
2021-09-13,1.772,1.772,0.0093999999999999,开放申购,开放赎回,
2021-09-10,1.7555,1.7555,-0.013,开放申购,开放赎回,
2021-09-09,1.7786,1.7786,0.0197999999999999,开放申购,开放赎回,
2021-09-08,1.7441,1.7441,-0.0177,开放申购,开放赎回,
2021-09-07,1.7755,1.7755,0.02,开放申购,开放赎回,
2021-09-06,1.7407,1.7407,0.0175,开放申购,开放赎回,
2021-09-03,1.7108,1.7108,-0.0128,开放申购,开放赎回,
2021-09-02,1.7329,1.7329,0.023,开放申购,开放赎回,
2021-09-01,1.6939,1.6939,-0.0321,开放申购,开放赎回,
2021-08-31,1.75,1.75,-0.0060999999999999,开放申购,开放赎回,
2021-08-30,1.7607,1.7607,0.0166,开放申购,开放赎回,
2021-08-27,1.732,1.732,0.0239,开放申购,开放赎回,
2021-08-26,1.6915,1.6915,-0.0175,开放申购,开放赎回,
2021-08-25,1.7216,1.7216,0.0042,开放申购,开放赎回,
2021-08-24,1.7144,1.7144,0.0187,开放申购,开放赎回,
2021-08-23,1.6829,1.6829,0.0129,开放申购,开放赎回,
2021-08-20,1.6614,1.6614,0.0031,开放申购,开放赎回,
2021-08-19,1.6563,1.6563,0.0237,开放申购,开放赎回,
2021-08-18,1.618,1.618,-0.0016,开放申购,开放赎回,
2021-08-17,1.6206,1.6206,-0.0154,开放申购,开放赎回,
2021-08-16,1.646,1.646,-0.0213,开放申购,开放赎回,
2021-08-13,1.6819,1.6819,-0.0199,开放申购,开放赎回,
2021-08-12,1.7161,1.7161,0.0008,开放申购,开放赎回,
2021-08-11,1.7148,1.7148,-0.0064,开放申购,开放赎回,
2021-08-10,1.7258,1.7258,-0.0042,开放申购,开放赎回,
2021-08-09,1.7331,1.7331,-0.0129,开放申购,开放赎回,
2021-08-06,1.7558,1.7558,-0.008,开放申购,开放赎回,
2021-08-05,1.77,1.77,0.0012,开放申购,开放赎回,
2021-08-04,1.7678,1.7678,0.0408,开放申购,开放赎回,
2021-08-03,1.6985,1.6985,-0.072,开放申购,开放赎回,
2021-08-02,1.8303,1.8303,-0.0075,开放申购,开放赎回,
2021-07-30,1.8442,1.8442,0.0168,开放申购,开放赎回,
2021-07-29,1.8138,1.8138,0.0923,开放申购,开放赎回,
2021-07-28,1.6605,1.6605,0.0162,开放申购,开放赎回,
2021-07-27,1.634,1.634,-0.064,开放申购,开放赎回,
2021-07-26,1.7457,1.7457,0.0032,开放申购,开放赎回,
2021-07-23,1.7402,1.7402,-0.0174,开放申购,开放赎回,
2021-07-22,1.771,1.771,0.025,开放申购,开放赎回,
2021-07-21,1.7278,1.7278,0.0281,开放申购,开放赎回,
2021-07-20,1.6806,1.6806,0.0017,开放申购,开放赎回,
2021-07-19,1.6777,1.6777,0.0006,开放申购,开放赎回,
2021-07-16,1.6767,1.6767,-0.037,开放申购,开放赎回,
2021-07-15,1.7411,1.7411,0.0112,开放申购,开放赎回,
2021-07-14,1.7219,1.7219,-0.0217,开放申购,开放赎回,
2021-07-13,1.7601,1.7601,-0.0003,开放申购,开放赎回,
2021-07-12,1.7607,1.7607,0.0278,开放申购,开放赎回,
2021-07-09,1.713,1.713,-0.0003,开放申购,开放赎回,
2021-07-08,1.7135,1.7135,0.0005,开放申购,开放赎回,
2021-07-07,1.7126,1.7126,0.0411,开放申购,开放赎回,
2021-07-06,1.645,1.645,-0.0278,开放申购,开放赎回,
2021-07-05,1.692,1.692,0.011,开放申购,开放赎回,
2021-07-02,1.6736,1.6736,-0.0423,开放申购,开放赎回,
2021-07-01,1.7475,1.7475,0.0105,开放申购,开放赎回,
2021-06-30,1.7294,1.7294,0.0022,开放申购,开放赎回,
2021-06-29,1.7256,1.7256,0.0023,开放申购,开放赎回,
2021-06-28,1.7217,1.7217,0.0009,开放申购,开放赎回,
2021-06-25,1.7201,1.7201,0.0181,开放申购,开放赎回,
2021-06-24,1.6896,1.6896,-0.0177,开放申购,开放赎回,
2021-06-23,1.72,1.72,0.0053,开放申购,开放赎回,
2021-06-22,1.711,1.711,0.0139999999999999,开放申购,开放赎回,
2021-06-21,1.6874,1.6874,0.0093999999999999,开放申购,开放赎回,
2021-06-18,1.6717,1.6717,0.017,开放申购,开放赎回,
2021-06-17,1.6438,1.6438,0.0216,开放申购,开放赎回,
2021-06-16,1.609,1.609,-0.051,开放申购,开放赎回,
2021-06-15,1.6955,1.6955,-0.0056,开放申购,开放赎回,
2021-06-11,1.7051,1.7051,0.0138,开放申购,开放赎回,
2021-06-10,1.6819,1.6819,0.0298,开放申购,开放赎回,
2021-06-09,1.6333,1.6333,0.0015,开放申购,开放赎回,
2021-06-08,1.6309,1.6309,-0.0196,开放申购,开放赎回,
2021-06-07,1.6635,1.6635,-0.0105,开放申购,开放赎回,
2021-06-04,1.6812,1.6812,0.0168,开放申购,开放赎回,
2021-06-03,1.6534,1.6534,-0.0070999999999999,开放申购,开放赎回,
2021-06-02,1.6653,1.6653,-0.0227,开放申购,开放赎回,
2021-06-01,1.7039,1.7039,0.0017,开放申购,开放赎回,
2021-05-31,1.701,1.701,0.0236,开放申购,开放赎回,
2021-05-28,1.6618,1.6618,-0.0072,开放申购,开放赎回,
2021-05-27,1.6739,1.6739,0.0055,开放申购,开放赎回,
2021-05-26,1.6647,1.6647,-0.016,开放申购,开放赎回,
2021-05-25,1.6918,1.6918,0.0298,开放申购,开放赎回,
2021-05-24,1.6428,1.6428,0.0112,开放申购,开放赎回,
2021-05-21,1.6246,1.6246,-0.001,开放申购,开放赎回,
2021-05-20,1.6263,1.6263,0.016,开放申购,开放赎回,
2021-05-19,1.6007,1.6007,-0.0028,开放申购,开放赎回,
2021-05-18,1.6052,1.6052,-0.0046,开放申购,开放赎回,
2021-05-17,1.6126,1.6126,0.0305,开放申购,开放赎回,
2021-05-14,1.5648,1.5648,0.0133,开放申购,开放赎回,
2021-05-13,1.5442,1.5442,-0.0073,开放申购,开放赎回,
2021-05-12,1.5555,1.5555,0.0157,开放申购,开放赎回,
2021-05-11,1.5315,1.5315,0.0081,开放申购,开放赎回,
2021-05-10,1.5192,1.5192,0.0104,开放申购,开放赎回,
2021-05-07,1.5035,1.5035,-0.0321,开放申购,开放赎回,
2021-05-06,1.5533,1.5533,-0.0143,开放申购,开放赎回,
2021-04-30,1.5759,1.5759,-0.0001,开放申购,开放赎回,
2021-04-29,1.5761,1.5761,0.0056999999999999,开放申购,开放赎回,
2021-04-28,1.5672,1.5672,0.0189,开放申购,开放赎回,
2021-04-27,1.5381,1.5381,0.0208,开放申购,开放赎回,
2021-04-26,1.5068,1.5068,-0.0218,开放申购,开放赎回,
2021-04-23,1.5404,1.5404,0.0152,开放申购,开放赎回,
2021-04-22,1.5174,1.5174,0.0022,开放申购,开放赎回,
2021-04-21,1.5141,1.5141,0.0052,开放申购,开放赎回,
2021-04-20,1.5062,1.5062,0.0128,开放申购,开放赎回,
2021-04-19,1.4871,1.4871,0.0148,开放申购,开放赎回,
2021-04-16,1.4654,1.4654,-0.0008,开放申购,开放赎回,
2021-04-15,1.4665,1.4665,-0.0048,开放申购,开放赎回,
2021-04-14,1.4735,1.4735,0.0045,开放申购,开放赎回,
2021-04-13,1.4669,1.4669,0.008,开放申购,开放赎回,
2021-04-12,1.4552,1.4552,-0.0173,开放申购,开放赎回,
2021-04-09,1.4808,1.4808,-0.0154,开放申购,开放赎回,
2021-04-08,1.5039,1.5039,0.0074,开放申购,开放赎回,
2021-04-07,1.4928,1.4928,-0.0033,开放申购,开放赎回,
2021-04-06,1.4978,1.4978,-0.0089,开放申购,开放赎回,
2021-04-02,1.5113,1.5113,0.0081,开放申购,开放赎回,
2021-04-01,1.4991,1.4991,0.0062,开放申购,开放赎回,
2021-03-31,1.4899,1.4899,-0.0055,开放申购,开放赎回,
2021-03-30,1.4982,1.4982,0.008,开放申购,开放赎回,
2021-03-29,1.4863,1.4863,0.0013,开放申购,开放赎回,
2021-03-26,1.4844,1.4844,0.0146,开放申购,开放赎回,
2021-03-25,1.4631,1.4631,0.0,开放申购,开放赎回,
2021-03-24,1.4631,1.4631,-0.0087,开放申购,开放赎回,
2021-03-23,1.4759,1.4759,-0.006,开放申购,开放赎回,
2021-03-22,1.4848,1.4848,0.0034,开放申购,开放赎回,
2021-03-19,1.4798,1.4798,-0.0227999999999999,开放申购,开放赎回,
2021-03-18,1.5144,1.5144,0.0052,开放申购,开放赎回,
2021-03-17,1.5065,1.5065,-0.0012,开放申购,开放赎回,
2021-03-16,1.5083,1.5083,0.0113,开放申购,开放赎回,
2021-03-15,1.4915,1.4915,-0.0227999999999999,开放申购,开放赎回,
2021-03-12,1.5263,1.5263,-0.0077,开放申购,开放赎回,
2021-03-11,1.5382,1.5382,0.0242,开放申购,开放赎回,
2021-03-10,1.5019,1.5019,0.0098,开放申购,开放赎回,
2021-03-09,1.4873,1.4873,-0.0137,开放申购,开放赎回,
2021-03-08,1.508,1.508,-0.0292,开放申购,开放赎回,
2021-03-05,1.5533,1.5533,0.0017,开放申购,开放赎回,
2021-03-04,1.5506,1.5506,-0.0265,开放申购,开放赎回,
2021-03-03,1.5928,1.5928,0.0213,开放申购,开放赎回,
2021-03-02,1.5596,1.5596,-0.0210999999999999,开放申购,开放赎回,
2021-03-01,1.5932,1.5932,0.0138,开放申购,开放赎回,
2021-02-26,1.5715,1.5715,-0.0322,开放申购,开放赎回,
2021-02-25,1.6238,1.6238,-0.0033,开放申购,开放赎回,
2021-02-24,1.6292,1.6292,-0.0494,开放申购,开放赎回,
2021-02-23,1.7138,1.7138,-0.0095,开放申购,开放赎回,
2021-02-22,1.7302,1.7302,-0.0578,开放申购,开放赎回,
2021-02-19,1.8363,1.8363,0.0,开放申购,开放赎回,
