date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-29,0.9046,0.9046,0.0017000000000000001,开放申购,开放赎回,
2022-08-26,0.9031,0.9031,-0.004,开放申购,开放赎回,
2022-08-25,0.9067,0.9067,0.0126,开放申购,开放赎回,
2022-08-24,0.8954,0.8954,-0.0263,开放申购,开放赎回,
2022-08-23,0.9196,0.9196,-0.0008,开放申购,开放赎回,
2022-08-22,0.9203,0.9203,0.0166,开放申购,开放赎回,
2022-08-19,0.9053,0.9053,-0.0103,开放申购,开放赎回,
2022-08-18,0.9147,0.9147,-0.0011,开放申购,开放赎回,
2022-08-17,0.9157,0.9157,0.0014000000000000002,开放申购,开放赎回,
2022-08-16,0.9144,0.9144,0.0029,开放申购,开放赎回,
2022-08-15,0.9118,0.9118,0.005,开放申购,开放赎回,
2022-08-12,0.9073,0.9073,0.002,开放申购,开放赎回,
2022-08-11,0.9055,0.9055,0.0155,开放申购,开放赎回,
2022-08-10,0.8917,0.8917,-0.0046,开放申购,开放赎回,
2022-08-09,0.8958,0.8958,0.0101,开放申购,开放赎回,
2022-08-08,0.8868,0.8868,0.009399999999999999,开放申购,开放赎回,
2022-08-05,0.8785,0.8785,0.0146,开放申购,开放赎回,
2022-08-04,0.8659,0.8659,0.0029,开放申购,开放赎回,
2022-08-03,0.8634,0.8634,-0.0077,开放申购,开放赎回,
2022-08-02,0.8701,0.8701,-0.029900000000000003,开放申购,开放赎回,
2022-08-01,0.8969,0.8969,0.006500000000000001,开放申购,开放赎回,
2022-07-29,0.8911,0.8911,-0.0096,开放申购,开放赎回,
2022-07-28,0.8997,0.8997,0.0007000000000000001,开放申购,开放赎回,
2022-07-27,0.8991,0.8991,0.0036,开放申购,开放赎回,
2022-07-26,0.8959,0.8959,0.0125,开放申购,开放赎回,
2022-07-25,0.8848,0.8848,-0.0076,开放申购,开放赎回,
2022-07-22,0.8916,0.8916,-0.006999999999999999,开放申购,开放赎回,
2022-07-21,0.8979,0.8979,-0.013600000000000001,开放申购,开放赎回,
2022-07-20,0.9103,0.9103,0.0102,开放申购,开放赎回,
2022-07-19,0.9011,0.9011,0.0052,开放申购,开放赎回,
2022-07-18,0.8964,0.8964,0.0169,开放申购,开放赎回,
2022-07-15,0.8815,0.8815,-0.0161,开放申购,开放赎回,
2022-07-14,0.8959,0.8959,0.0044,开放申购,开放赎回,
2022-07-13,0.892,0.892,0.0060999999999999995,开放申购,开放赎回,
2022-07-12,0.8866,0.8866,-0.011699999999999999,开放申购,开放赎回,
2022-07-11,0.8971,0.8971,-0.0158,开放申购,开放赎回,
2022-07-08,0.9115,0.9115,-0.0113,开放申购,开放赎回,
2022-07-07,0.9219,0.9219,0.0052,开放申购,开放赎回,
2022-07-06,0.9171,0.9171,-0.015700000000000002,开放申购,开放赎回,
2022-07-05,0.9317,0.9317,0.004699999999999999,开放申购,开放赎回,
2022-07-04,0.9273,0.9273,0.0148,开放申购,开放赎回,
2022-07-01,0.9138,0.9138,0.0046,开放申购,开放赎回,
2022-06-30,0.9096,0.9096,0.0121,开放申购,开放赎回,
2022-06-29,0.8987,0.8987,-0.0179,开放申购,开放赎回,
2022-06-28,0.9151,0.9151,0.0171,开放申购,开放赎回,
2022-06-27,0.8997,0.8997,0.0089,开放申购,开放赎回,
2022-06-24,0.8918,0.8918,0.0073,开放申购,开放赎回,
2022-06-23,0.8853,0.8853,0.0179,开放申购,开放赎回,
2022-06-22,0.8697,0.8697,-0.0115,开放申购,开放赎回,
2022-06-21,0.8798,0.8798,-0.006500000000000001,开放申购,开放赎回,
2022-06-20,0.8856,0.8856,0.0016,开放申购,开放赎回,
2022-06-17,0.8842,0.8842,0.0063,开放申购,开放赎回,
2022-06-16,0.8787,0.8787,-0.0017000000000000001,开放申购,开放赎回,
2022-06-15,0.8802,0.8802,0.0015,开放申购,开放赎回,
2022-06-14,0.8789,0.8789,0.0066,开放申购,开放赎回,
2022-06-13,0.8731,0.8731,-0.0034000000000000002,开放申购,开放赎回,
2022-06-10,0.8761,0.8761,0.019299999999999998,开放申购,开放赎回,
2022-06-09,0.8595,0.8595,-0.008100000000000001,开放申购,开放赎回,
2022-06-08,0.8665,0.8665,0.0044,开放申购,开放赎回,
2022-06-07,0.8627,0.8627,0.0037,开放申购,开放赎回,
2022-06-06,0.8595,0.8595,0.0175,开放申购,开放赎回,
2022-06-02,0.8447,0.8447,0.0027,开放申购,开放赎回,
2022-06-01,0.8424,0.8424,0.0007000000000000001,开放申购,开放赎回,
2022-05-31,0.8418,0.8418,0.0096,开放申购,开放赎回,
2022-05-30,0.8338,0.8338,0.0062,开放申购,开放赎回,
2022-05-27,0.8287,0.8287,-0.0019,开放申购,开放赎回,
2022-05-26,0.8303,0.8303,0.0089,开放申购,开放赎回,
2022-05-25,0.823,0.823,0.016,开放申购,开放赎回,
2022-05-24,0.81,0.81,-0.0321,开放申购,开放赎回,
2022-05-23,0.8369,0.8369,0.0072,开放申购,开放赎回,
2022-05-20,0.8309,0.8309,0.0137,开放申购,开放赎回,
2022-05-19,0.8197,0.8197,0.0053,开放申购,开放赎回,
2022-05-18,0.8154,0.8154,-0.0070999999999999995,开放申购,开放赎回,
2022-05-17,0.8212,0.8212,0.0027,开放申购,开放赎回,
2022-05-16,0.819,0.819,-0.0005,开放申购,开放赎回,
2022-05-13,0.8194,0.8194,0.011200000000000002,开放申购,开放赎回,
2022-05-12,0.8103,0.8103,-0.0006,开放申购,开放赎回,
2022-05-11,0.8108,0.8108,0.010700000000000001,开放申购,开放赎回,
2022-05-10,0.8022,0.8022,0.011899999999999999,开放申购,开放赎回,
2022-05-09,0.7928,0.7928,0.0042,开放申购,开放赎回,
2022-05-06,0.7895,0.7895,-0.020099999999999996,开放申购,开放赎回,
2022-05-05,0.8057,0.8057,0.0091,开放申购,开放赎回,
2022-04-29,0.7984,0.7984,0.0393,开放申购,开放赎回,
2022-04-28,0.7682,0.7682,-0.0019,开放申购,开放赎回,
2022-04-27,0.7697,0.7697,0.0322,开放申购,开放赎回,
2022-04-26,0.7457,0.7457,-0.0236,开放申购,开放赎回,
2022-04-25,0.7637,0.7637,-0.059500000000000004,开放申购,开放赎回,
2022-04-22,0.812,0.812,0.0014000000000000002,开放申购,开放赎回,
2022-04-21,0.8109,0.8109,-0.0333,开放申购,开放赎回,
2022-04-20,0.8388,0.8388,-0.0216,开放申购,开放赎回,
2022-04-19,0.8573,0.8573,0.0029,开放申购,开放赎回,
2022-04-18,0.8548,0.8548,-0.0040999999999999995,开放申购,开放赎回,
2022-04-15,0.8583,0.8583,-0.0113,开放申购,开放赎回,
2022-04-14,0.8681,0.8681,0.012,开放申购,开放赎回,
2022-04-13,0.8578,0.8578,-0.0102,开放申购,开放赎回,
2022-04-12,0.8666,0.8666,0.012,开放申购,开放赎回,
2022-04-11,0.8563,0.8563,-0.0319,开放申购,开放赎回,
2022-04-08,0.8845,0.8845,0.0031,开放申购,开放赎回,
2022-04-07,0.8818,0.8818,-0.018600000000000002,开放申购,开放赎回,
2022-04-06,0.8985,0.8985,-0.0033,开放申购,开放赎回,
2022-04-01,0.9015,0.9015,0.0087,开放申购,开放赎回,
2022-03-31,0.8937,0.8937,-0.0066,开放申购,开放赎回,
2022-03-30,0.8996,0.8996,0.0155,开放申购,开放赎回,
2022-03-29,0.8859,0.8859,-0.0018,开放申购,开放赎回,
2022-03-28,0.8875,0.8875,0.0005,开放申购,开放赎回,
2022-03-25,0.8871,0.8871,-0.0111,开放申购,开放赎回,
2022-03-24,0.8971,0.8971,-0.005699999999999999,开放申购,开放赎回,
2022-03-23,0.9022,0.9022,0.0076,开放申购,开放赎回,
2022-03-22,0.8954,0.8954,0.0025,开放申购,开放赎回,
2022-03-21,0.8932,0.8932,0.0021,开放申购,开放赎回,
2022-03-18,0.8913,0.8913,0.0128,开放申购,开放赎回,
2022-03-17,0.88,0.88,0.0179,开放申购,开放赎回,
2022-03-16,0.8645,0.8645,0.029500000000000002,开放申购,开放赎回,
2022-03-15,0.8397,0.8397,-0.0516,开放申购,开放赎回,
2022-03-14,0.8854,0.8854,-0.023799999999999998,开放申购,开放赎回,
2022-03-11,0.907,0.907,0.0062,开放申购,开放赎回,
2022-03-10,0.9014,0.9014,0.0161,开放申购,开放赎回,
2022-03-09,0.8871,0.8871,-0.0159,开放申购,开放赎回,
2022-03-08,0.9014,0.9014,-0.032799999999999996,开放申购,开放赎回,
2022-03-07,0.932,0.932,-0.0202,开放申购,开放赎回,
2022-03-04,0.9512,0.9512,-0.0072,开放申购,开放赎回,
2022-03-03,0.9581,0.9581,-0.0027,开放申购,开放赎回,
2022-03-02,0.9607,0.9607,-0.0009,开放申购,开放赎回,
2022-03-01,0.9616,0.9616,0.002,开放申购,开放赎回,
2022-02-28,0.9597,0.9597,0.0070999999999999995,开放申购,开放赎回,
2022-02-25,0.9529,0.9529,0.0092,封闭期,封闭期,
2022-02-24,0.9442,0.9442,-0.0152,封闭期,封闭期,
2022-02-23,0.9588,0.9588,0.0144,封闭期,封闭期,
2022-02-22,0.9452,0.9452,-0.0113,封闭期,封闭期,
2022-02-21,0.956,0.956,0.003,封闭期,封闭期,
2022-02-18,0.9531,0.9531,0.0078000000000000005,封闭期,封闭期,
2022-02-17,0.9457,0.9457,0.002,封闭期,封闭期,
2022-02-16,0.9438,0.9438,0.0025,封闭期,封闭期,
2022-02-15,0.9414,0.9414,0.0105,封闭期,封闭期,
2022-02-14,0.9316,0.9316,-0.0052,封闭期,封闭期,
2022-02-11,0.9365,0.9365,-0.012199999999999999,封闭期,封闭期,
2022-02-10,0.9481,0.9481,-0.0043,封闭期,封闭期,
2022-02-09,0.9522,0.9522,0.0143,封闭期,封闭期,
2022-02-08,0.9388,0.9388,0.0034999999999999996,封闭期,封闭期,
2022-02-07,0.9355,0.9355,0.0182,封闭期,封闭期,
2022-01-28,0.9188,0.9188,-0.0083,封闭期,封闭期,
2022-01-27,0.9265,0.9265,-0.0254,封闭期,封闭期,
2022-01-26,0.9506,0.9506,0.006,封闭期,封闭期,
2022-01-25,0.9449,0.9449,-0.030299999999999997,封闭期,封闭期,
2022-01-24,0.9744,0.9744,0.006999999999999999,封闭期,封闭期,
2022-01-21,0.9676,0.9676,-0.011200000000000002,封闭期,封闭期,
2022-01-20,0.9786,0.9786,-0.0076,封闭期,封闭期,
2022-01-19,0.9861,0.9861,-0.0053,封闭期,封闭期,
2022-01-18,0.9914,0.9914,0.006,封闭期,封闭期,
2022-01-17,0.9855,0.9855,0.012,封闭期,封闭期,
2022-01-14,0.9738,0.9738,-0.0004,封闭期,封闭期,
2022-01-13,0.9742,0.9742,-0.011200000000000002,封闭期,封闭期,
2022-01-12,0.9852,0.9852,0.0067,封闭期,封闭期,
2022-01-11,0.9786,0.9786,-0.008,封闭期,封闭期,
2022-01-10,0.9865,0.9865,0.0064,封闭期,封闭期,
2022-01-07,0.9802,0.9802,-0.008,封闭期,封闭期,
2022-01-06,0.9881,0.9881,0.0014000000000000002,封闭期,封闭期,
2022-01-05,0.9867,0.9867,-0.0175,封闭期,封闭期,
2022-01-04,1.0043,1.0043,-0.0014000000000000002,封闭期,封闭期,
2021-12-31,1.0057,1.0057,0.0058,封闭期,封闭期,
2021-12-30,0.9999,0.9999,0.0031,封闭期,封闭期,
2021-12-29,0.9968,0.9968,-0.0011,封闭期,封闭期,
2021-12-28,0.9979,0.9979,-0.0002,封闭期,封闭期,
2021-12-27,0.9981,0.9981,-0.0007000000000000001,封闭期,封闭期,
2021-12-24,0.9988,0.9988,-0.0040999999999999995,封闭期,封闭期,
2021-12-23,1.0029,1.0029,0.0018,封闭期,封闭期,
2021-12-22,1.0011,1.0011,0.0019,封闭期,封闭期,
2021-12-21,0.9992,0.9992,0.0069,封闭期,封闭期,
2021-12-20,0.9924,0.9924,-0.0078000000000000005,封闭期,封闭期,
2021-12-17,1.0002,1.0002,-0.0036,封闭期,封闭期,
2021-12-16,1.0038,1.0038,0.0034999999999999996,封闭期,封闭期,
2021-12-15,1.0003,1.0003,-0.0004,封闭期,封闭期,
2021-12-14,1.0007,1.0007,-0.0021,封闭期,封闭期,
2021-12-13,1.0028,1.0028,-0.0001,封闭期,封闭期,
2021-12-10,1.0029,1.0029,0.0001,封闭期,封闭期,
2021-12-09,1.0028,1.0028,0.0008,封闭期,封闭期,
2021-12-08,1.002,1.002,0.0033,封闭期,封闭期,
2021-12-07,0.9987,0.9987,-0.0008,封闭期,封闭期,
2021-12-06,0.9995,0.9995,-0.0006,封闭期,封闭期,
2021-12-03,1.0001,1.0001,0.0,封闭期,封闭期,
2021-12-02,1.0001,1.0001,0.0001,封闭期,封闭期,
2021-12-01,1.0,1.0,0.0,封闭期,封闭期,
