date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-12,1.0513,1.0513,-0.0086,开放申购,开放赎回,
2022-08-11,1.0604,1.0604,0.0121999999999999,开放申购,开放赎回,
2022-08-10,1.0476,1.0476,0.0016,开放申购,开放赎回,
2022-08-09,1.0459,1.0459,0.008,开放申购,开放赎回,
2022-08-08,1.0376,1.0376,0.0132,开放申购,开放赎回,
2022-08-05,1.0241,1.0241,0.0058,开放申购,开放赎回,
2022-08-04,1.0182,1.0182,0.0072,开放申购,开放赎回,
2022-08-03,1.0109,1.0109,-0.0113999999999999,开放申购,开放赎回,
2022-08-02,1.0226,1.0226,-0.0294,开放申购,开放赎回,
2022-08-01,1.0536,1.0536,0.0109,开放申购,开放赎回,
2022-07-29,1.0422,1.0422,-0.009,开放申购,开放赎回,
2022-07-28,1.0517,1.0517,0.0095,开放申购,开放赎回,
2022-07-27,1.0418,1.0418,0.0074,开放申购,开放赎回,
2022-07-26,1.0341,1.0341,0.0127,开放申购,开放赎回,
2022-07-25,1.0211,1.0211,-0.0078,开放申购,开放赎回,
2022-07-22,1.0291,1.0291,-0.0059,开放申购,开放赎回,
2022-07-21,1.0352,1.0352,-0.0127,开放申购,开放赎回,
2022-07-20,1.0485,1.0485,0.0108,开放申购,开放赎回,
2022-07-19,1.0373,1.0373,0.0068,开放申购,开放赎回,
2022-07-18,1.0303,1.0303,0.0146,开放申购,开放赎回,
2022-07-15,1.0155,1.0155,-0.009,开放申购,开放赎回,
2022-07-14,1.0247,1.0247,0.0116,开放申购,开放赎回,
2022-07-13,1.0129,1.0129,0.0052,开放申购,开放赎回,
2022-07-12,1.0077,1.0077,-0.0152,开放申购,开放赎回,
2022-07-11,1.0233,1.0233,-0.0133,开放申购,开放赎回,
2022-07-08,1.0371,1.0371,-0.009,开放申购,开放赎回,
2022-07-07,1.0465,1.0465,0.0062,开放申购,开放赎回,
2022-07-06,1.0401,1.0401,-0.0151,开放申购,开放赎回,
2022-07-05,1.056,1.056,0.0048,开放申购,开放赎回,
2022-07-04,1.051,1.051,0.0141,开放申购,开放赎回,
2022-07-01,1.0364,1.0364,0.0107,开放申购,开放赎回,
2022-06-30,1.0254,1.0254,0.0149,开放申购,开放赎回,
2022-06-29,1.0103,1.0103,-0.0242,开放申购,开放赎回,
2022-06-28,1.0354,1.0354,0.0141999999999999,开放申购,开放赎回,
2022-06-27,1.0209,1.0209,0.0121,开放申购,开放赎回,
2022-06-24,1.0087,1.0087,0.0112,开放申购,开放赎回,
2022-06-23,0.9975,0.9975,0.0187,开放申购,开放赎回,
2022-06-22,0.9792,0.9792,-0.0098999999999999,开放申购,开放赎回,
2022-06-21,0.989,0.989,-0.0108,开放申购,开放赎回,
2022-06-20,0.9998,0.9998,-0.0029,开放申购,开放赎回,
2022-06-17,1.0027,1.0027,0.0139,开放申购,开放赎回,
2022-06-16,0.989,0.989,-0.0051,开放申购,开放赎回,
2022-06-15,0.9941,0.9941,-0.0078,开放申购,开放赎回,
2022-06-14,1.0019,1.0019,0.0013,开放申购,开放赎回,
2022-06-13,1.0006,1.0006,0.0079,开放申购,开放赎回,
2022-06-10,0.9928,0.9928,0.0237,开放申购,开放赎回,
2022-06-09,0.9698,0.9698,-0.0087,开放申购,开放赎回,
2022-06-08,0.9783,0.9783,0.0093,开放申购,开放赎回,
2022-06-07,0.9693,0.9693,0.0044,开放申购,开放赎回,
2022-06-06,0.9651,0.9651,0.0297,开放申购,开放赎回,
2022-06-02,0.9373,0.9373,0.0003,开放申购,开放赎回,
2022-06-01,0.937,0.937,0.0056999999999999,开放申购,开放赎回,
2022-05-31,0.9317,0.9317,0.0055,开放申购,开放赎回,
2022-05-30,0.9266,0.9266,0.0069999999999999,开放申购,开放赎回,
2022-05-27,0.9202,0.9202,0.0040999999999999,开放申购,开放赎回,
2022-05-26,0.9164,0.9164,0.0084,开放申购,开放赎回,
2022-05-25,0.9088,0.9088,0.0116,开放申购,开放赎回,
2022-05-24,0.8984,0.8984,-0.0327,开放申购,开放赎回,
2022-05-23,0.9288,0.9288,0.0104,开放申购,开放赎回,
2022-05-20,0.9192,0.9192,0.0173,开放申购,开放赎回,
2022-05-19,0.9036,0.9036,0.0055,开放申购,开放赎回,
2022-05-18,0.8987,0.8987,-0.0049,开放申购,开放赎回,
2022-05-17,0.9031,0.9031,0.0065,开放申购,开放赎回,
2022-05-16,0.8973,0.8973,0.0031,开放申购,开放赎回,
2022-05-13,0.8945,0.8945,0.0054,开放申购,开放赎回,
2022-05-12,0.8897,0.8897,0.0001,开放申购,开放赎回,
2022-05-11,0.8896,0.8896,0.0151,开放申购,开放赎回,
2022-05-10,0.8764,0.8764,0.0174,开放申购,开放赎回,
2022-05-09,0.8614,0.8614,0.0017,开放申购,开放赎回,
2022-05-06,0.8599,0.8599,-0.0153,开放申购,开放赎回,
2022-05-05,0.8733,0.8733,0.0116,开放申购,开放赎回,
2022-04-29,0.8633,0.8633,0.0333,开放申购,开放赎回,
2022-04-28,0.8355,0.8355,0.0028,开放申购,开放赎回,
2022-04-27,0.8332,0.8332,0.0536,开放申购,开放赎回,
2022-04-26,0.7908,0.7908,-0.0291,开放申购,开放赎回,
2022-04-25,0.8145,0.8145,-0.0688,开放申购,开放赎回,
2022-04-22,0.8747,0.8747,-0.0072,开放申购,开放赎回,
2022-04-21,0.881,0.881,-0.0383,开放申购,开放赎回,
2022-04-20,0.9161,0.9161,-0.02,开放申购,开放赎回,
2022-04-19,0.9348,0.9348,0.0044,开放申购,开放赎回,
2022-04-18,0.9307,0.9307,0.0055,开放申购,开放赎回,
2022-04-15,0.9256,0.9256,-0.0092,开放申购,开放赎回,
2022-04-14,0.9342,0.9342,0.0087,开放申购,开放赎回,
2022-04-13,0.9261,0.9261,-0.0106,开放申购,开放赎回,
2022-04-12,0.936,0.936,0.0093999999999999,开放申购,开放赎回,
2022-04-11,0.9273,0.9273,-0.036,开放申购,开放赎回,
2022-04-08,0.9619,0.9619,0.0012,开放申购,开放赎回,
2022-04-07,0.9607,0.9607,-0.017,开放申购,开放赎回,
2022-04-06,0.9773,0.9773,-0.0132,开放申购,开放赎回,
2022-04-01,0.9904,0.9904,0.0013,开放申购,开放赎回,
2022-03-31,0.9891,0.9891,-0.0135,开放申购,开放赎回,
2022-03-30,1.0026,1.0026,0.02,开放申购,开放赎回,
2022-03-29,0.9829,0.9829,-0.0029,开放申购,开放赎回,
2022-03-28,0.9858,0.9858,-0.011,开放申购,开放赎回,
2022-03-25,0.9968,0.9968,-0.0116999999999999,开放申购,开放赎回,
2022-03-24,1.0086,1.0086,-0.0055,开放申购,开放赎回,
2022-03-23,1.0142,1.0142,0.0033,开放申购,开放赎回,
2022-03-22,1.0109,1.0109,-0.0018,开放申购,开放赎回,
2022-03-21,1.0127,1.0127,0.0067,开放申购,开放赎回,
2022-03-18,1.006,1.006,0.0062,开放申购,开放赎回,
2022-03-17,0.9998,0.9998,0.0162,开放申购,开放赎回,
2022-03-16,0.9839,0.9839,0.0368,开放申购,开放赎回,
2022-03-15,0.949,0.949,-0.0385999999999999,开放申购,开放赎回,
2022-03-14,0.9871,0.9871,-0.0286,开放申购,开放赎回,
2022-03-11,1.0162,1.0162,0.0006,开放申购,开放赎回,
2022-03-10,1.0156,1.0156,0.025,开放申购,开放赎回,
2022-03-09,0.9908,0.9908,-0.0053,开放申购,开放赎回,
2022-03-08,0.9961,0.9961,-0.0322,开放申购,开放赎回,
2022-03-07,1.0292,1.0292,-0.0229,开放申购,开放赎回,
2022-03-04,1.0533,1.0533,-0.012,开放申购,开放赎回,
2022-03-03,1.0661,1.0661,-0.0132,开放申购,开放赎回,
2022-03-02,1.0804,1.0804,-0.0021,开放申购,开放赎回,
2022-03-01,1.0827,1.0827,0.0013,开放申购,开放赎回,
2022-02-28,1.0813,1.0813,0.0121,开放申购,开放赎回,
2022-02-25,1.0684,1.0684,0.0129,开放申购,开放赎回,
2022-02-24,1.0548,1.0548,-0.0144999999999999,开放申购,开放赎回,
2022-02-23,1.0703,1.0703,0.0264,开放申购,开放赎回,
2022-02-22,1.0428,1.0428,0.0015,开放申购,开放赎回,
2022-02-21,1.0412,1.0412,0.0029,开放申购,开放赎回,
2022-02-18,1.0382,1.0382,-0.0013,开放申购,开放赎回,
2022-02-17,1.0395,1.0395,0.011,开放申购,开放赎回,
2022-02-16,1.0282,1.0282,0.009,开放申购,开放赎回,
2022-02-15,1.019,1.019,0.0207,开放申购,开放赎回,
2022-02-14,0.9983,0.9983,-0.003,开放申购,开放赎回,
2022-02-11,1.0013,1.0013,-0.0219,开放申购,开放赎回,
2022-02-10,1.0237,1.0237,-0.0024,开放申购,开放赎回,
2022-02-09,1.0262,1.0262,0.0143,开放申购,开放赎回,
2022-02-08,1.0117,1.0117,-0.0023,开放申购,开放赎回,
2022-02-07,1.014,1.014,0.0116999999999999,开放申购,开放赎回,
2022-01-28,1.0023,1.0023,-0.0044,开放申购,开放赎回,
2022-01-27,1.0067,1.0067,-0.0222,开放申购,开放赎回,
2022-01-26,1.0296,1.0296,0.0025,开放申购,开放赎回,
2022-01-25,1.027,1.027,-0.0248,开放申购,开放赎回,
2022-01-24,1.0531,1.0531,0.0073,开放申购,开放赎回,
2022-01-21,1.0455,1.0455,-0.0123,开放申购,开放赎回,
2022-01-20,1.0585,1.0585,-0.0146,开放申购,开放赎回,
2022-01-19,1.0742,1.0742,-0.0127,开放申购,开放赎回,
2022-01-18,1.088,1.088,-0.0019,开放申购,开放赎回,
2022-01-17,1.0901,1.0901,0.0081,开放申购,开放赎回,
2022-01-14,1.0813,1.0813,0.0034999999999999,开放申购,开放赎回,
2022-01-13,1.0775,1.0775,-0.0163,开放申购,开放赎回,
2022-01-12,1.0954,1.0954,0.0162,开放申购,开放赎回,
2022-01-11,1.0779,1.0779,-0.0072,开放申购,开放赎回,
2022-01-10,1.0857,1.0857,0.0058,开放申购,开放赎回,
2022-01-07,1.0794,1.0794,-0.0134,开放申购,开放赎回,
2022-01-06,1.0941,1.0941,0.0056,开放申购,开放赎回,
2022-01-05,1.088,1.088,-0.0203,开放申购,开放赎回,
2022-01-04,1.1105,1.1105,-0.0101,开放申购,开放赎回,
2021-12-31,1.1218,1.1218,0.0087,开放申购,开放赎回,
2021-12-30,1.1121,1.1121,0.0072,开放申购,开放赎回,
2021-12-29,1.1042,1.1042,-0.0066,开放申购,开放赎回,
2021-12-28,1.1115,1.1115,0.0113999999999999,开放申购,开放赎回,
2021-12-27,1.099,1.099,-0.0015,开放申购,开放赎回,
2021-12-24,1.1006,1.1006,-0.0141999999999999,开放申购,开放赎回,
2021-12-23,1.1164,1.1164,0.002,开放申购,开放赎回,
2021-12-22,1.1142,1.1142,0.0085,开放申购,开放赎回,
2021-12-21,1.1048,1.1048,0.0067,开放申购,开放赎回,
2021-12-20,1.0974,1.0974,-0.0216,开放申购,开放赎回,
2021-12-17,1.1216,1.1216,-0.0141999999999999,开放申购,开放赎回,
2021-12-16,1.1378,1.1378,0.0097,开放申购,开放赎回,
2021-12-15,1.1269,1.1269,-0.0034,开放申购,开放赎回,
2021-12-14,1.1307,1.1307,-0.0056999999999999,开放申购,开放赎回,
2021-12-13,1.1372,1.1372,0.0027,开放申购,开放赎回,
2021-12-10,1.1341,1.1341,0.0078,开放申购,开放赎回,
2021-12-09,1.1253,1.1253,0.0049,开放申购,开放赎回,
2021-12-08,1.1198,1.1198,0.0155,开放申购,开放赎回,
2021-12-07,1.1027,1.1027,-0.0184,开放申购,开放赎回,
2021-12-06,1.1234,1.1234,-0.0153,开放申购,开放赎回,
2021-12-03,1.1408,1.1408,0.0091,开放申购,开放赎回,
2021-12-02,1.1305,1.1305,-0.0103,开放申购,开放赎回,
2021-12-01,1.1423,1.1423,-0.0024,开放申购,开放赎回,
2021-11-30,1.1451,1.1451,0.0048,开放申购,开放赎回,
2021-11-29,1.1396,1.1396,0.0056999999999999,开放申购,开放赎回,
2021-11-26,1.1331,1.1331,-0.0014,开放申购,开放赎回,
2021-11-25,1.1347,1.1347,-0.0014,开放申购,开放赎回,
2021-11-24,1.1363,1.1363,-0.0026,开放申购,开放赎回,
2021-11-23,1.1393,1.1393,-0.0052,开放申购,开放赎回,
2021-11-22,1.1452,1.1452,0.0172,开放申购,开放赎回,
2021-11-19,1.1258,1.1258,0.0101,开放申购,开放赎回,
2021-11-18,1.1145,1.1145,0.0004,开放申购,开放赎回,
2021-11-17,1.114,1.114,0.0151,开放申购,开放赎回,
2021-11-16,1.0974,1.0974,-0.0040999999999999,开放申购,开放赎回,
2021-11-15,1.1019,1.1019,-0.0064,开放申购,开放赎回,
2021-11-12,1.109,1.109,0.0121999999999999,开放申购,开放赎回,
2021-11-11,1.0956,1.0956,0.0081999999999999,开放申购,开放赎回,
2021-11-10,1.0867,1.0867,-0.0044,开放申购,开放赎回,
2021-11-09,1.0915,1.0915,0.0133,开放申购,开放赎回,
2021-11-08,1.0772,1.0772,-0.0018,开放申购,开放赎回,
2021-11-05,1.0791,1.0791,-0.0202,开放申购,开放赎回,
2021-11-04,1.1013,1.1013,0.0132,开放申购,开放赎回,
2021-11-03,1.0869,1.0869,0.0004,开放申购,开放赎回,
2021-11-02,1.0865,1.0865,-0.0115,开放申购,开放赎回,
2021-11-01,1.0991,1.0991,0.0012,开放申购,开放赎回,
2021-10-29,1.0978,1.0978,0.0111,开放申购,开放赎回,
2021-10-28,1.0857,1.0857,-0.0191,开放申购,开放赎回,
2021-10-27,1.1068,1.1068,-0.0048,开放申购,开放赎回,
2021-10-26,1.1121,1.1121,-0.0029,开放申购,开放赎回,
2021-10-25,1.1153,1.1153,0.0210999999999999,开放申购,开放赎回,
2021-10-22,1.0922,1.0922,-0.0113999999999999,开放申购,开放赎回,
2021-10-21,1.1048,1.1048,-0.0069,开放申购,开放赎回,
2021-10-20,1.1125,1.1125,0.0017,开放申购,开放赎回,
2021-10-19,1.1106,1.1106,0.0037,开放申购,开放赎回,
2021-10-18,1.1065,1.1065,0.0070999999999999,开放申购,开放赎回,
2021-10-15,1.0987,1.0987,0.012,开放申购,开放赎回,
2021-10-14,1.0857,1.0857,0.0098999999999999,开放申购,开放赎回,
2021-10-13,1.0751,1.0751,0.0091,开放申购,开放赎回,
2021-10-12,1.0654,1.0654,-0.0260999999999999,开放申购,开放赎回,
2021-10-11,1.0939,1.0939,-0.0016,开放申购,开放赎回,
2021-10-08,1.0956,1.0956,-0.0115,开放申购,开放赎回,
2021-09-30,1.1084,1.1084,0.0299,开放申购,开放赎回,
2021-09-29,1.0762,1.0762,-0.037,开放申购,开放赎回,
2021-09-28,1.1175,1.1175,-0.0005,开放申购,开放赎回,
2021-09-27,1.1181,1.1181,-0.0322,开放申购,开放赎回,
2021-09-24,1.1553,1.1553,-0.0138,开放申购,开放赎回,
2021-09-23,1.1715,1.1715,-0.0051,开放申购,开放赎回,
2021-09-22,1.1775,1.1775,0.0106,开放申购,开放赎回,
2021-09-17,1.1652,1.1652,-0.0025,开放申购,开放赎回,
2021-09-16,1.1681,1.1681,-0.0210999999999999,开放申购,开放赎回,
2021-09-15,1.1933,1.1933,0.0102,开放申购,开放赎回,
2021-09-14,1.1812,1.1812,-0.006,开放申购,开放赎回,
2021-09-13,1.1883,1.1883,0.0044,开放申购,开放赎回,
2021-09-10,1.1831,1.1831,0.006,开放申购,开放赎回,
2021-09-09,1.176,1.176,0.0032,开放申购,开放赎回,
2021-09-08,1.1723,1.1723,-0.0004,开放申购,开放赎回,
2021-09-07,1.1728,1.1728,0.0067,开放申购,开放赎回,
2021-09-06,1.165,1.165,0.0181,开放申购,开放赎回,
2021-09-03,1.1443,1.1443,0.0038,开放申购,开放赎回,
2021-09-02,1.14,1.14,-0.0016,开放申购,开放赎回,
2021-09-01,1.1418,1.1418,0.0055,开放申购,开放赎回,
2021-08-31,1.1355,1.1355,-0.0116,开放申购,开放赎回,
2021-08-30,1.1488,1.1488,-0.0048,开放申购,开放赎回,
2021-08-27,1.1543,1.1543,0.005,开放申购,开放赎回,
2021-08-26,1.1486,1.1486,-0.0181,开放申购,开放赎回,
2021-08-25,1.1698,1.1698,0.0029,开放申购,开放赎回,
2021-08-24,1.1664,1.1664,0.0055,开放申购,开放赎回,
2021-08-23,1.16,1.16,0.0176,开放申购,开放赎回,
2021-08-20,1.1399,1.1399,-0.0109,开放申购,开放赎回,
2021-08-19,1.1525,1.1525,0.0054,开放申购,开放赎回,
2021-08-18,1.1463,1.1463,0.0001,开放申购,开放赎回,
2021-08-17,1.1462,1.1462,-0.0281,开放申购,开放赎回,
2021-08-16,1.1794,1.1794,0.0025,开放申购,开放赎回,
2021-08-13,1.1765,1.1765,-0.0093999999999999,开放申购,开放赎回,
2021-08-12,1.1877,1.1877,-0.0003,开放申购,开放赎回,
2021-08-11,1.1881,1.1881,-0.0067,开放申购,开放赎回,
2021-08-10,1.1961,1.1961,0.0040999999999999,开放申购,开放赎回,
2021-08-09,1.1912,1.1912,0.0074,开放申购,开放赎回,
2021-08-06,1.1824,1.1824,-0.0086,开放申购,开放赎回,
2021-08-05,1.1926,1.1926,-0.0048,开放申购,开放赎回,
2021-08-04,1.1984,1.1984,0.0087,开放申购,开放赎回,
2021-08-03,1.1881,1.1881,-0.0108,开放申购,开放赎回,
2021-08-02,1.2011,1.2011,0.0147,开放申购,开放赎回,
2021-07-30,1.1837,1.1837,-0.0046999999999999,开放申购,开放赎回,
2021-07-29,1.1893,1.1893,0.0256,开放申购,开放赎回,
2021-07-28,1.1596,1.1596,-0.0103,开放申购,开放赎回,
2021-07-27,1.1717,1.1717,-0.0179,开放申购,开放赎回,
2021-07-26,1.1931,1.1931,-0.0224,开放申购,开放赎回,
2021-07-23,1.2205,1.2205,-0.0115,开放申购,开放赎回,
2021-07-22,1.2347,1.2347,-0.0009,开放申购,开放赎回,
2021-07-21,1.2358,1.2358,0.0115,开放申购,开放赎回,
2021-07-20,1.2217,1.2217,0.0034,开放申购,开放赎回,
2021-07-19,1.2176,1.2176,0.0007,开放申购,开放赎回,
2021-07-16,1.2167,1.2167,-0.0049,开放申购,开放赎回,
2021-07-15,1.2227,1.2227,0.0045,开放申购,开放赎回,
2021-07-14,1.2172,1.2172,-0.0019,开放申购,开放赎回,
2021-07-13,1.2195,1.2195,0.0027,开放申购,开放赎回,
2021-07-12,1.2162,1.2162,0.0163,开放申购,开放赎回,
2021-07-09,1.1967,1.1967,-0.0031,开放申购,开放赎回,
2021-07-08,1.2004,1.2004,0.0013,开放申购,开放赎回,
2021-07-07,1.1988,1.1988,0.012,开放申购,开放赎回,
2021-07-06,1.1846,1.1846,-0.011,开放申购,开放赎回,
2021-07-05,1.1978,1.1978,0.0141999999999999,开放申购,开放赎回,
2021-07-02,1.181,1.181,-0.0185,开放申购,开放赎回,
2021-07-01,1.2033,1.2033,-0.0045,开放申购,开放赎回,
2021-06-30,1.2087,1.2087,0.015,开放申购,开放赎回,
2021-06-29,1.1908,1.1908,-0.0072,开放申购,开放赎回,
2021-06-28,1.1994,1.1994,0.0144,开放申购,开放赎回,
2021-06-25,1.1824,1.1824,0.0066,开放申购,开放赎回,
2021-06-24,1.1747,1.1747,-0.0136,开放申购,开放赎回,
2021-06-23,1.1909,1.1909,0.0081,开放申购,开放赎回,
2021-06-22,1.1813,1.1813,0.0062,开放申购,开放赎回,
2021-06-21,1.174,1.174,0.0146,开放申购,开放赎回,
2021-06-18,1.1571,1.1571,0.0098,开放申购,开放赎回,
2021-06-17,1.1459,1.1459,0.0208,开放申购,开放赎回,
2021-06-16,1.1226,1.1226,-0.0167,开放申购,开放赎回,
2021-06-15,1.1417,1.1417,0.0012,开放申购,开放赎回,
2021-06-11,1.1403,1.1403,-0.0104,开放申购,开放赎回,
2021-06-10,1.1523,1.1523,0.0124,开放申购,开放赎回,
2021-06-09,1.1382,1.1382,-0.004,开放申购,开放赎回,
2021-06-08,1.1428,1.1428,-0.0092,开放申购,开放赎回,
2021-06-07,1.1534,1.1534,0.0065,开放申购,开放赎回,
2021-06-04,1.146,1.146,0.0108,开放申购,开放赎回,
2021-06-03,1.1338,1.1338,-0.0034999999999999,开放申购,开放赎回,
2021-06-02,1.1378,1.1378,-0.0138,开放申购,开放赎回,
2021-06-01,1.1537,1.1537,0.0044,开放申购,开放赎回,
2021-05-31,1.1486,1.1486,0.0108,开放申购,开放赎回,
2021-05-28,1.1363,1.1363,-0.0073,开放申购,开放赎回,
2021-05-27,1.1446,1.1446,0.0095,开放申购,开放赎回,
2021-05-26,1.1338,1.1338,0.0004,开放申购,开放赎回,
2021-05-25,1.1333,1.1333,0.0141,开放申购,开放赎回,
2021-05-24,1.1175,1.1175,0.004,开放申购,开放赎回,
2021-05-21,1.1131,1.1131,-0.0046,开放申购,开放赎回,
2021-05-20,1.1183,1.1183,0.0054,开放申购,开放赎回,
2021-05-19,1.1123,1.1123,-0.0070999999999999,开放申购,开放赎回,
2021-05-18,1.1203,1.1203,0.001,开放申购,开放赎回,
2021-05-17,1.1192,1.1192,0.0105,开放申购,开放赎回,
2021-05-14,1.1076,1.1076,0.011,开放申购,开放赎回,
2021-05-13,1.0956,1.0956,-0.0034,开放申购,开放赎回,
2021-05-12,1.0993,1.0993,0.0116999999999999,开放申购,开放赎回,
2021-05-11,1.0866,1.0866,0.0055,开放申购,开放赎回,
2021-05-10,1.0807,1.0807,-0.0106,开放申购,开放赎回,
2021-05-07,1.0923,1.0923,-0.0237,开放申购,开放赎回,
2021-05-06,1.1188,1.1188,-0.0125,开放申购,开放赎回,
2021-04-30,1.133,1.133,-0.0043,开放申购,开放赎回,
2021-04-29,1.1379,1.1379,-0.0055,开放申购,开放赎回,
2021-04-28,1.1442,1.1442,0.0086,开放申购,开放赎回,
2021-04-27,1.1344,1.1344,0.0025,开放申购,开放赎回,
2021-04-26,1.1316,1.1316,-0.0054,开放申购,开放赎回,
2021-04-23,1.1377,1.1377,0.004,开放申购,开放赎回,
2021-04-22,1.1332,1.1332,0.003,开放申购,开放赎回,
2021-04-21,1.1298,1.1298,0.0033,开放申购,开放赎回,
2021-04-20,1.1261,1.1261,0.0048,开放申购,开放赎回,
2021-04-19,1.1207,1.1207,0.0167,开放申购,开放赎回,
2021-04-16,1.1023,1.1023,0.0075,开放申购,开放赎回,
2021-04-15,1.0941,1.0941,-0.0017,开放申购,开放赎回,
2021-04-14,1.096,1.096,0.0106,开放申购,开放赎回,
2021-04-13,1.0845,1.0845,-0.0007,开放申购,开放赎回,
2021-04-12,1.0853,1.0853,-0.0197999999999999,开放申购,开放赎回,
2021-04-09,1.1072,1.1072,0.0,开放申购,开放赎回,
2021-04-08,1.1072,1.1072,0.006,开放申购,开放赎回,
2021-04-07,1.1006,1.1006,-0.0053,开放申购,开放赎回,
2021-04-06,1.1065,1.1065,0.0024,开放申购,开放赎回,
2021-04-02,1.1039,1.1039,0.009,开放申购,开放赎回,
2021-04-01,1.0941,1.0941,0.0113999999999999,开放申购,开放赎回,
2021-03-31,1.0818,1.0818,-0.0005,开放申购,开放赎回,
2021-03-30,1.0823,1.0823,0.0025,开放申购,开放赎回,
2021-03-29,1.0796,1.0796,0.0008,开放申购,开放赎回,
2021-03-26,1.0787,1.0787,0.0157,开放申购,开放赎回,
2021-03-25,1.062,1.062,0.004,开放申购,开放赎回,
2021-03-24,1.0578,1.0578,-0.0078,开放申购,开放赎回,
2021-03-23,1.0661,1.0661,-0.0033,开放申购,开放赎回,
2021-03-22,1.0696,1.0696,0.0167,开放申购,开放赎回,
2021-03-19,1.052,1.052,-0.009,开放申购,开放赎回,
2021-03-18,1.0616,1.0616,0.0121999999999999,开放申购,开放赎回,
2021-03-17,1.0488,1.0488,0.0116,开放申购,开放赎回,
2021-03-16,1.0368,1.0368,0.004,开放申购,开放赎回,
2021-03-15,1.0327,1.0327,-0.0197,开放申购,开放赎回,
2021-03-12,1.0535,1.0535,-0.0042,开放申购,开放赎回,
2021-03-11,1.0579,1.0579,0.0151,开放申购,开放赎回,
2021-03-10,1.0422,1.0422,-0.0015,开放申购,开放赎回,
2021-03-09,1.0438,1.0438,-0.0288,开放申购,开放赎回,
2021-03-08,1.0748,1.0748,-0.0219,开放申购,开放赎回,
2021-03-05,1.0989,1.0989,-0.0013,开放申购,开放赎回,
2021-03-04,1.1003,1.1003,-0.0347,开放申购,开放赎回,
2021-03-03,1.1399,1.1399,0.0092,开放申购,开放赎回,
2021-03-02,1.1295,1.1295,-0.0079,开放申购,开放赎回,
2021-03-01,1.1385,1.1385,0.0181,开放申购,开放赎回,
2021-02-26,1.1183,1.1183,-0.0184,开放申购,开放赎回,
2021-02-25,1.1393,1.1393,-0.0043,开放申购,开放赎回,
2021-02-24,1.1442,1.1442,-0.0237999999999999,开放申购,开放赎回,
2021-02-23,1.1721,1.1721,-0.001,开放申购,开放赎回,
2021-02-22,1.1733,1.1733,-0.0403,开放申购,开放赎回,
2021-02-19,1.2226,1.2226,-0.0073,开放申购,开放赎回,
2021-02-18,1.2316,1.2316,-0.0169,开放申购,开放赎回,
2021-02-10,1.2528,1.2528,0.0139999999999999,开放申购,开放赎回,
2021-02-09,1.2355,1.2355,0.0153,开放申购,开放赎回,
2021-02-08,1.2169,1.2169,0.0171,开放申购,开放赎回,
2021-02-05,1.1964,1.1964,-0.0072,开放申购,开放赎回,
2021-02-04,1.2051,1.2051,-0.0084,开放申购,开放赎回,
2021-02-03,1.2153,1.2153,-0.0056,开放申购,开放赎回,
2021-02-02,1.2221,1.2221,0.0192,开放申购,开放赎回,
2021-02-01,1.1991,1.1991,0.0158,开放申购,开放赎回,
2021-01-29,1.1804,1.1804,-0.0036,开放申购,开放赎回,
2021-01-28,1.1847,1.1847,-0.0338,开放申购,开放赎回,
2021-01-27,1.2262,1.2262,0.0018,开放申购,开放赎回,
2021-01-26,1.224,1.224,-0.0208,开放申购,开放赎回,
2021-01-25,1.25,1.25,0.0056,开放申购,开放赎回,
2021-01-22,1.243,1.243,0.0156,开放申购,开放赎回,
2021-01-21,1.2239,1.2239,0.0181,开放申购,开放赎回,
2021-01-20,1.2022,1.2022,0.02,开放申购,开放赎回,
2021-01-19,1.1786,1.1786,-0.0151,开放申购,开放赎回,
2021-01-18,1.1967,1.1967,0.017,开放申购,开放赎回,
2021-01-15,1.1767,1.1767,-0.0058,开放申购,开放赎回,
2021-01-14,1.1836,1.1836,-0.0109,开放申购,开放赎回,
2021-01-13,1.1966,1.1966,-0.0044,开放申购,开放赎回,
2021-01-12,1.2019,1.2019,0.0186,开放申购,开放赎回,
2021-01-11,1.1799,1.1799,-0.0008,开放申购,开放赎回,
2021-01-08,1.1809,1.1809,-0.0032,开放申购,开放赎回,
2021-01-07,1.1847,1.1847,-0.0019,开放申购,开放赎回,
2021-01-06,1.187,1.187,-0.0031,开放申购,开放赎回,
2021-01-05,1.1907,1.1907,0.0209,开放申购,开放赎回,
2021-01-04,1.1663,1.1663,0.0161,开放申购,开放赎回,
2020-12-31,1.1478,1.1478,0.0171,开放申购,开放赎回,
2020-12-30,1.1285,1.1285,0.0147,开放申购,开放赎回,
2020-12-29,1.1121,1.1121,0.0,开放申购,开放赎回,
2020-12-28,1.1121,1.1121,-0.0005,开放申购,开放赎回,
2020-12-25,1.1127,1.1127,0.0038,开放申购,开放赎回,
2020-12-24,1.1085,1.1085,-0.0103,开放申购,开放赎回,
2020-12-23,1.12,1.12,0.0076,开放申购,开放赎回,
2020-12-22,1.1115,1.1115,-0.0183,开放申购,开放赎回,
2020-12-21,1.1322,1.1322,0.0139,开放申购,开放赎回,
2020-12-18,1.1167,1.1167,-0.0075,开放申购,开放赎回,
2020-12-17,1.1251,1.1251,0.0072,开放申购,开放赎回,
2020-12-16,1.1171,1.1171,-0.0033,开放申购,开放赎回,
