date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-29,2.5515,2.5515,-0.0066,开放申购,开放赎回,
2022-07-28,2.5684,2.5684,-0.005,开放申购,开放赎回,
2022-07-27,2.5813,2.5813,0.005699999999999999,开放申购,开放赎回,
2022-07-26,2.5666,2.5666,0.011899999999999999,开放申购,开放赎回,
2022-07-25,2.5363,2.5363,-0.014199999999999999,开放申购,开放赎回,
2022-07-22,2.5728,2.5728,-0.0059,开放申购,开放赎回,
2022-07-21,2.588,2.588,-0.0031,开放申购,开放赎回,
2022-07-20,2.596,2.596,0.0083,开放申购,开放赎回,
2022-07-19,2.5746,2.5746,-0.0102,开放申购,开放赎回,
2022-07-18,2.6012,2.6012,0.001,开放申购,开放赎回,
2022-07-15,2.5985,2.5985,0.002,开放申购,开放赎回,
2022-07-14,2.5934,2.5934,0.0208,开放申购,开放赎回,
2022-07-13,2.5406,2.5406,0.0129,开放申购,开放赎回,
2022-07-12,2.5083,2.5083,-0.0147,开放申购,开放赎回,
2022-07-11,2.5457,2.5457,-0.0217,开放申购,开放赎回,
2022-07-08,2.6023,2.6023,-0.0196,开放申购,开放赎回,
2022-07-07,2.6543,2.6543,0.0083,开放申购,开放赎回,
2022-07-06,2.6325,2.6325,-0.0034000000000000002,开放申购,开放赎回,
2022-07-05,2.6416,2.6416,-0.0009,开放申购,开放赎回,
2022-07-04,2.6439,2.6439,0.0177,开放申购,开放赎回,
2022-07-01,2.598,2.598,-0.0052,开放申购,开放赎回,
2022-06-30,2.6117,2.6117,0.0161,开放申购,开放赎回,
2022-06-29,2.5704,2.5704,-0.032799999999999996,开放申购,开放赎回,
2022-06-28,2.6577,2.6577,0.012199999999999999,开放申购,开放赎回,
2022-06-27,2.6256,2.6256,0.0118,开放申购,开放赎回,
2022-06-24,2.5949,2.5949,0.024300000000000002,开放申购,开放赎回,
2022-06-23,2.5333,2.5333,0.0316,开放申购,开放赎回,
2022-06-22,2.4556,2.4556,-0.0083,开放申购,开放赎回,
2022-06-21,2.4762,2.4762,-0.0098,开放申购,开放赎回,
2022-06-20,2.5006,2.5006,0.0151,开放申购,开放赎回,
2022-06-17,2.4633,2.4633,0.02,开放申购,开放赎回,
2022-06-16,2.4151,2.4151,0.0101,开放申购,开放赎回,
2022-06-15,2.391,2.391,-0.0085,开放申购,开放赎回,
2022-06-14,2.4116,2.4116,-0.0073,开放申购,开放赎回,
2022-06-13,2.4293,2.4293,-0.0003,开放申购,开放赎回,
2022-06-10,2.43,2.43,0.014499999999999999,开放申购,开放赎回,
2022-06-09,2.3952,2.3952,-0.0165,开放申购,开放赎回,
2022-06-08,2.4353,2.4353,0.0064,开放申购,开放赎回,
2022-06-07,2.4199,2.4199,-0.005600000000000001,开放申购,开放赎回,
2022-06-06,2.4335,2.4335,0.0345,开放申购,开放赎回,
2022-06-02,2.3524,2.3524,0.0171,开放申购,开放赎回,
2022-06-01,2.3129,2.3129,-0.0046,开放申购,开放赎回,
2022-05-31,2.3237,2.3237,0.021,开放申购,开放赎回,
2022-05-30,2.276,2.276,0.0154,开放申购,开放赎回,
2022-05-27,2.2414,2.2414,0.0003,开放申购,开放赎回,
2022-05-26,2.2408,2.2408,0.0009,开放申购,开放赎回,
2022-05-25,2.2388,2.2388,0.004699999999999999,开放申购,开放赎回,
2022-05-24,2.2284,2.2284,-0.0297,开放申购,开放赎回,
2022-05-23,2.2966,2.2966,-0.0031,开放申购,开放赎回,
2022-05-20,2.3037,2.3037,0.0079,开放申购,开放赎回,
2022-05-19,2.2857,2.2857,0.015700000000000002,开放申购,开放赎回,
2022-05-18,2.2504,2.2504,-0.0038,开放申购,开放赎回,
2022-05-17,2.2589,2.2589,0.0259,开放申购,开放赎回,
2022-05-16,2.2019,2.2019,-0.0092,开放申购,开放赎回,
2022-05-13,2.2224,2.2224,0.0042,开放申购,开放赎回,
2022-05-12,2.213,2.213,0.0027,开放申购,开放赎回,
2022-05-11,2.207,2.207,0.018799999999999997,开放申购,开放赎回,
2022-05-10,2.1663,2.1663,0.0213,开放申购,开放赎回,
2022-05-09,2.1212,2.1212,0.0,开放申购,开放赎回,
2022-05-06,2.1212,2.1212,-0.0174,开放申购,开放赎回,
2022-05-05,2.1588,2.1588,0.004699999999999999,开放申购,开放赎回,
2022-04-29,2.1487,2.1487,0.0329,开放申购,开放赎回,
2022-04-28,2.0802,2.0802,0.003,开放申购,开放赎回,
2022-04-27,2.0739,2.0739,0.054400000000000004,开放申购,开放赎回,
2022-04-26,1.9669,1.9669,-0.0016,开放申购,开放赎回,
2022-04-25,1.97,1.97,-0.0519,开放申购,开放赎回,
2022-04-22,2.0779,2.0779,-0.005699999999999999,开放申购,开放赎回,
2022-04-21,2.0899,2.0899,-0.0273,开放申购,开放赎回,
2022-04-20,2.1486,2.1486,-0.0219,开放申购,开放赎回,
2022-04-19,2.1967,2.1967,-0.013000000000000001,开放申购,开放赎回,
2022-04-18,2.2256,2.2256,0.0137,开放申购,开放赎回,
2022-04-15,2.1956,2.1956,-0.0029,开放申购,开放赎回,
2022-04-14,2.202,2.202,0.0111,开放申购,开放赎回,
2022-04-13,2.1779,2.1779,-0.0125,开放申购,开放赎回,
2022-04-12,2.2054,2.2054,0.0068000000000000005,开放申购,开放赎回,
2022-04-11,2.1906,2.1906,-0.0401,开放申购,开放赎回,
2022-04-08,2.2822,2.2822,-0.0084,开放申购,开放赎回,
2022-04-07,2.3016,2.3016,-0.0144,开放申购,开放赎回,
2022-04-06,2.3352,2.3352,-0.0232,开放申购,开放赎回,
2022-04-01,2.3907,2.3907,0.0055000000000000005,开放申购,开放赎回,
2022-03-31,2.3776,2.3776,-0.0203,开放申购,开放赎回,
2022-03-30,2.4268,2.4268,0.028399999999999998,开放申购,开放赎回,
2022-03-29,2.3597,2.3597,-0.004699999999999999,开放申购,开放赎回,
2022-03-28,2.3708,2.3708,-0.0176,开放申购,开放赎回,
2022-03-25,2.4132,2.4132,-0.022000000000000002,开放申购,开放赎回,
2022-03-24,2.4676,2.4676,-0.005600000000000001,开放申购,开放赎回,
2022-03-23,2.4815,2.4815,0.0038,开放申购,开放赎回,
2022-03-22,2.4722,2.4722,-0.0115,开放申购,开放赎回,
2022-03-21,2.5009,2.5009,0.0126,开放申购,开放赎回,
2022-03-18,2.4698,2.4698,-0.006,开放申购,开放赎回,
2022-03-17,2.4847,2.4847,0.011200000000000002,开放申购,开放赎回,
2022-03-16,2.4571,2.4571,0.051699999999999996,开放申购,开放赎回,
2022-03-15,2.3363,2.3363,-0.0212,开放申购,开放赎回,
2022-03-14,2.387,2.387,-0.0273,开放申购,开放赎回,
2022-03-11,2.4539,2.4539,-0.0049,开放申购,开放赎回,
2022-03-10,2.466,2.466,0.029900000000000003,开放申购,开放赎回,
2022-03-09,2.3944,2.3944,-0.0015,开放申购,开放赎回,
2022-03-08,2.3979,2.3979,-0.0148,开放申购,开放赎回,
2022-03-07,2.4338,2.4338,-0.029900000000000003,开放申购,开放赎回,
2022-03-04,2.5088,2.5088,-0.0144,开放申购,开放赎回,
2022-03-03,2.5454,2.5454,-0.019,开放申购,开放赎回,
2022-03-02,2.5947,2.5947,-0.013999999999999999,开放申购,开放赎回,
2022-03-01,2.6316,2.6316,0.0005,开放申购,开放赎回,
2022-02-28,2.6303,2.6303,0.009300000000000001,开放申购,开放赎回,
2022-02-25,2.606,2.606,0.0183,开放申购,开放赎回,
2022-02-24,2.5592,2.5592,-0.0134,开放申购,开放赎回,
2022-02-23,2.5939,2.5939,0.0356,开放申购,开放赎回,
2022-02-22,2.5048,2.5048,-0.0023,开放申购,开放赎回,
2022-02-21,2.5107,2.5107,-0.0074,开放申购,开放赎回,
2022-02-18,2.5293,2.5293,-0.009399999999999999,开放申购,开放赎回,
2022-02-17,2.5534,2.5534,0.0151,开放申购,开放赎回,
2022-02-16,2.5154,2.5154,0.0016,开放申购,开放赎回,
2022-02-15,2.5113,2.5113,0.0345,开放申购,开放赎回,
2022-02-14,2.4276,2.4276,0.0022,开放申购,开放赎回,
2022-02-11,2.4223,2.4223,-0.0248,开放申购,开放赎回,
2022-02-10,2.484,2.484,-0.0191,开放申购,开放赎回,
2022-02-09,2.5324,2.5324,0.0064,开放申购,开放赎回,
2022-02-08,2.5162,2.5162,-0.0268,开放申购,开放赎回,
2022-02-07,2.5854,2.5854,-0.0018,开放申购,开放赎回,
2022-01-28,2.59,2.59,-0.0027,开放申购,开放赎回,
2022-01-27,2.5969,2.5969,-0.0269,开放申购,开放赎回,
2022-01-26,2.6687,2.6687,0.0101,开放申购,开放赎回,
2022-01-25,2.642,2.642,-0.0132,开放申购,开放赎回,
2022-01-24,2.6774,2.6774,0.018799999999999997,开放申购,开放赎回,
2022-01-21,2.6279,2.6279,-0.01,开放申购,开放赎回,
2022-01-20,2.6544,2.6544,-0.0021,开放申购,开放赎回,
2022-01-19,2.66,2.66,-0.022000000000000002,开放申购,开放赎回,
2022-01-18,2.7199,2.7199,-0.0008,开放申购,开放赎回,
2022-01-17,2.7221,2.7221,0.016200000000000003,开放申购,开放赎回,
2022-01-14,2.6788,2.6788,0.0077,开放申购,开放赎回,
2022-01-13,2.6583,2.6583,-0.0158,开放申购,开放赎回,
2022-01-12,2.7009,2.7009,0.031200000000000002,开放申购,开放赎回,
2022-01-11,2.6193,2.6193,-0.0173,开放申购,开放赎回,
2022-01-10,2.6655,2.6655,-0.0085,开放申购,开放赎回,
2022-01-07,2.6883,2.6883,-0.0149,开放申购,开放赎回,
2022-01-06,2.7289,2.7289,-0.0072,开放申购,开放赎回,
2022-01-05,2.7486,2.7486,-0.0363,开放申购,开放赎回,
2022-01-04,2.852,2.852,-0.029500000000000002,开放申购,开放赎回,
2021-12-31,2.9386,2.9386,0.0126,开放申购,开放赎回,
2021-12-30,2.9021,2.9021,0.0053,开放申购,开放赎回,
2021-12-29,2.8867,2.8867,-0.0028000000000000004,开放申购,开放赎回,
2021-12-28,2.8949,2.8949,0.018799999999999997,开放申购,开放赎回,
2021-12-27,2.8415,2.8415,-0.0029,开放申购,开放赎回,
2021-12-24,2.8499,2.8499,-0.02,开放申购,开放赎回,
2021-12-23,2.908,2.908,0.0031,开放申购,开放赎回,
2021-12-22,2.8989,2.8989,-0.0032,开放申购,开放赎回,
2021-12-21,2.9083,2.9083,0.0052,开放申购,开放赎回,
2021-12-20,2.8932,2.8932,-0.028999999999999998,开放申购,开放赎回,
2021-12-17,2.9797,2.9797,-0.018000000000000002,开放申购,开放赎回,
2021-12-16,3.0344,3.0344,0.0023,开放申购,开放赎回,
2021-12-15,3.0274,3.0274,-0.014499999999999999,开放申购,开放赎回,
2021-12-14,3.0718,3.0718,-0.0078000000000000005,开放申购,开放赎回,
2021-12-13,3.0959,3.0959,0.0049,开放申购,开放赎回,
2021-12-10,3.0807,3.0807,0.0108,开放申购,开放赎回,
2021-12-09,3.0477,3.0477,0.0052,开放申购,开放赎回,
2021-12-08,3.032,3.032,0.0183,开放申购,开放赎回,
2021-12-07,2.9776,2.9776,-0.0144,开放申购,开放赎回,
2021-12-06,3.0212,3.0212,-0.023799999999999998,开放申购,开放赎回,
2021-12-03,3.095,3.095,0.0072,开放申购,开放赎回,
2021-12-02,3.0728,3.0728,-0.01,开放申购,开放赎回,
2021-12-01,3.1038,3.1038,-0.004699999999999999,开放申购,开放赎回,
2021-11-30,3.1185,3.1185,0.001,开放申购,开放赎回,
2021-11-29,3.1153,3.1153,0.0196,开放申购,开放赎回,
2021-11-26,3.0555,3.0555,0.0027,开放申购,开放赎回,
2021-11-25,3.0472,3.0472,-0.0102,开放申购,开放赎回,
2021-11-24,3.0786,3.0786,-0.0118,开放申购,开放赎回,
2021-11-23,3.1154,3.1154,-0.0073,开放申购,开放赎回,
2021-11-22,3.1383,3.1383,0.0304,开放申购,开放赎回,
2021-11-19,3.0458,3.0458,0.0053,开放申购,开放赎回,
2021-11-18,3.0296,3.0296,0.0011,开放申购,开放赎回,
2021-11-17,3.0264,3.0264,0.021,开放申购,开放赎回,
2021-11-16,2.9642,2.9642,-0.0141,开放申购,开放赎回,
2021-11-15,3.0065,3.0065,-0.019799999999999998,开放申购,开放赎回,
2021-11-12,3.0673,3.0673,-0.0005,开放申购,开放赎回,
2021-11-11,3.0689,3.0689,0.0105,开放申购,开放赎回,
2021-11-10,3.0371,3.0371,-0.013000000000000001,开放申购,开放赎回,
2021-11-09,3.0772,3.0772,0.0109,开放申购,开放赎回,
2021-11-08,3.0439,3.0439,0.0166,开放申购,开放赎回,
2021-11-05,2.9942,2.9942,-0.015600000000000001,开放申购,开放赎回,
2021-11-04,3.0415,3.0415,0.011000000000000001,开放申购,开放赎回,
2021-11-03,3.0083,3.0083,-0.026600000000000002,开放申购,开放赎回,
2021-11-02,3.0905,3.0905,0.0171,开放申购,开放赎回,
2021-11-01,3.0385,3.0385,-0.011899999999999999,开放申购,开放赎回,
2021-10-29,3.0752,3.0752,0.0206,开放申购,开放赎回,
2021-10-28,3.0132,3.0132,-0.008,开放申购,开放赎回,
2021-10-27,3.0375,3.0375,0.0138,开放申购,开放赎回,
2021-10-26,2.9963,2.9963,0.0013,开放申购,开放赎回,
2021-10-25,2.9924,2.9924,0.0209,开放申购,开放赎回,
2021-10-22,2.9312,2.9312,-0.0021,开放申购,开放赎回,
2021-10-21,2.9375,2.9375,-0.0115,开放申购,开放赎回,
2021-10-20,2.9718,2.9718,0.008100000000000001,开放申购,开放赎回,
2021-10-19,2.9479,2.9479,-0.0014000000000000002,开放申购,开放赎回,
2021-10-18,2.9521,2.9521,0.0163,开放申购,开放赎回,
2021-10-15,2.9048,2.9048,0.0194,开放申购,开放赎回,
2021-10-14,2.8496,2.8496,0.008199999999999999,开放申购,开放赎回,
2021-10-13,2.8264,2.8264,0.0334,开放申购,开放赎回,
2021-10-12,2.735,2.735,-0.0254,开放申购,开放赎回,
2021-10-11,2.8062,2.8062,-0.0167,开放申购,开放赎回,
2021-10-08,2.8538,2.8538,-0.0202,开放申购,开放赎回,
2021-09-30,2.9127,2.9127,0.031,开放申购,开放赎回,
2021-09-29,2.8251,2.8251,-0.0246,开放申购,开放赎回,
2021-09-28,2.8963,2.8963,-0.0053,开放申购,开放赎回,
2021-09-27,2.9118,2.9118,-0.014199999999999999,开放申购,开放赎回,
2021-09-24,2.9536,2.9536,0.0064,开放申购,开放赎回,
2021-09-23,2.9349,2.9349,0.0033,开放申购,开放赎回,
2021-09-22,2.9252,2.9252,0.0091,开放申购,开放赎回,
2021-09-17,2.8987,2.8987,0.0088,开放申购,开放赎回,
2021-09-16,2.8733,2.8733,-0.0347,开放申购,开放赎回,
2021-09-15,2.9765,2.9765,0.0074,开放申购,开放赎回,
2021-09-14,2.9546,2.9546,0.0064,开放申购,开放赎回,
2021-09-13,2.9357,2.9357,-0.0161,开放申购,开放赎回,
2021-09-10,2.9837,2.9837,0.0125,开放申购,开放赎回,
2021-09-09,2.9469,2.9469,-0.0012,开放申购,开放赎回,
2021-09-08,2.9503,2.9503,-0.0176,开放申购,开放赎回,
2021-09-07,3.0032,3.0032,0.0108,开放申购,开放赎回,
2021-09-06,2.9711,2.9711,0.0286,开放申购,开放赎回,
2021-09-03,2.8886,2.8886,-0.0212,开放申购,开放赎回,
2021-09-02,2.9512,2.9512,-0.0005,开放申购,开放赎回,
2021-09-01,2.9527,2.9527,-0.0361,开放申购,开放赎回,
2021-08-31,3.0634,3.0634,-0.010700000000000001,开放申购,开放赎回,
2021-08-30,3.0965,3.0965,0.0078000000000000005,开放申购,开放赎回,
2021-08-27,3.0726,3.0726,0.0058,开放申购,开放赎回,
2021-08-26,3.055,3.055,-0.0166,开放申购,开放赎回,
2021-08-25,3.1066,3.1066,-0.0006,开放申购,开放赎回,
2021-08-24,3.1086,3.1086,0.015700000000000002,开放申购,开放赎回,
2021-08-23,3.0604,3.0604,0.0311,开放申购,开放赎回,
2021-08-20,2.968,2.968,-0.0159,开放申购,开放赎回,
2021-08-19,3.0161,3.0161,0.0279,开放申购,开放赎回,
2021-08-18,2.9343,2.9343,0.0060999999999999995,开放申购,开放赎回,
2021-08-17,2.9165,2.9165,-0.019299999999999998,开放申购,开放赎回,
2021-08-16,2.9739,2.9739,-0.0166,开放申购,开放赎回,
2021-08-13,3.0242,3.0242,-0.013999999999999999,开放申购,开放赎回,
2021-08-12,3.0671,3.0671,-0.0149,开放申购,开放赎回,
2021-08-11,3.1136,3.1136,-0.0062,开放申购,开放赎回,
2021-08-10,3.1329,3.1329,0.0069,开放申购,开放赎回,
2021-08-09,3.1114,3.1114,-0.011200000000000002,开放申购,开放赎回,
2021-08-06,3.1468,3.1468,-0.0181,开放申购,开放赎回,
2021-08-05,3.2049,3.2049,-0.0040999999999999995,开放申购,开放赎回,
2021-08-04,3.218,3.218,0.040999999999999995,开放申购,开放赎回,
2021-08-03,3.0913,3.0913,-0.0241,开放申购,开放赎回,
2021-08-02,3.1676,3.1676,0.0123,开放申购,开放赎回,
2021-07-30,3.1292,3.1292,-0.0096,开放申购,开放赎回,
2021-07-29,3.1595,3.1595,0.056600000000000004,开放申购,开放赎回,
2021-07-28,2.9903,2.9903,0.0048,开放申购,开放赎回,
2021-07-27,2.9759,2.9759,-0.038900000000000004,开放申购,开放赎回,
2021-07-26,3.0963,3.0963,-0.0106,开放申购,开放赎回,
2021-07-23,3.1294,3.1294,-0.018799999999999997,开放申购,开放赎回,
2021-07-22,3.1892,3.1892,0.014199999999999999,开放申购,开放赎回,
2021-07-21,3.1445,3.1445,0.0481,开放申购,开放赎回,
2021-07-20,3.0002,3.0002,0.0095,开放申购,开放赎回,
2021-07-19,2.9719,2.9719,0.0039000000000000003,开放申购,开放赎回,
2021-07-16,2.9604,2.9604,-0.0302,开放申购,开放赎回,
2021-07-15,3.0526,3.0526,0.0118,开放申购,开放赎回,
2021-07-14,3.0171,3.0171,-0.014499999999999999,开放申购,开放赎回,
2021-07-13,3.0615,3.0615,-0.0098,开放申购,开放赎回,
2021-07-12,3.0919,3.0919,0.0347,开放申购,开放赎回,
2021-07-09,2.9883,2.9883,0.002,开放申购,开放赎回,
2021-07-08,2.9823,2.9823,0.0127,开放申购,开放赎回,
2021-07-07,2.9448,2.9448,0.0398,开放申购,开放赎回,
2021-07-06,2.832,2.832,-0.009399999999999999,开放申购,开放赎回,
2021-07-05,2.859,2.859,0.0147,开放申购,开放赎回,
2021-07-02,2.8176,2.8176,-0.0278,开放申购,开放赎回,
2021-07-01,2.8983,2.8983,0.0005,开放申购,开放赎回,
2021-06-30,2.8969,2.8969,0.0227,开放申购,开放赎回,
2021-06-29,2.8326,2.8326,0.0059,开放申购,开放赎回,
2021-06-28,2.8159,2.8159,0.0055000000000000005,开放申购,开放赎回,
2021-06-25,2.8004,2.8004,0.019299999999999998,开放申购,开放赎回,
2021-06-24,2.7474,2.7474,-0.0098,开放申购,开放赎回,
2021-06-23,2.7747,2.7747,0.0123,开放申购,开放赎回,
2021-06-22,2.7409,2.7409,0.0027,开放申购,开放赎回,
2021-06-21,2.7336,2.7336,0.0158,开放申购,开放赎回,
2021-06-18,2.6912,2.6912,0.0271,开放申购,开放赎回,
2021-06-17,2.6203,2.6203,0.0321,开放申购,开放赎回,
2021-06-16,2.5387,2.5387,-0.0429,开放申购,开放赎回,
2021-06-15,2.6524,2.6524,0.004,开放申购,开放赎回,
2021-06-11,2.6418,2.6418,-0.0018,开放申购,开放赎回,
2021-06-10,2.6465,2.6465,0.024300000000000002,开放申购,开放赎回,
2021-06-09,2.5838,2.5838,0.0067,开放申购,开放赎回,
2021-06-08,2.5667,2.5667,-0.0034999999999999996,开放申购,开放赎回,
2021-06-07,2.5756,2.5756,-0.005,开放申购,开放赎回,
2021-06-04,2.5886,2.5886,0.0118,开放申购,开放赎回,
2021-06-03,2.5583,2.5583,-0.015700000000000002,开放申购,开放赎回,
2021-06-02,2.599,2.599,-0.0121,开放申购,开放赎回,
2021-06-01,2.6307,2.6307,0.0025,开放申购,开放赎回,
2021-05-31,2.6242,2.6242,0.0281,开放申购,开放赎回,
2021-05-28,2.5524,2.5524,0.0048,开放申购,开放赎回,
2021-05-27,2.5403,2.5403,0.011399999999999999,开放申购,开放赎回,
2021-05-26,2.5117,2.5117,-0.0106,开放申购,开放赎回,
2021-05-25,2.5385,2.5385,0.0229,开放申购,开放赎回,
2021-05-24,2.4816,2.4816,0.0053,开放申购,开放赎回,
2021-05-21,2.4684,2.4684,-0.0039000000000000003,开放申购,开放赎回,
2021-05-20,2.4781,2.4781,0.0046,开放申购,开放赎回,
2021-05-19,2.4668,2.4668,0.0148,开放申购,开放赎回,
2021-05-18,2.4309,2.4309,0.0039000000000000003,开放申购,开放赎回,
2021-05-17,2.4215,2.4215,0.0466,开放申购,开放赎回,
2021-05-14,2.3137,2.3137,0.016,开放申购,开放赎回,
2021-05-13,2.2773,2.2773,-0.0149,开放申购,开放赎回,
2021-05-12,2.3118,2.3118,0.0096,开放申购,开放赎回,
2021-05-11,2.2899,2.2899,-0.0060999999999999995,开放申购,开放赎回,
2021-05-10,2.304,2.304,-0.0025,开放申购,开放赎回,
2021-05-07,2.3097,2.3097,-0.0365,开放申购,开放赎回,
2021-05-06,2.3973,2.3973,-0.018600000000000002,开放申购,开放赎回,
2021-04-30,2.4428,2.4428,0.0203,开放申购,开放赎回,
2021-04-29,2.3941,2.3941,0.0045000000000000005,开放申购,开放赎回,
2021-04-28,2.3834,2.3834,0.024,开放申购,开放赎回,
2021-04-27,2.3275,2.3275,0.013300000000000001,开放申购,开放赎回,
2021-04-26,2.297,2.297,-0.0103,开放申购,开放赎回,
2021-04-23,2.3209,2.3209,0.0215,开放申购,开放赎回,
2021-04-22,2.2721,2.2721,0.0009,开放申购,开放赎回,
2021-04-21,2.27,2.27,0.0001,开放申购,开放赎回,
2021-04-20,2.2697,2.2697,0.0012,开放申购,开放赎回,
2021-04-19,2.267,2.267,0.0347,开放申购,开放赎回,
2021-04-16,2.191,2.191,-0.0005,开放申购,开放赎回,
2021-04-15,2.1921,2.1921,0.0023,开放申购,开放赎回,
2021-04-14,2.1871,2.1871,0.0256,开放申购,开放赎回,
2021-04-13,2.1326,2.1326,0.008199999999999999,开放申购,开放赎回,
2021-04-12,2.1153,2.1153,-0.0298,开放申购,开放赎回,
2021-04-09,2.1803,2.1803,-0.0255,开放申购,开放赎回,
2021-04-08,2.2374,2.2374,0.0049,开放申购,开放赎回,
2021-04-07,2.2264,2.2264,-0.0058,开放申购,开放赎回,
2021-04-06,2.2394,2.2394,-0.003,开放申购,开放赎回,
2021-04-02,2.2461,2.2461,0.011200000000000002,开放申购,开放赎回,
2021-04-01,2.2213,2.2213,0.0172,开放申购,开放赎回,
2021-03-31,2.1838,2.1838,-0.017,开放申购,开放赎回,
2021-03-30,2.2215,2.2215,0.0259,开放申购,开放赎回,
2021-03-29,2.1654,2.1654,0.0022,开放申购,开放赎回,
2021-03-26,2.1607,2.1607,0.0407,开放申购,开放赎回,
2021-03-25,2.0761,2.0761,0.0138,开放申购,开放赎回,
2021-03-24,2.0479,2.0479,-0.0169,开放申购,开放赎回,
2021-03-23,2.0831,2.0831,-0.0109,开放申购,开放赎回,
2021-03-22,2.106,2.106,0.0005,开放申购,开放赎回,
2021-03-19,2.1049,2.1049,-0.030699999999999998,开放申购,开放赎回,
2021-03-18,2.1716,2.1716,0.0176,开放申购,开放赎回,
2021-03-17,2.134,2.134,0.0159,开放申购,开放赎回,
2021-03-16,2.1006,2.1006,0.0054,开放申购,开放赎回,
2021-03-15,2.0893,2.0893,-0.0482,开放申购,开放赎回,
2021-03-12,2.195,2.195,0.0028000000000000004,开放申购,开放赎回,
2021-03-11,2.1888,2.1888,0.027000000000000003,开放申购,开放赎回,
2021-03-10,2.1313,2.1313,0.0353,开放申购,开放赎回,
2021-03-09,2.0587,2.0587,-0.0268,开放申购,开放赎回,
2021-03-08,2.1155,2.1155,-0.052199999999999996,开放申购,开放赎回,
2021-03-05,2.2319,2.2319,0.0,开放申购,开放赎回,
2021-03-04,2.2319,2.2319,-0.0513,开放申购,开放赎回,
2021-03-03,2.3527,2.3527,0.0059,开放申购,开放赎回,
2021-03-02,2.339,2.339,-0.0068000000000000005,开放申购,开放赎回,
2021-03-01,2.355,2.355,0.0276,开放申购,开放赎回,
2021-02-26,2.2918,2.2918,-0.0259,开放申购,开放赎回,
2021-02-25,2.3528,2.3528,-0.0085,开放申购,开放赎回,
2021-02-24,2.3729,2.3729,-0.0506,开放申购,开放赎回,
2021-02-23,2.4993,2.4993,-0.0085,开放申购,开放赎回,
2021-02-22,2.5208,2.5208,-0.0435,开放申购,开放赎回,
2021-02-19,2.6354,2.6354,-0.027999999999999997,开放申购,开放赎回,
2021-02-18,2.7114,2.7114,-0.0219,开放申购,开放赎回,
2021-02-10,2.7722,2.7722,0.0165,开放申购,开放赎回,
2021-02-09,2.7272,2.7272,0.0265,开放申购,开放赎回,
2021-02-08,2.6567,2.6567,0.0253,开放申购,开放赎回,
2021-02-05,2.5911,2.5911,-0.016200000000000003,开放申购,开放赎回,
2021-02-04,2.6338,2.6338,-0.0083,开放申购,开放赎回,
2021-02-03,2.6558,2.6558,-0.0084,开放申购,开放赎回,
2021-02-02,2.6782,2.6782,0.0334,开放申购,开放赎回,
2021-02-01,2.5916,2.5916,0.009399999999999999,开放申购,开放赎回,
2021-01-29,2.5674,2.5674,-0.0083,开放申购,开放赎回,
2021-01-28,2.5889,2.5889,-0.0351,开放申购,开放赎回,
2021-01-27,2.6831,2.6831,0.0005,开放申购,开放赎回,
2021-01-26,2.6817,2.6817,-0.0256,开放申购,开放赎回,
2021-01-25,2.7521,2.7521,0.0037,开放申购,开放赎回,
2021-01-22,2.7419,2.7419,0.029900000000000003,开放申购,开放赎回,
2021-01-21,2.6624,2.6624,0.024900000000000002,开放申购,开放赎回,
2021-01-20,2.5978,2.5978,0.0296,开放申购,开放赎回,
2021-01-19,2.5232,2.5232,-0.0208,开放申购,开放赎回,
2021-01-18,2.5767,2.5767,0.023700000000000002,开放申购,开放赎回,
2021-01-15,2.5171,2.5171,0.0091,开放申购,开放赎回,
2021-01-14,2.4945,2.4945,-0.0197,开放申购,开放赎回,
2021-01-13,2.5445,2.5445,-0.0269,开放申购,开放赎回,
2021-01-12,2.6148,2.6148,0.029300000000000003,开放申购,开放赎回,
2021-01-11,2.5404,2.5404,-0.0036,开放申购,开放赎回,
2021-01-08,2.5496,2.5496,-0.0203,开放申购,开放赎回,
2021-01-07,2.6024,2.6024,0.0255,开放申购,开放赎回,
2021-01-06,2.5376,2.5376,0.0007000000000000001,开放申购,开放赎回,
2021-01-05,2.5358,2.5358,0.0158,开放申购,开放赎回,
2021-01-04,2.4963,2.4963,0.0368,开放申购,开放赎回,
2020-12-31,2.4077,2.4077,0.0296,开放申购,开放赎回,
2020-12-30,2.3385,2.3385,0.035,开放申购,开放赎回,
2020-12-29,2.2595,2.2595,-0.0161,开放申购,开放赎回,
2020-12-28,2.2964,2.2964,-0.009399999999999999,开放申购,开放赎回,
2020-12-25,2.3183,2.3183,0.0242,开放申购,开放赎回,
2020-12-24,2.2636,2.2636,0.0034000000000000002,开放申购,开放赎回,
2020-12-23,2.2559,2.2559,0.0179,开放申购,开放赎回,
2020-12-22,2.2163,2.2163,-0.0138,开放申购,开放赎回,
2020-12-21,2.2474,2.2474,0.0375,开放申购,开放赎回,
2020-12-18,2.1661,2.1661,0.005,开放申购,开放赎回,
2020-12-17,2.1554,2.1554,0.0128,开放申购,开放赎回,
2020-12-16,2.1282,2.1282,0.0016,开放申购,开放赎回,
2020-12-15,2.1247,2.1247,0.0146,开放申购,开放赎回,
2020-12-14,2.0942,2.0942,0.0213,开放申购,开放赎回,
