date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-18,1.2685,1.2685,-0.0051,开放申购,开放赎回,
2022-08-17,1.275,1.275,0.0007,开放申购,开放赎回,
2022-08-16,1.2741,1.2741,0.0014,开放申购,开放赎回,
2022-08-15,1.2723,1.2723,0.002,开放申购,开放赎回,
2022-08-12,1.2697,1.2697,0.0019,开放申购,开放赎回,
2022-08-11,1.2673,1.2673,0.0158,开放申购,开放赎回,
2022-08-10,1.2476,1.2476,-0.0093,开放申购,开放赎回,
2022-08-09,1.2593,1.2593,0.0006,开放申购,开放赎回,
2022-08-08,1.2586,1.2586,0.0012,开放申购,开放赎回,
2022-08-05,1.2571,1.2571,0.0143,开放申购,开放赎回,
2022-08-04,1.2394,1.2394,0.0076,开放申购,开放赎回,
2022-08-03,1.23,1.23,-0.0121999999999999,开放申购,开放赎回,
2022-08-02,1.2452,1.2452,-0.0194,开放申购,开放赎回,
2022-08-01,1.2698,1.2698,-0.0019,开放申购,开放赎回,
2022-07-29,1.2722,1.2722,-0.0055,开放申购,开放赎回,
2022-07-28,1.2793,1.2793,-0.0014,开放申购,开放赎回,
2022-07-27,1.2811,1.2811,-0.0008,开放申购,开放赎回,
2022-07-26,1.2821,1.2821,0.0072,开放申购,开放赎回,
2022-07-25,1.2729,1.2729,-0.0045,开放申购,开放赎回,
2022-07-22,1.2787,1.2787,-0.0034,开放申购,开放赎回,
2022-07-21,1.2831,1.2831,-0.0172,开放申购,开放赎回,
2022-07-20,1.3056,1.3056,0.0046999999999999,开放申购,开放赎回,
2022-07-19,1.2995,1.2995,0.0036,开放申购,开放赎回,
2022-07-18,1.2948,1.2948,0.0040999999999999,开放申购,开放赎回,
2022-07-15,1.2895,1.2895,-0.0111,开放申购,开放赎回,
2022-07-14,1.304,1.304,-0.0081999999999999,开放申购,开放赎回,
2022-07-13,1.3148,1.3148,-0.0012,开放申购,开放赎回,
2022-07-12,1.3164,1.3164,-0.0137,开放申购,开放赎回,
2022-07-11,1.3347,1.3347,-0.0156,开放申购,开放赎回,
2022-07-08,1.3559,1.3559,-0.0066,开放申购,开放赎回,
2022-07-07,1.3649,1.3649,0.0046999999999999,开放申购,开放赎回,
2022-07-06,1.3585,1.3585,-0.0196,开放申购,开放赎回,
2022-07-05,1.3856,1.3856,0.0015,开放申购,开放赎回,
2022-07-04,1.3835,1.3835,0.0308,开放申购,开放赎回,
2022-07-01,1.3422,1.3422,0.0004,开放申购,开放赎回,
2022-06-30,1.3417,1.3417,0.0174,开放申购,开放赎回,
2022-06-29,1.3187,1.3187,-0.0182,开放申购,开放赎回,
2022-06-28,1.3432,1.3432,0.0053,开放申购,开放赎回,
2022-06-27,1.3361,1.3361,0.0121,开放申购,开放赎回,
2022-06-24,1.3201,1.3201,0.0118,开放申购,开放赎回,
2022-06-23,1.3047,1.3047,0.0074,开放申购,开放赎回,
2022-06-22,1.2951,1.2951,-0.0031,开放申购,开放赎回,
2022-06-21,1.2991,1.2991,-0.0084,开放申购,开放赎回,
2022-06-20,1.3101,1.3101,-0.001,开放申购,开放赎回,
2022-06-17,1.3114,1.3114,0.0053,开放申购,开放赎回,
2022-06-16,1.3045,1.3045,0.0034,开放申购,开放赎回,
2022-06-15,1.3001,1.3001,-0.0025,开放申购,开放赎回,
2022-06-14,1.3034,1.3034,0.0144,开放申购,开放赎回,
2022-06-13,1.2849,1.2849,0.0078,开放申购,开放赎回,
2022-06-10,1.2749,1.2749,0.0101,开放申购,开放赎回,
2022-06-09,1.2621,1.2621,0.001,开放申购,开放赎回,
2022-06-08,1.2608,1.2608,0.0056,开放申购,开放赎回,
2022-06-07,1.2538,1.2538,0.0040999999999999,开放申购,开放赎回,
2022-06-06,1.2487,1.2487,0.0121999999999999,开放申购,开放赎回,
2022-06-02,1.2337,1.2337,-0.0019,开放申购,开放赎回,
2022-06-01,1.236,1.236,-0.01,开放申购,开放赎回,
2022-05-31,1.2485,1.2485,0.0206,开放申购,开放赎回,
2022-05-30,1.2233,1.2233,0.0017,开放申购,开放赎回,
2022-05-27,1.2212,1.2212,-0.0027,开放申购,开放赎回,
2022-05-26,1.2245,1.2245,-0.0022,开放申购,开放赎回,
2022-05-25,1.2272,1.2272,0.0154,开放申购,开放赎回,
2022-05-24,1.2086,1.2086,-0.021,开放申购,开放赎回,
2022-05-23,1.2345,1.2345,0.0028,开放申购,开放赎回,
2022-05-20,1.231,1.231,0.017,开放申购,开放赎回,
2022-05-19,1.2104,1.2104,0.0023,开放申购,开放赎回,
2022-05-18,1.2076,1.2076,-0.0046,开放申购,开放赎回,
2022-05-17,1.2132,1.2132,0.0028,开放申购,开放赎回,
2022-05-16,1.2098,1.2098,0.0039,开放申购,开放赎回,
2022-05-13,1.2051,1.2051,0.004,开放申购,开放赎回,
2022-05-12,1.2003,1.2003,-0.0027,开放申购,开放赎回,
2022-05-11,1.2036,1.2036,-0.0032,开放申购,开放赎回,
2022-05-10,1.2075,1.2075,0.0078,开放申购,开放赎回,
2022-05-09,1.1981,1.1981,0.0028,开放申购,开放赎回,
2022-05-06,1.1948,1.1948,-0.0177,开放申购,开放赎回,
2022-05-05,1.2163,1.2163,0.0192,开放申购,开放赎回,
2022-04-29,1.1934,1.1934,0.0175,开放申购,开放赎回,
2022-04-28,1.1729,1.1729,-0.0085,开放申购,开放赎回,
2022-04-27,1.1829,1.1829,0.0344,开放申购,开放赎回,
2022-04-26,1.1436,1.1436,-0.0056,开放申购,开放赎回,
2022-04-25,1.15,1.15,-0.0455,开放申购,开放赎回,
2022-04-22,1.2048,1.2048,-0.0070999999999999,开放申购,开放赎回,
2022-04-21,1.2134,1.2134,-0.0311,开放申购,开放赎回,
2022-04-20,1.2523,1.2523,-0.0029,开放申购,开放赎回,
2022-04-19,1.2559,1.2559,0.0042,开放申购,开放赎回,
2022-04-18,1.2506,1.2506,0.0016,开放申购,开放赎回,
2022-04-15,1.2486,1.2486,0.0,开放申购,开放赎回,
2022-04-14,1.2486,1.2486,0.0194,开放申购,开放赎回,
2022-04-13,1.2248,1.2248,-0.0042,开放申购,开放赎回,
2022-04-12,1.23,1.23,0.0121,开放申购,开放赎回,
2022-04-11,1.2153,1.2153,-0.0059,开放申购,开放赎回,
2022-04-08,1.2225,1.2225,-0.0031,开放申购,开放赎回,
2022-04-07,1.2263,1.2263,-0.0109,开放申购,开放赎回,
2022-04-06,1.2398,1.2398,-0.0093,开放申购,开放赎回,
2022-04-01,1.2515,1.2515,0.0076,开放申购,开放赎回,
2022-03-31,1.2421,1.2421,-0.0096,开放申购,开放赎回,
2022-03-30,1.2541,1.2541,0.0143,开放申购,开放赎回,
2022-03-29,1.2364,1.2364,0.0073,开放申购,开放赎回,
2022-03-28,1.2275,1.2275,0.0073,开放申购,开放赎回,
2022-03-25,1.2186,1.2186,-0.0059,开放申购,开放赎回,
2022-03-24,1.2258,1.2258,0.0,开放申购,开放赎回,
