date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-06-14,1.2192,1.2192,-0.0144,开放申购,开放赎回,
2019-06-13,1.237,1.237,0.0037,开放申购,开放赎回,
2019-06-12,1.2324,1.2324,-0.0086,开放申购,开放赎回,
2019-06-11,1.2431,1.2431,0.0364,开放申购,开放赎回,
2019-06-10,1.1994,1.1994,0.009899999999999999,开放申购,开放赎回,
2019-06-06,1.1877,1.1877,-0.0227,开放申购,开放赎回,
2019-06-05,1.2153,1.2153,-0.003,开放申购,开放赎回,
2019-06-04,1.219,1.219,-0.008,开放申购,开放赎回,
2019-06-03,1.2288,1.2288,-0.0095,开放申购,开放赎回,
2019-05-31,1.2406,1.2406,0.0008,开放申购,开放赎回,
2019-05-30,1.2396,1.2396,-0.008,开放申购,开放赎回,
2019-05-29,1.2496,1.2496,-0.0043,开放申购,开放赎回,
2019-05-28,1.255,1.255,0.008199999999999999,开放申购,开放赎回,
2019-05-27,1.2448,1.2448,0.031200000000000002,开放申购,开放赎回,
2019-05-24,1.2071,1.2071,-0.0049,开放申购,开放赎回,
2019-05-23,1.213,1.213,-0.023700000000000002,开放申购,开放赎回,
2019-05-22,1.2424,1.2424,-0.0032,开放申购,开放赎回,
2019-05-21,1.2464,1.2464,0.0155,开放申购,开放赎回,
2019-05-20,1.2274,1.2274,-0.0060999999999999995,开放申购,开放赎回,
2019-05-17,1.2349,1.2349,-0.033,开放申购,开放赎回,
2019-05-16,1.2771,1.2771,0.0032,开放申购,开放赎回,
2019-05-15,1.273,1.273,0.0213,开放申购,开放赎回,
2019-05-14,1.2464,1.2464,-0.0051,开放申购,开放赎回,
2019-05-13,1.2528,1.2528,-0.019,开放申购,开放赎回,
2019-05-10,1.277,1.277,0.0401,开放申购,开放赎回,
2019-05-09,1.2278,1.2278,-0.0078000000000000005,开放申购,开放赎回,
2019-05-08,1.2375,1.2375,-0.0134,开放申购,开放赎回,
2019-05-07,1.2543,1.2543,0.0059,开放申购,开放赎回,
2019-05-06,1.247,1.247,-0.0742,开放申购,开放赎回,
2019-04-30,1.3469,1.3469,0.0043,开放申购,开放赎回,
2019-04-29,1.3411,1.3411,-0.0236,开放申购,开放赎回,
2019-04-26,1.3735,1.3735,-0.0069,开放申购,开放赎回,
2019-04-25,1.383,1.383,-0.0265,开放申购,开放赎回,
2019-04-24,1.4207,1.4207,0.019,开放申购,开放赎回,
2019-04-23,1.3942,1.3942,-0.0075,开放申购,开放赎回,
2019-04-22,1.4048,1.4048,-0.0106,开放申购,开放赎回,
2019-04-19,1.4198,1.4198,0.0062,开放申购,开放赎回,
2019-04-18,1.4111,1.4111,-0.006999999999999999,开放申购,开放赎回,
2019-04-17,1.421,1.421,0.0108,开放申购,开放赎回,
2019-04-16,1.4058,1.4058,0.0174,开放申购,开放赎回,
2019-04-15,1.3817,1.3817,-0.0159,开放申购,开放赎回,
2019-04-12,1.404,1.404,0.0026,开放申购,开放赎回,
2019-04-11,1.4004,1.4004,-0.019,开放申购,开放赎回,
2019-04-10,1.4275,1.4275,-0.0079,开放申购,开放赎回,
2019-04-09,1.4389,1.4389,0.0007000000000000001,开放申购,开放赎回,
2019-04-08,1.4379,1.4379,-0.0196,开放申购,开放赎回,
2019-04-04,1.4666,1.4666,0.0053,开放申购,开放赎回,
2019-04-03,1.4588,1.4588,0.0077,开放申购,开放赎回,
2019-04-02,1.4477,1.4477,-0.0032,开放申购,开放赎回,
2019-04-01,1.4523,1.4523,0.0377,开放申购,开放赎回,
2019-03-29,1.3996,1.3996,0.0383,开放申购,开放赎回,
2019-03-28,1.348,1.348,-0.0064,开放申购,开放赎回,
2019-03-27,1.3567,1.3567,0.0044,开放申购,开放赎回,
2019-03-26,1.3507,1.3507,-0.0215,开放申购,开放赎回,
2019-03-25,1.3804,1.3804,-0.013999999999999999,开放申购,开放赎回,
2019-03-22,1.4,1.4,-0.0054,开放申购,开放赎回,
2019-03-21,1.4076,1.4076,0.0087,开放申购,开放赎回,
2019-03-20,1.3954,1.3954,-0.0115,开放申购,开放赎回,
2019-03-19,1.4116,1.4116,0.0009,开放申购,开放赎回,
2019-03-18,1.4103,1.4103,0.024700000000000003,开放申购,开放赎回,
2019-03-15,1.3763,1.3763,0.0072,开放申购,开放赎回,
2019-03-14,1.3665,1.3665,-0.0222,开放申购,开放赎回,
2019-03-13,1.3975,1.3975,-0.0397,开放申购,开放赎回,
2019-03-12,1.4552,1.4552,0.0239,开放申购,开放赎回,
2019-03-11,1.4213,1.4213,0.0392,开放申购,开放赎回,
2019-03-08,1.3677,1.3677,-0.0159,开放申购,开放赎回,
2019-03-07,1.3898,1.3898,-0.0042,开放申购,开放赎回,
2019-03-06,1.3957,1.3957,0.012,开放申购,开放赎回,
2019-03-05,1.3791,1.3791,0.030600000000000002,开放申购,开放赎回,
2019-03-04,1.3381,1.3381,0.0298,开放申购,开放赎回,
2019-03-01,1.2994,1.2994,0.0192,开放申购,开放赎回,
2019-02-28,1.2749,1.2749,0.0085,开放申购,开放赎回,
2019-02-27,1.2642,1.2642,-0.0151,开放申购,开放赎回,
2019-02-26,1.2836,1.2836,0.005600000000000001,开放申购,开放赎回,
2019-02-25,1.2764,1.2764,0.050199999999999995,开放申购,开放赎回,
2019-02-22,1.2154,1.2154,0.028999999999999998,开放申购,开放赎回,
2019-02-21,1.1812,1.1812,0.0027,开放申购,开放赎回,
2019-02-20,1.178,1.178,0.0014000000000000002,开放申购,开放赎回,
2019-02-19,1.1763,1.1763,-0.0049,开放申购,开放赎回,
2019-02-18,1.1821,1.1821,0.0377,开放申购,开放赎回,
2019-02-15,1.1391,1.1391,-0.0028000000000000004,开放申购,开放赎回,
2019-02-14,1.1423,1.1423,0.0026,开放申购,开放赎回,
2019-02-13,1.1393,1.1393,0.0175,开放申购,开放赎回,
2019-02-12,1.1197,1.1197,0.011399999999999999,开放申购,开放赎回,
2019-02-11,1.1071,1.1071,0.0321,开放申购,开放赎回,
2019-02-01,1.0727,1.0727,0.0325,开放申购,开放赎回,
2019-01-31,1.0389,1.0389,-0.0022,开放申购,开放赎回,
2019-01-30,1.0412,1.0412,-0.009300000000000001,开放申购,开放赎回,
2019-01-29,1.051,1.051,-0.0118,开放申购,开放赎回,
2019-01-28,1.0635,1.0635,-0.0043,开放申购,开放赎回,
2019-01-25,1.0681,1.0681,0.0001,开放申购,开放赎回,
2019-01-24,1.068,1.068,0.0102,开放申购,开放赎回,
2019-01-23,1.0572,1.0572,-0.0009,开放申购,开放赎回,
2019-01-22,1.0581,1.0581,-0.0163,开放申购,开放赎回,
2019-01-21,1.0756,1.0756,0.0036,开放申购,开放赎回,
2019-01-18,1.0717,1.0717,0.0131,开放申购,开放赎回,
2019-01-17,1.0578,1.0578,-0.0115,开放申购,开放赎回,
2019-01-16,1.0701,1.0701,0.0007000000000000001,开放申购,开放赎回,
2019-01-15,1.0694,1.0694,0.0149,开放申购,开放赎回,
2019-01-14,1.0537,1.0537,-0.0115,开放申购,开放赎回,
2019-01-11,1.066,1.066,0.0019,开放申购,开放赎回,
2019-01-10,1.064,1.064,-0.0027,开放申购,开放赎回,
2019-01-09,1.0669,1.0669,-0.0007000000000000001,开放申购,开放赎回,
2019-01-08,1.0676,1.0676,-0.0034999999999999996,开放申购,开放赎回,
2019-01-07,1.0713,1.0713,0.0168,开放申购,开放赎回,
2019-01-04,1.0536,1.0536,0.0226,开放申购,开放赎回,
2019-01-03,1.0303,1.0303,-0.011399999999999999,开放申购,开放赎回,
2019-01-02,1.0422,1.0422,-0.0165,开放申购,开放赎回,
2018-12-31,1.0594,1.0594,0.0,开放申购,开放赎回,
2018-12-28,1.0597,1.0597,0.0021,开放申购,开放赎回,
2018-12-27,1.0575,1.0575,-0.0121,开放申购,开放赎回,
2018-12-26,1.0705,1.0705,-0.0067,开放申购,开放赎回,
2018-12-25,1.0777,1.0777,-0.0074,开放申购,开放赎回,
2018-12-24,1.0857,1.0857,0.0,开放申购,开放赎回,
