date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-22,0.9358,0.9358,-0.0037,开放申购,开放赎回,
2022-09-21,0.9393,0.9393,-0.0144999999999999,开放申购,开放赎回,
2022-09-20,0.9531,0.9531,0.0015,开放申购,开放赎回,
2022-09-19,0.9517,0.9517,-0.006,开放申购,开放赎回,
2022-09-16,0.9574,0.9574,-0.0043,开放申购,开放赎回,
2022-09-15,0.9615,0.9615,-0.0235,开放申购,开放赎回,
2022-09-14,0.9846,0.9846,0.0019,开放申购,开放赎回,
2022-09-13,0.9827,0.9827,-0.0045,开放申购,开放赎回,
2022-09-09,0.9871,0.9871,-0.0045,开放申购,开放赎回,
2022-09-08,0.9916,0.9916,-0.0015,开放申购,开放赎回,
2022-09-07,0.9931,0.9931,0.0136,开放申购,开放赎回,
2022-09-06,0.9798,0.9798,0.0139999999999999,开放申购,开放赎回,
2022-09-05,0.9663,0.9663,0.0002,暂停申购,暂停赎回,
2022-09-02,0.9661,0.9661,0.0048,开放申购,开放赎回,
2022-09-01,0.9615,0.9615,-0.0069999999999999,开放申购,开放赎回,
2022-08-31,0.9683,0.9683,-0.0171,开放申购,开放赎回,
2022-08-30,0.9851,0.9851,-0.0040999999999999,开放申购,开放赎回,
2022-08-29,0.9892,0.9892,0.0031,开放申购,开放赎回,
2022-08-26,0.9861,0.9861,-0.0134,开放申购,开放赎回,
2022-08-25,0.9995,0.9995,0.0079,开放申购,开放赎回,
2022-08-24,0.9917,0.9917,-0.0250999999999999,开放申购,开放赎回,
2022-08-23,1.0172,1.0172,0.0066,开放申购,开放赎回,
2022-08-22,1.0105,1.0105,-0.0034999999999999,开放申购,开放赎回,
2022-08-19,1.014,1.014,-0.0192,开放申购,开放赎回,
2022-08-18,1.0338,1.0338,0.0135,开放申购,开放赎回,
2022-08-17,1.02,1.02,-0.0052,开放申购,开放赎回,
2022-08-16,1.0253,1.0253,-0.0018,开放申购,开放赎回,
2022-08-15,1.0271,1.0271,0.0093999999999999,开放申购,开放赎回,
2022-08-12,1.0175,1.0175,-0.0032,开放申购,开放赎回,
2022-08-11,1.0208,1.0208,0.0024,开放申购,开放赎回,
2022-08-10,1.0184,1.0184,0.0008,开放申购,开放赎回,
2022-08-09,1.0176,1.0176,0.003,开放申购,开放赎回,
2022-08-08,1.0146,1.0146,0.0025,开放申购,开放赎回,
2022-08-05,1.0121,1.0121,0.0081,开放申购,开放赎回,
2022-08-04,1.004,1.004,0.0016,开放申购,开放赎回,
2022-08-03,1.0024,1.0024,0.0,开放申购,开放赎回,
2022-08-02,1.0024,1.0024,-0.0069999999999999,开放申购,开放赎回,
2022-08-01,1.0095,1.0095,0.008,开放申购,开放赎回,
2022-07-29,1.0015,1.0015,-0.0098999999999999,开放申购,开放赎回,
2022-07-28,1.0115,1.0115,-0.0017,开放申购,开放赎回,
2022-07-27,1.0132,1.0132,0.0062,开放申购,开放赎回,
2022-07-26,1.007,1.007,0.0127,开放申购,开放赎回,
2022-07-25,0.9944,0.9944,-0.0159,开放申购,开放赎回,
2022-07-22,1.0105,1.0105,-0.0003,开放申购,开放赎回,
2022-07-21,1.0108,1.0108,-0.0023,开放申购,开放赎回,
2022-07-20,1.0131,1.0131,0.0102,开放申购,开放赎回,
2022-07-19,1.0029,1.0029,-0.0070999999999999,开放申购,开放赎回,
2022-07-18,1.0101,1.0101,0.0064,开放申购,开放赎回,
2022-07-15,1.0037,1.0037,-0.0018,开放申购,开放赎回,
2022-07-14,1.0055,1.0055,0.0143,开放申购,开放赎回,
2022-07-13,0.9913,0.9913,0.0046,开放申购,开放赎回,
2022-07-12,0.9868,0.9868,-0.0116999999999999,开放申购,开放赎回,
2022-07-11,0.9985,0.9985,-0.0200999999999999,开放申购,开放赎回,
2022-07-08,1.019,1.019,-0.0056999999999999,开放申购,开放赎回,
2022-07-07,1.0248,1.0248,0.0139,开放申购,开放赎回,
2022-07-06,1.0108,1.0108,-0.0046,开放申购,开放赎回,
2022-07-05,1.0155,1.0155,-0.0067,开放申购,开放赎回,
2022-07-04,1.0223,1.0223,0.005,开放申购,开放赎回,
2022-07-01,1.0172,1.0172,-0.0026,暂停申购,暂停赎回,
2022-06-30,1.0199,1.0199,0.0106,开放申购,开放赎回,
2022-06-29,1.0092,1.0092,-0.0219,开放申购,开放赎回,
2022-06-28,1.0318,1.0318,0.0093,开放申购,开放赎回,
2022-06-27,1.0223,1.0223,0.0062,开放申购,开放赎回,
2022-06-24,1.016,1.016,0.013,开放申购,开放赎回,
2022-06-23,1.003,1.003,0.0181,开放申购,开放赎回,
2022-06-22,0.9852,0.9852,-0.0075,开放申购,开放赎回,
2022-06-21,0.9926,0.9926,-0.0045,开放申购,开放赎回,
2022-06-20,0.9971,0.9971,0.002,开放申购,开放赎回,
2022-06-17,0.9951,0.9951,0.0141999999999999,开放申购,开放赎回,
2022-06-16,0.9812,0.9812,0.0044,开放申购,开放赎回,
2022-06-15,0.9769,0.9769,0.0005,开放申购,开放赎回,
2022-06-14,0.9764,0.9764,-0.0060999999999999,开放申购,开放赎回,
2022-06-13,0.9824,0.9824,-0.0089,开放申购,开放赎回,
2022-06-10,0.9912,0.9912,0.0115,开放申购,开放赎回,
2022-06-09,0.9799,0.9799,-0.0085,开放申购,开放赎回,
2022-06-08,0.9883,0.9883,0.0028,开放申购,开放赎回,
2022-06-07,0.9855,0.9855,-0.003,开放申购,开放赎回,
2022-06-06,0.9885,0.9885,0.0187,开放申购,开放赎回,
2022-06-02,0.9704,0.9704,0.0113,开放申购,开放赎回,
2022-06-01,0.9596,0.9596,-0.0001,开放申购,开放赎回,
2022-05-31,0.9597,0.9597,0.009,开放申购,开放赎回,
2022-05-30,0.9511,0.9511,0.0083,开放申购,开放赎回,
2022-05-27,0.9433,0.9433,0.0014,开放申购,开放赎回,
2022-05-26,0.942,0.942,0.0037,开放申购,开放赎回,
2022-05-25,0.9385,0.9385,0.0037,开放申购,开放赎回,
2022-05-24,0.935,0.935,-0.0191,开放申购,开放赎回,
2022-05-23,0.9532,0.9532,-0.0021,开放申购,开放赎回,
2022-05-20,0.9552,0.9552,0.0053,开放申购,开放赎回,
2022-05-19,0.9502,0.9502,0.0054,开放申购,开放赎回,
2022-05-18,0.9451,0.9451,-0.0026,开放申购,开放赎回,
2022-05-17,0.9476,0.9476,0.0126,开放申购,开放赎回,
2022-05-16,0.9358,0.9358,-0.0053,开放申购,开放赎回,
2022-05-13,0.9408,0.9408,0.0044,开放申购,开放赎回,
2022-05-12,0.9367,0.9367,0.0001,开放申购,开放赎回,
2022-05-11,0.9366,0.9366,0.0086,开放申购,开放赎回,
2022-05-10,0.9286,0.9286,0.0069,开放申购,开放赎回,
2022-05-09,0.9222,0.9222,-0.0002,暂停申购,暂停赎回,
2022-05-06,0.9224,0.9224,-0.0098999999999999,开放申购,开放赎回,
2022-05-05,0.9316,0.9316,0.0006,开放申购,开放赎回,
2022-04-29,0.931,0.931,0.0199,暂停申购,暂停赎回,
2022-04-28,0.9128,0.9128,-0.0024,暂停申购,暂停赎回,
2022-04-27,0.915,0.915,0.0177,开放申购,开放赎回,
2022-04-26,0.8991,0.8991,-0.0069999999999999,开放申购,开放赎回,
2022-04-25,0.9054,0.9054,-0.022,开放申购,开放赎回,
2022-04-22,0.9258,0.9258,-0.0043,开放申购,开放赎回,
2022-04-21,0.9298,0.9298,-0.008,开放申购,开放赎回,
2022-04-20,0.9373,0.9373,-0.0063,开放申购,开放赎回,
2022-04-19,0.9432,0.9432,-0.0040999999999999,开放申购,开放赎回,
2022-04-18,0.9471,0.9471,0.0093999999999999,暂停申购,暂停赎回,
2022-04-15,0.9383,0.9383,-0.0007,暂停申购,暂停赎回,
2022-04-14,0.939,0.939,0.0032,开放申购,开放赎回,
2022-04-13,0.936,0.936,-0.0055,开放申购,开放赎回,
2022-04-12,0.9412,0.9412,0.0042,开放申购,开放赎回,
2022-04-11,0.9373,0.9373,-0.0139999999999999,开放申购,开放赎回,
2022-04-08,0.9506,0.9506,-0.0017,开放申购,开放赎回,
2022-04-07,0.9522,0.9522,-0.0063,封闭期,封闭期,
2022-04-06,0.9582,0.9582,-0.0086,封闭期,封闭期,
2022-04-01,0.9665,0.9665,0.0008,封闭期,封闭期,
2022-03-31,0.9657,0.9657,0.0,封闭期,封闭期,
2022-03-25,0.9673,0.9673,0.0,封闭期,封闭期,
2022-03-18,0.9787,0.9787,0.0,封闭期,封闭期,
2022-03-11,0.9791,0.9791,0.0,封闭期,封闭期,
2022-03-04,0.9879,0.9879,0.0,封闭期,封闭期,
2022-02-25,0.9925,0.9925,0.0,封闭期,封闭期,
2022-02-18,0.9924,0.9924,0.0,封闭期,封闭期,
2022-02-11,0.99,0.99,0.0,封闭期,封闭期,
2022-01-28,0.9965,0.9965,0.0,封闭期,封闭期,
2022-01-21,0.9992,0.9992,0.0,封闭期,封闭期,
2022-01-14,0.9999,0.9999,0.0,封闭期,封闭期,
2022-01-11,1.0,1.0,0.0,封闭期,封闭期,
