date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2020-12-16,2.03,2.58,0.0064,开放申购,开放赎回,
2020-12-15,2.0171,2.5671,0.0007,开放申购,开放赎回,
2020-12-14,2.0156,2.5656,0.0067,开放申购,开放赎回,
2020-12-11,2.0021,2.5521,-0.0029,开放申购,开放赎回,
2020-12-10,2.008,2.558,0.0014,开放申购,开放赎回,
2020-12-09,2.0051,2.5551,-0.0131,开放申购,开放赎回,
2020-12-08,2.0318,2.5818,-0.0048,开放申购,开放赎回,
2020-12-07,2.0415,2.5915,-0.0083,开放申购,开放赎回,
2020-12-04,2.0586,2.6086,0.0059,开放申购,开放赎回,
2020-12-03,2.0466,2.5966,-0.0029,开放申购,开放赎回,
2020-12-02,2.0525,2.6025,0.0032,开放申购,开放赎回,
2020-12-01,2.046,2.596,0.0163,开放申购,开放赎回,
2020-11-30,2.0132,2.5632,-0.0075,开放申购,开放赎回,
2020-11-27,2.0285,2.5785,0.0124,开放申购,开放赎回,
2020-11-26,2.0037,2.5537,0.0019,开放申购,开放赎回,
2020-11-25,1.9999,2.5499,-0.0124,开放申购,开放赎回,
2020-11-24,2.025,2.575,-0.0065,开放申购,开放赎回,
2020-11-23,2.0383,2.5883,0.0112,开放申购,开放赎回,
2020-11-20,2.0157,2.5657,0.0012,开放申购,开放赎回,
2020-11-19,2.0133,2.5633,0.0098,开放申购,开放赎回,
2020-11-18,1.9937,2.5437,-0.0016,开放申购,开放赎回,
2020-11-17,1.9968,2.5468,-0.0037,开放申购,开放赎回,
2020-11-16,2.0042,2.5542,0.0136,开放申购,开放赎回,
2020-11-13,1.9773,2.5273,-0.011,开放申购,开放赎回,
2020-11-12,1.9992,2.5492,0.0028,开放申购,开放赎回,
2020-11-11,1.9937,2.5437,-0.005,开放申购,开放赎回,
2020-11-10,2.0038,2.5538,-0.0043,开放申购,开放赎回,
2020-11-09,2.0125,2.5625,0.0157,开放申购,开放赎回,
2020-11-06,1.9814,2.5314,0.005,开放申购,开放赎回,
2020-11-05,1.9715,2.5215,0.0133,开放申购,开放赎回,
2020-11-04,1.9457,2.4957,0.0105,开放申购,开放赎回,
2020-11-03,1.9255,2.4755,0.0107,开放申购,开放赎回,
2020-11-02,1.9051,2.4551,0.0108,开放申购,开放赎回,
2020-10-30,1.8847,2.4347,-0.0136,开放申购,开放赎回,
2020-10-29,1.9106,2.4606,0.0126,开放申购,开放赎回,
2020-10-28,1.8869,2.4369,0.0074,开放申购,开放赎回,
2020-10-27,1.873,2.423,-0.0025,开放申购,开放赎回,
2020-10-26,1.8777,2.4277,0.0005,开放申购,开放赎回,
2020-10-23,1.8767,2.4267,-0.0113999999999999,开放申购,开放赎回,
2020-10-22,1.8984,2.4484,-0.0004,开放申购,开放赎回,
2020-10-21,1.8991,2.4491,0.0024,开放申购,开放赎回,
2020-10-20,1.8946,2.4446,0.0066,开放申购,开放赎回,
2020-10-19,1.8821,2.4321,-0.0060999999999999,开放申购,开放赎回,
2020-10-16,1.8936,2.4436,-0.0006,开放申购,开放赎回,
2020-10-15,1.8948,2.4448,-0.0015,开放申购,开放赎回,
2020-10-14,1.8977,2.4477,-0.0028,开放申购,开放赎回,
2020-10-13,1.9031,2.4531,0.0043,开放申购,开放赎回,
2020-10-12,1.8949,2.4449,0.0276,开放申购,开放赎回,
2020-10-09,1.844,2.394,0.0186,开放申购,开放赎回,
2020-09-30,1.8103,2.3603,0.001,开放申购,开放赎回,
2020-09-29,1.8085,2.3585,0.0022,开放申购,开放赎回,
2020-09-28,1.8045,2.3545,0.0062,开放申购,开放赎回,
2020-09-25,1.7933,2.3433,-0.0009,开放申购,开放赎回,
2020-09-24,1.7949,2.3449,-0.0156,开放申购,开放赎回,
2020-09-23,1.8233,2.3733,-0.0002,开放申购,开放赎回,
2020-09-22,1.8237,2.3737,-0.0081,开放申购,开放赎回,
2020-09-21,1.8385,2.3885,-0.0091,开放申购,开放赎回,
2020-09-18,1.8554,2.4054,0.0196,开放申购,开放赎回,
2020-09-17,1.8197,2.3697,-0.0067,开放申购,开放赎回,
2020-09-16,1.8319,2.3819,-0.0079,开放申购,开放赎回,
2020-09-15,1.8464,2.3964,0.0076,开放申购,开放赎回,
2020-09-14,1.8325,2.3825,0.0083,开放申购,开放赎回,
2020-09-11,1.8174,2.3674,0.0077,开放申购,开放赎回,
2020-09-10,1.8035,2.3535,0.0062,开放申购,开放赎回,
2020-09-09,1.7923,2.3423,-0.019,开放申购,开放赎回,
2020-09-08,1.827,2.377,0.0042,开放申购,开放赎回,
2020-09-07,1.8194,2.3694,-0.0156,开放申购,开放赎回,
2020-09-04,1.8482,2.3982,-0.0093999999999999,开放申购,开放赎回,
2020-09-03,1.8658,2.4158,0.0009,开放申购,开放赎回,
2020-09-02,1.8641,2.4141,-0.002,开放申购,开放赎回,
2020-09-01,1.8678,2.4178,0.0018,开放申购,开放赎回,
2020-08-31,1.8645,2.4145,0.0005,开放申购,开放赎回,
2020-08-28,1.8636,2.4136,0.0260999999999999,开放申购,开放赎回,
2020-08-27,1.8162,2.3662,0.0006,开放申购,开放赎回,
2020-08-26,1.8151,2.3651,-0.0046999999999999,开放申购,开放赎回,
2020-08-25,1.8236,2.3736,0.0026,开放申购,开放赎回,
2020-08-24,1.8188,2.3688,0.0103,开放申购,开放赎回,
2020-08-21,1.8002,2.3502,0.0045,开放申购,开放赎回,
2020-08-20,1.7922,2.3422,-0.0098999999999999,开放申购,开放赎回,
2020-08-19,1.8101,2.3601,-0.0093999999999999,开放申购,开放赎回,
2020-08-18,1.8273,2.3773,-0.0001,开放申购,开放赎回,
2020-08-17,1.8274,2.3774,0.0176,开放申购,开放赎回,
2020-08-14,1.7958,2.3458,0.0112,开放申购,开放赎回,
2020-08-13,1.7759,2.3259,0.001,开放申购,开放赎回,
2020-08-12,1.7741,2.3241,-0.0045,开放申购,开放赎回,
2020-08-11,1.7821,2.3321,-0.0031,开放申购,开放赎回,
2020-08-10,1.7877,2.3377,0.0021,开放申购,开放赎回,
2020-08-07,1.7839,2.3339,-0.0086,开放申购,开放赎回,
2020-08-06,1.7993,2.3493,-0.0069999999999999,开放申购,开放赎回,
2020-08-05,1.812,2.362,-0.0028,开放申购,开放赎回,
2020-08-04,1.817,2.367,0.0026,开放申购,开放赎回,
2020-08-03,1.8123,2.3623,0.0101,开放申购,开放赎回,
2020-07-31,1.7941,2.3441,0.0049,开放申购,开放赎回,
2020-07-30,1.7854,2.3354,-0.0054,开放申购,开放赎回,
2020-07-29,1.7951,2.3451,0.0151,开放申购,开放赎回,
2020-07-28,1.7684,2.3184,0.0095,开放申购,开放赎回,
2020-07-27,1.7518,2.3018,0.009,开放申购,开放赎回,
2020-07-24,1.7362,2.2862,-0.0352,开放申购,开放赎回,
2020-07-23,1.7995,2.3495,-0.0016,开放申购,开放赎回,
2020-07-22,1.8023,2.3523,0.0066,开放申购,开放赎回,
2020-07-21,1.7904,2.3404,0.0046,开放申购,开放赎回,
2020-07-20,1.7822,2.3322,0.0225,开放申购,开放赎回,
2020-07-17,1.743,2.293,0.01,开放申购,开放赎回,
2020-07-16,1.7258,2.2758,-0.0451,开放申购,开放赎回,
2020-07-15,1.8074,2.3574,-0.0002,开放申购,开放赎回,
2020-07-14,1.8078,2.3578,-0.0059,开放申购,开放赎回,
2020-07-13,1.8186,2.3686,0.0200999999999999,开放申购,开放赎回,
2020-07-10,1.7828,2.3328,-0.0144,开放申购,开放赎回,
2020-07-09,1.8089,2.3589,0.0121,开放申购,开放赎回,
2020-07-08,1.7872,2.3372,0.0068,开放申购,开放赎回,
2020-07-07,1.7751,2.3251,0.0089,开放申购,开放赎回,
2020-07-06,1.7595,2.3095,0.0457,开放申购,开放赎回,
2020-07-03,1.6826,2.2326,0.0098,开放申购,开放赎回,
2020-07-02,1.6663,2.2163,0.0195,开放申购,开放赎回,
2020-07-01,1.6344,2.1844,0.0217,开放申购,开放赎回,
2020-06-30,1.5997,2.1497,0.0055,开放申购,开放赎回,
2020-06-29,1.591,2.141,-0.0062,开放申购,开放赎回,
2020-06-24,1.601,2.151,0.0063,开放申购,开放赎回,
2020-06-23,1.591,2.141,0.0028,开放申购,开放赎回,
2020-06-22,1.5865,2.1365,-0.004,开放申购,开放赎回,
2020-06-19,1.5928,2.1428,0.0149,开放申购,开放赎回,
2020-06-18,1.5694,2.1194,0.0053,开放申购,开放赎回,
2020-06-17,1.5611,2.1111,0.001,开放申购,开放赎回,
2020-06-16,1.5595,2.1095,0.0141999999999999,开放申购,开放赎回,
2020-06-15,1.5376,2.0876,-0.016,开放申购,开放赎回,
2020-06-12,1.5626,2.1126,0.0017,开放申购,开放赎回,
2020-06-11,1.5599,2.1099,-0.0125,开放申购,开放赎回,
2020-06-10,1.5797,2.1297,-0.0024,开放申购,开放赎回,
2020-06-09,1.5835,2.1335,0.005,开放申购,开放赎回,
2020-06-08,1.5757,2.1257,0.0107,开放申购,开放赎回,
2020-06-05,1.559,2.109,0.003,开放申购,开放赎回,
2020-06-04,1.5543,2.1043,0.0021,开放申购,开放赎回,
2020-06-03,1.5511,2.1011,0.0004,开放申购,开放赎回,
2020-06-02,1.5505,2.1005,0.0070999999999999,开放申购,开放赎回,
2020-06-01,1.5395,2.0895,0.0239,开放申购,开放赎回,
2020-05-29,1.5036,2.0536,0.0021,开放申购,开放赎回,
2020-05-28,1.5004,2.0504,0.0012,开放申购,开放赎回,
2020-05-27,1.4986,2.0486,-0.0059,开放申购,开放赎回,
2020-05-26,1.5075,2.0575,0.0075,开放申购,开放赎回,
2020-05-25,1.4963,2.0463,0.0042,开放申购,开放赎回,
2020-05-22,1.49,2.04,-0.0225,开放申购,开放赎回,
2020-05-21,1.5243,2.0743,-0.0014,开放申购,开放赎回,
2020-05-20,1.5264,2.0764,-0.0029,开放申购,开放赎回,
2020-05-19,1.5309,2.0809,0.0075,开放申购,开放赎回,
2020-05-18,1.5195,2.0695,0.0097,开放申购,开放赎回,
2020-05-15,1.5049,2.0549,-0.006,开放申购,开放赎回,
2020-05-14,1.514,2.064,-0.0074,开放申购,开放赎回,
2020-05-13,1.5253,2.0753,0.0003,开放申购,开放赎回,
2020-05-12,1.5249,2.0749,0.001,开放申购,开放赎回,
2020-05-11,1.5234,2.0734,0.0011,开放申购,开放赎回,
2020-05-08,1.5218,2.0718,0.0111,开放申购,开放赎回,
2020-05-07,1.5051,2.0551,-0.0023,开放申购,开放赎回,
2020-05-06,1.5086,2.0586,0.0072,开放申购,开放赎回,
2020-04-30,1.4978,2.0478,0.0066,开放申购,开放赎回,
2020-04-29,1.488,2.038,0.0004,开放申购,开放赎回,
2020-04-28,1.4874,2.0374,0.0036,开放申购,开放赎回,
2020-04-27,1.482,2.032,0.0037,开放申购,开放赎回,
2020-04-24,1.4766,2.0266,-0.0058,开放申购,开放赎回,
2020-04-23,1.4852,2.0352,-0.0001,开放申购,开放赎回,
2020-04-22,1.4854,2.0354,0.0103,开放申购,开放赎回,
2020-04-21,1.4703,2.0203,-0.0131,开放申购,开放赎回,
2020-04-20,1.4898,2.0398,0.0033,开放申购,开放赎回,
2020-04-17,1.4849,2.0349,0.0091,开放申购,开放赎回,
2020-04-16,1.4715,2.0215,-0.0012,开放申购,开放赎回,
2020-04-15,1.4733,2.0233,-0.0064,开放申购,开放赎回,
2020-04-14,1.4828,2.0328,0.0132,开放申购,开放赎回,
2020-04-13,1.4635,2.0135,-0.001,开放申购,开放赎回,
2020-04-10,1.4649,2.0149,0.0001,开放申购,开放赎回,
2020-04-09,1.4647,2.0147,0.0018,开放申购,开放赎回,
2020-04-08,1.4621,2.0121,-0.0048,开放申购,开放赎回,
2020-04-07,1.4691,2.0191,0.0181,开放申购,开放赎回,
2020-04-03,1.443,1.993,-0.0019,开放申购,开放赎回,
2020-04-02,1.4458,1.9958,0.0138,开放申购,开放赎回,
2020-04-01,1.4261,1.9761,-0.0034,开放申购,开放赎回,
2020-03-31,1.431,1.981,0.0063,开放申购,开放赎回,
2020-03-30,1.4221,1.9721,-0.0066,开放申购,开放赎回,
2020-03-27,1.4315,1.9815,0.0043,开放申购,开放赎回,
2020-03-26,1.4254,1.9754,-0.0056999999999999,开放申购,开放赎回,
2020-03-25,1.4335,1.9835,0.0231,开放申购,开放赎回,
2020-03-24,1.4011,1.9511,0.0262,开放申购,开放赎回,
2020-03-23,1.3653,1.9153,-0.026,开放申购,开放赎回,
2020-03-20,1.4017,1.9517,0.0163,开放申购,开放赎回,
2020-03-19,1.3792,1.9292,-0.0158,开放申购,开放赎回,
2020-03-18,1.4014,1.9514,-0.0163999999999999,开放申购,开放赎回,
2020-03-17,1.4248,1.9748,-0.0069,开放申购,开放赎回,
2020-03-16,1.4347,1.9847,-0.0315,开放申购,开放赎回,
2020-03-13,1.4814,2.0314,-0.0172,开放申购,开放赎回,
2020-03-12,1.5073,2.0573,-0.0192,开放申购,开放赎回,
2020-03-11,1.5368,2.0868,-0.0111,开放申购,开放赎回,
2020-03-10,1.5541,2.1041,0.018,开放申购,开放赎回,
2020-03-09,1.5266,2.0766,-0.0289,开放申购,开放赎回,
2020-03-06,1.572,2.122,-0.0147,开放申购,开放赎回,
2020-03-05,1.5955,2.1455,0.0241,开放申购,开放赎回,
2020-03-04,1.5579,2.1079,0.0056,开放申购,开放赎回,
2020-03-03,1.5492,2.0992,0.006,开放申购,开放赎回,
2020-03-02,1.5399,2.0899,0.0269,开放申购,开放赎回,
2020-02-28,1.4996,2.0496,-0.0295,开放申购,开放赎回,
2020-02-27,1.5452,2.0952,0.0024,开放申购,开放赎回,
2020-02-26,1.5415,2.0915,-0.0045,开放申购,开放赎回,
2020-02-25,1.5484,2.0984,-0.0058,开放申购,开放赎回,
2020-02-24,1.5574,2.1074,-0.0081999999999999,开放申购,开放赎回,
2020-02-21,1.5703,2.1203,0.0001,开放申购,开放赎回,
2020-02-20,1.5702,2.1202,0.0163,开放申购,开放赎回,
2020-02-19,1.545,2.095,0.0016,开放申购,开放赎回,
2020-02-18,1.5426,2.0926,-0.0093,开放申购,开放赎回,
2020-02-17,1.5571,2.1071,0.0144999999999999,开放申购,开放赎回,
2020-02-14,1.5348,2.0848,0.0040999999999999,开放申购,开放赎回,
2020-02-13,1.5285,2.0785,-0.0044,开放申购,开放赎回,
2020-02-12,1.5353,2.0853,0.0052,开放申购,开放赎回,
2020-02-11,1.5274,2.0774,0.0128,开放申购,开放赎回,
2020-02-10,1.5081,2.0581,0.0006,开放申购,开放赎回,
2020-02-07,1.5072,2.0572,-0.0021,开放申购,开放赎回,
2020-02-06,1.5103,2.0603,0.0134,开放申购,开放赎回,
2020-02-05,1.4903,2.0403,0.012,开放申购,开放赎回,
2020-02-04,1.4727,2.0227,0.0253,开放申购,开放赎回,
2020-02-03,1.4364,1.9864,-0.0664,开放申购,开放赎回,
2020-01-23,1.5386,2.0886,-0.0264,开放申购,开放赎回,
2020-01-22,1.5804,2.1304,0.001,开放申购,开放赎回,
2020-01-21,1.5788,2.1288,-0.0167,开放申购,开放赎回,
2020-01-20,1.6056,2.1556,0.0034,开放申购,开放赎回,
2020-01-17,1.6001,2.1501,0.0016,开放申购,开放赎回,
2020-01-16,1.5975,2.1475,-0.0040999999999999,开放申购,开放赎回,
2020-01-15,1.6041,2.1541,-0.0046,开放申购,开放赎回,
2020-01-14,1.6115,2.1615,-0.0023,开放申购,开放赎回,
2020-01-13,1.6152,2.1652,0.0081999999999999,开放申购,开放赎回,
2020-01-10,1.602,2.152,-0.0016,开放申购,开放赎回,
2020-01-09,1.6045,2.1545,0.0095,开放申购,开放赎回,
2020-01-08,1.5894,2.1394,-0.0040999999999999,开放申购,开放赎回,
2020-01-07,1.5959,2.1459,0.0081999999999999,开放申购,开放赎回,
2020-01-06,1.5829,2.1329,-0.0072,开放申购,开放赎回,
2020-01-03,1.5944,2.1444,-0.0056,开放申购,开放赎回,
2020-01-02,1.6033,2.1533,0.0081,开放申购,开放赎回,
2019-12-31,1.5904,2.1404,0.0027,开放申购,开放赎回,
2019-12-30,1.5861,2.1361,0.0115,开放申购,开放赎回,
2019-12-27,1.5681,2.1181,0.0038,开放申购,开放赎回,
2019-12-26,1.5621,2.1121,0.0052,开放申购,开放赎回,
2019-12-25,1.554,2.104,-0.0033,开放申购,开放赎回,
2019-12-24,1.5592,2.1092,0.0028,限制大额申购,开放赎回,
2019-12-23,1.5548,2.1048,-0.0081999999999999,限制大额申购,开放赎回,
2019-12-20,1.5677,2.1177,-0.002,限制大额申购,开放赎回,
2019-12-19,1.5708,2.1208,0.0003,限制大额申购,开放赎回,每份派现金0.1800元
2019-12-18,1.7502,2.1202,-0.0032,限制大额申购,开放赎回,
2019-12-17,1.7558,2.1258,0.0127,限制大额申购,开放赎回,
2019-12-16,1.7338,2.1038,0.0019,限制大额申购,开放赎回,
2019-12-13,1.7305,2.1005,0.0165,限制大额申购,开放赎回,
2019-12-12,1.7024,2.0724,-0.0019,限制大额申购,开放赎回,
2019-12-11,1.7056,2.0756,-0.0018,限制大额申购,开放赎回,
2019-12-10,1.7086,2.0786,0.0008,限制大额申购,开放赎回,
2019-12-09,1.7073,2.0773,-0.0015,限制大额申购,开放赎回,
2019-12-06,1.7098,2.0798,0.0067,限制大额申购,开放赎回,
2019-12-05,1.6984,2.0684,0.0031,限制大额申购,开放赎回,
2019-12-04,1.6932,2.0632,0.0014,限制大额申购,开放赎回,
2019-12-03,1.6908,2.0608,0.0039,限制大额申购,开放赎回,
2019-12-02,1.6843,2.0543,0.0003,限制大额申购,开放赎回,
2019-11-29,1.6838,2.0538,-0.0116999999999999,限制大额申购,开放赎回,
2019-11-28,1.7038,2.0738,-0.0034999999999999,限制大额申购,开放赎回,
2019-11-27,1.7097,2.0797,-0.0039,限制大额申购,开放赎回,
2019-11-26,1.7164,2.0864,0.0046,限制大额申购,开放赎回,
2019-11-25,1.7085,2.0785,0.0096,限制大额申购,开放赎回,
2019-11-22,1.6923,2.0623,-0.0111,限制大额申购,开放赎回,
2019-11-21,1.7113,2.0813,-0.0062,开放申购,开放赎回,
2019-11-20,1.722,2.092,-0.0052,开放申购,开放赎回,
2019-11-19,1.731,2.101,0.0073,开放申购,开放赎回,
2019-11-18,1.7185,2.0885,0.0063,开放申购,开放赎回,
2019-11-15,1.7077,2.0777,-0.0067,开放申购,开放赎回,
2019-11-14,1.7193,2.0893,0.0017,开放申购,开放赎回,
2019-11-13,1.7164,2.0864,0.002,开放申购,开放赎回,
2019-11-12,1.7129,2.0829,-0.0002,开放申购,开放赎回,
2019-11-11,1.7132,2.0832,-0.0173,开放申购,开放赎回,
2019-11-08,1.7433,2.1133,-0.0018,开放申购,开放赎回,
2019-11-07,1.7464,2.1164,0.0009,开放申购,开放赎回,
2019-11-06,1.7449,2.1149,-0.003,开放申购,开放赎回,
2019-11-05,1.7502,2.1202,0.003,开放申购,开放赎回,
2019-11-04,1.7449,2.1149,0.0039,开放申购,开放赎回,
2019-11-01,1.7381,2.1081,0.0159,开放申购,开放赎回,
2019-10-31,1.7109,2.0809,0.0029,开放申购,开放赎回,
2019-10-30,1.7059,2.0759,-0.0044,开放申购,开放赎回,
2019-10-29,1.7135,2.0835,0.0019,开放申购,开放赎回,
2019-10-28,1.7102,2.0802,0.0065,开放申购,开放赎回,
2019-10-25,1.6992,2.0692,0.0078,开放申购,开放赎回,
2019-10-24,1.6861,2.0561,-0.0024,开放申购,开放赎回,
2019-10-23,1.6902,2.0602,-0.0042,开放申购,开放赎回,
2019-10-22,1.6974,2.0674,0.0034999999999999,开放申购,开放赎回,
2019-10-21,1.6914,2.0614,0.0043,开放申购,开放赎回,
2019-10-18,1.6841,2.0541,-0.0113,开放申购,开放赎回,
2019-10-17,1.7034,2.0734,0.0015,开放申购,开放赎回,
2019-10-16,1.7009,2.0709,-0.0043,开放申购,开放赎回,
2019-10-15,1.7083,2.0783,-0.0004,开放申购,开放赎回,
2019-10-14,1.7089,2.0789,0.0060999999999999,开放申购,开放赎回,
2019-10-11,1.6986,2.0686,0.0075,开放申购,开放赎回,
2019-10-10,1.686,2.056,0.0049,开放申购,开放赎回,
2019-10-09,1.6778,2.0478,-0.0036,开放申购,开放赎回,
2019-10-08,1.6839,2.0539,0.0069999999999999,开放申购,开放赎回,
2019-09-30,1.6722,2.0422,-0.0054,开放申购,开放赎回,
2019-09-27,1.6812,2.0512,0.0012,开放申购,开放赎回,
2019-09-26,1.6792,2.0492,-0.0067,开放申购,开放赎回,
2019-09-25,1.6906,2.0606,-0.0066,开放申购,开放赎回,
2019-09-24,1.7019,2.0719,0.0049,开放申购,开放赎回,
2019-09-23,1.6936,2.0636,-0.0107,开放申购,开放赎回,
2019-09-20,1.712,2.082,0.003,开放申购,开放赎回,
2019-09-19,1.7068,2.0768,0.0012,开放申购,开放赎回,
2019-09-18,1.7047,2.0747,0.0078,开放申购,开放赎回,
2019-09-17,1.6915,2.0615,-0.0131,开放申购,开放赎回,
2019-09-16,1.714,2.084,-0.0024,开放申购,开放赎回,
2019-09-12,1.7181,2.0881,0.0116,开放申购,开放赎回,
2019-09-11,1.6984,2.0684,-0.0118999999999999,开放申购,开放赎回,
2019-09-10,1.7189,2.0889,-0.003,开放申购,开放赎回,
2019-09-09,1.7241,2.0941,0.0053,开放申购,开放赎回,
2019-09-06,1.715,2.085,0.0078,开放申购,开放赎回,
2019-09-05,1.7017,2.0717,0.0048,开放申购,开放赎回,
2019-09-04,1.6935,2.0635,0.0065,开放申购,开放赎回,
2019-09-03,1.6825,2.0525,0.0031,开放申购,开放赎回,
2019-09-02,1.6773,2.0473,0.0095,开放申购,开放赎回,
2019-08-30,1.6615,2.0315,0.0056999999999999,开放申购,开放赎回,
2019-08-29,1.6521,2.0221,-0.001,开放申购,开放赎回,
2019-08-28,1.6537,2.0237,-0.0025,开放申购,开放赎回,
2019-08-27,1.6579,2.0279,0.0134,开放申购,开放赎回,
2019-08-26,1.6359,2.0059,-0.0165,开放申购,开放赎回,
2019-08-23,1.6634,2.0334,0.0036,开放申购,开放赎回,
2019-08-22,1.6574,2.0274,0.0054,开放申购,开放赎回,
2019-08-21,1.6485,2.0185,0.0009,开放申购,开放赎回,
2019-08-20,1.6471,2.0171,0.0015,开放申购,开放赎回,
2019-08-19,1.6446,2.0146,0.0156,开放申购,开放赎回,
2019-08-16,1.6194,1.9894,0.0022,开放申购,开放赎回,
2019-08-15,1.6159,1.9859,0.0032,开放申购,开放赎回,
2019-08-14,1.6108,1.9808,0.0060999999999999,开放申购,开放赎回,
2019-08-13,1.601,1.971,-0.0074,开放申购,开放赎回,
2019-08-12,1.613,1.983,0.0222,开放申购,开放赎回,
2019-08-09,1.5779,1.9479,-0.0095,开放申购,开放赎回,
2019-08-08,1.593,1.963,0.0187,开放申购,开放赎回,
2019-08-07,1.5637,1.9337,-0.0062,开放申购,开放赎回,
2019-08-06,1.5735,1.9435,-0.0056,开放申购,开放赎回,
2019-08-05,1.5824,1.9524,-0.0166,开放申购,开放赎回,
2019-08-02,1.6091,1.9791,-0.0125,开放申购,开放赎回,
2019-08-01,1.6294,1.9994,-0.0092,开放申购,开放赎回,
2019-07-31,1.6445,2.0145,-0.0078,开放申购,开放赎回,
2019-07-30,1.6575,2.0275,0.0025,开放申购,开放赎回,
2019-07-29,1.6533,2.0233,0.0024,开放申购,开放赎回,
2019-07-26,1.6494,2.0194,0.0032,开放申购,开放赎回,
2019-07-25,1.6442,2.0142,0.008,开放申购,开放赎回,
2019-07-24,1.6312,2.0012,0.0058,开放申购,开放赎回,
2019-07-23,1.6218,1.9918,0.0017,开放申购,开放赎回,
2019-07-22,1.6191,1.9891,0.0086,开放申购,开放赎回,
2019-07-19,1.6053,1.9753,0.0069,开放申购,开放赎回,
2019-07-18,1.5943,1.9643,-0.0083,开放申购,开放赎回,
2019-07-17,1.6076,1.9776,-0.0011,开放申购,开放赎回,
2019-07-16,1.6093,1.9793,-0.0040999999999999,开放申购,开放赎回,
2019-07-15,1.616,1.986,-0.0007,开放申购,开放赎回,
2019-07-12,1.6172,1.9872,0.0056,开放申购,开放赎回,
2019-07-11,1.6082,1.9782,-0.0006,开放申购,开放赎回,
2019-07-10,1.6092,1.9792,0.0001,开放申购,开放赎回,
2019-07-09,1.609,1.979,-0.0066,开放申购,开放赎回,
2019-07-08,1.6197,1.9897,-0.0204,开放申购,开放赎回,
2019-07-05,1.6534,2.0234,0.0075,开放申购,开放赎回,
2019-07-04,1.6411,2.0111,-0.0018,开放申购,开放赎回,
2019-07-03,1.644,2.014,-0.0098999999999999,开放申购,开放赎回,
2019-07-02,1.6604,2.0304,0.0005,开放申购,开放赎回,
2019-07-01,1.6595,2.0295,0.0313,开放申购,开放赎回,
2019-06-30,1.609,1.979,0.0,开放申购,开放赎回,
2019-06-28,1.6092,1.9792,-0.0006,开放申购,开放赎回,
2019-06-27,1.6102,1.9802,0.0103,开放申购,开放赎回,
2019-06-26,1.5938,1.9638,0.0003,开放申购,开放赎回,
2019-06-25,1.5933,1.9633,-0.0075,开放申购,开放赎回,
2019-06-24,1.6054,1.9754,0.0034,开放申购,开放赎回,
2019-06-21,1.6,1.97,-0.0012,开放申购,开放赎回,
2019-06-20,1.602,1.972,0.0271,开放申购,开放赎回,
2019-06-19,1.5598,1.9298,0.0156,开放申购,开放赎回,
2019-06-18,1.5359,1.9059,0.0026,开放申购,开放赎回,
2019-06-17,1.5319,1.9019,-0.0008,开放申购,开放赎回,
2019-06-14,1.5332,1.9032,-0.0064,开放申购,开放赎回,
2019-06-13,1.543,1.913,-0.0048,开放申购,开放赎回,
2019-06-12,1.5504,1.9204,-0.0069,开放申购,开放赎回,
2019-06-11,1.5612,1.9312,0.0274,开放申购,开放赎回,
2019-06-10,1.5196,1.8896,0.0129,开放申购,开放赎回,
2019-06-06,1.5003,1.8703,-0.0079,开放申购,开放赎回,
2019-06-05,1.5122,1.8822,0.0027,开放申购,开放赎回,
2019-06-04,1.5081,1.8781,-0.0092,开放申购,开放赎回,
2019-06-03,1.5221,1.8921,0.0046,开放申购,开放赎回,
2019-05-31,1.5151,1.8851,-0.0056,开放申购,开放赎回,
2019-05-30,1.5236,1.8936,-0.0032,开放申购,开放赎回,
2019-05-29,1.5285,1.8985,0.001,开放申购,开放赎回,
2019-05-28,1.527,1.897,0.0109,开放申购,开放赎回,
2019-05-27,1.5106,1.8806,0.0079,开放申购,开放赎回,
2019-05-24,1.4988,1.8688,0.0066,开放申购,开放赎回,
2019-05-23,1.489,1.859,-0.0191,开放申购,开放赎回,
2019-05-22,1.518,1.888,-0.0054,开放申购,开放赎回,
2019-05-21,1.5262,1.8962,0.0112,开放申购,开放赎回,
2019-05-20,1.5093,1.8793,-0.0102,开放申购,开放赎回,
2019-05-17,1.5248,1.8948,-0.0194,开放申购,开放赎回,
2019-05-16,1.555,1.925,0.0031,开放申购,开放赎回,
2019-05-15,1.5502,1.9202,0.0209,开放申购,开放赎回,
2019-05-14,1.5184,1.8884,-0.005,开放申购,开放赎回,
2019-05-13,1.5261,1.8961,-0.0143,开放申购,开放赎回,
2019-05-10,1.5482,1.9182,0.0342,开放申购,开放赎回,
2019-05-09,1.497,1.867,-0.0166,开放申购,开放赎回,
2019-05-08,1.5222,1.8922,-0.0118999999999999,开放申购,开放赎回,
2019-05-07,1.5405,1.9105,0.0069,开放申购,开放赎回,
2019-05-06,1.5299,1.8999,-0.0557,开放申购,开放赎回,
2019-04-30,1.6201,1.9901,0.001,开放申购,开放赎回,
2019-04-29,1.6185,1.9885,0.0102,开放申购,开放赎回,
2019-04-26,1.6022,1.9722,-0.0123,开放申购,开放赎回,
2019-04-25,1.6221,1.9921,-0.0208,开放申购,开放赎回,
2019-04-24,1.6566,2.0266,-0.0021,开放申购,开放赎回,
