date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-08,1.0917,1.0917,0.0040999999999999995,开放申购,开放赎回,
2022-09-07,1.0872,1.0872,-0.0043,开放申购,开放赎回,
2022-09-06,1.0919,1.0919,-0.0036,开放申购,开放赎回,
2022-09-05,1.0958,1.0958,0.0033,开放申购,开放赎回,
2022-09-02,1.0922,1.0922,-0.0018,开放申购,开放赎回,
2022-09-01,1.0942,1.0942,-0.004,开放申购,开放赎回,
2022-08-31,1.0986,1.0986,0.0146,开放申购,开放赎回,
2022-08-30,1.0828,1.0828,0.0045000000000000005,开放申购,开放赎回,
2022-08-29,1.0779,1.0779,-0.011000000000000001,开放申购,开放赎回,
2022-08-26,1.0899,1.0899,0.0018,开放申购,开放赎回,
2022-08-25,1.0879,1.0879,0.0131,开放申购,开放赎回,
2022-08-24,1.0738,1.0738,-0.0028000000000000004,开放申购,开放赎回,
2022-08-23,1.0768,1.0768,-0.008199999999999999,开放申购,开放赎回,
2022-08-22,1.0857,1.0857,-0.0009,开放申购,开放赎回,
2022-08-19,1.0867,1.0867,0.0043,开放申购,开放赎回,
2022-08-18,1.0821,1.0821,-0.010700000000000001,开放申购,开放赎回,
2022-08-17,1.0938,1.0938,0.0101,开放申购,开放赎回,
2022-08-16,1.0829,1.0829,0.0002,开放申购,开放赎回,
2022-08-15,1.0827,1.0827,-0.012,开放申购,开放赎回,
2022-08-12,1.0959,1.0959,0.0025,开放申购,开放赎回,
2022-08-11,1.0932,1.0932,0.0169,开放申购,开放赎回,
2022-08-10,1.075,1.075,-0.0054,开放申购,开放赎回,
2022-08-09,1.0808,1.0808,-0.0045000000000000005,开放申购,开放赎回,
2022-08-08,1.0857,1.0857,-0.0051,开放申购,开放赎回,
2022-08-05,1.0913,1.0913,0.0092,开放申购,开放赎回,
2022-08-04,1.0813,1.0813,0.009399999999999999,开放申购,开放赎回,
2022-08-03,1.0712,1.0712,-0.0109,开放申购,开放赎回,
2022-08-02,1.083,1.083,0.0,开放申购,开放赎回,
2022-07-27,1.1184,1.1184,0.0,开放申购,开放赎回,
