date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-01,1.189,1.207,-0.0025,开放申购,开放赎回,
2022-06-30,1.192,1.21,0.015300000000000001,开放申购,开放赎回,
2022-06-29,1.174,1.192,-0.0209,开放申购,开放赎回,
2022-06-28,1.199,1.217,0.0118,开放申购,开放赎回,
2022-06-27,1.185,1.203,0.0111,开放申购,开放赎回,
2022-06-24,1.172,1.19,0.013000000000000001,开放申购,开放赎回,
2022-06-23,1.157,1.175,0.0212,开放申购,开放赎回,
2022-06-22,1.133,1.151,-0.012199999999999999,开放申购,开放赎回,
2022-06-21,1.147,1.165,-0.0052,开放申购,开放赎回,
2022-06-20,1.153,1.171,0.011399999999999999,开放申购,开放赎回,
2022-06-17,1.14,1.158,0.016,开放申购,开放赎回,
2022-06-16,1.122,1.14,0.0009,开放申购,开放赎回,
2022-06-15,1.121,1.139,0.009000000000000001,开放申购,开放赎回,
2022-06-14,1.111,1.129,0.0027,开放申购,开放赎回,
2022-06-13,1.108,1.126,-0.0036,开放申购,开放赎回,
2022-06-10,1.112,1.13,0.0183,开放申购,开放赎回,
2022-06-09,1.092,1.11,-0.018000000000000002,开放申购,开放赎回,
2022-06-08,1.112,1.13,0.008199999999999999,开放申购,开放赎回,
2022-06-07,1.103,1.121,0.0,开放申购,开放赎回,
2022-06-06,1.103,1.121,0.027000000000000003,开放申购,开放赎回,
2022-06-02,1.074,1.092,0.0066,开放申购,开放赎回,
2022-06-01,1.067,1.085,0.0019,开放申购,开放赎回,
2022-05-31,1.065,1.083,0.0182,开放申购,开放赎回,
2022-05-30,1.046,1.064,0.0106,开放申购,开放赎回,
2022-05-27,1.035,1.053,-0.001,开放申购,开放赎回,
2022-05-26,1.036,1.054,0.0058,开放申购,开放赎回,
2022-05-25,1.03,1.048,0.0068000000000000005,开放申购,开放赎回,
2022-05-24,1.023,1.041,-0.0322,开放申购,开放赎回,
2022-05-23,1.057,1.075,-0.0009,开放申购,开放赎回,
2022-05-20,1.058,1.076,0.0173,开放申购,开放赎回,
2022-05-19,1.04,1.058,0.0039000000000000003,开放申购,开放赎回,
2022-05-18,1.036,1.054,-0.0019,开放申购,开放赎回,
2022-05-17,1.038,1.056,0.0127,开放申购,开放赎回,
2022-05-16,1.025,1.043,-0.0058,开放申购,开放赎回,
2022-05-13,1.031,1.049,0.0049,开放申购,开放赎回,
2022-05-12,1.026,1.044,-0.0019,开放申购,开放赎回,
2022-05-11,1.028,1.046,0.018799999999999997,开放申购,开放赎回,
2022-05-10,1.009,1.027,0.0131,开放申购,开放赎回,
2022-05-09,0.996,1.014,-0.005,开放申购,开放赎回,
2022-05-06,1.001,1.019,-0.020499999999999997,开放申购,开放赎回,
2022-05-05,1.022,1.04,0.002,开放申购,开放赎回,
2022-04-29,1.02,1.038,0.0355,开放申购,开放赎回,
2022-04-28,0.985,1.003,-0.001,开放申购,开放赎回,
2022-04-27,0.986,1.004,0.0434,开放申购,开放赎回,
2022-04-26,0.945,0.963,-0.0166,开放申购,开放赎回,
2022-04-25,0.961,0.979,-0.057800000000000004,开放申购,开放赎回,
2022-04-22,1.02,1.038,-0.002,开放申购,开放赎回,
2022-04-21,1.022,1.04,-0.025699999999999997,开放申购,开放赎回,
2022-04-20,1.049,1.067,-0.0196,开放申购,开放赎回,
2022-04-19,1.07,1.088,-0.004699999999999999,开放申购,开放赎回,
2022-04-18,1.075,1.093,0.0028000000000000004,开放申购,开放赎回,
2022-04-15,1.072,1.09,-0.0046,开放申购,开放赎回,
2022-04-14,1.077,1.095,0.012199999999999999,开放申购,开放赎回,
2022-04-13,1.064,1.082,-0.0148,开放申购,开放赎回,
2022-04-12,1.08,1.098,0.0189,开放申购,开放赎回,
2022-04-11,1.06,1.078,-0.0364,开放申购,开放赎回,
2022-04-08,1.1,1.118,0.0,开放申购,开放赎回,
2022-04-07,1.1,1.118,-0.0152,开放申购,开放赎回,
2022-04-06,1.117,1.135,-0.0062,开放申购,开放赎回,
2022-04-01,1.124,1.142,0.009000000000000001,开放申购,开放赎回,
2022-03-31,1.114,1.132,-0.0124,开放申购,开放赎回,
2022-03-30,1.128,1.146,0.0301,开放申购,开放赎回,
2022-03-29,1.095,1.113,-0.0045000000000000005,开放申购,开放赎回,
2022-03-28,1.1,1.118,-0.0108,开放申购,开放赎回,
2022-03-25,1.112,1.13,-0.018500000000000003,开放申购,开放赎回,
2022-03-24,1.133,1.151,-0.0079,开放申购,开放赎回,
2022-03-23,1.142,1.16,0.0070999999999999995,开放申购,开放赎回,
2022-03-22,1.134,1.152,-0.0053,开放申购,开放赎回,
2022-03-21,1.14,1.158,0.0044,开放申购,开放赎回,
2022-03-18,1.135,1.153,0.0018,开放申购,开放赎回,
2022-03-17,1.133,1.151,0.0226,开放申购,开放赎回,
2022-03-16,1.108,1.126,0.0375,开放申购,开放赎回,
2022-03-15,1.068,1.086,-0.039599999999999996,开放申购,开放赎回,
2022-03-14,1.112,1.13,-0.0288,开放申购,开放赎回,
2022-03-11,1.145,1.163,0.0053,开放申购,开放赎回,
2022-03-10,1.139,1.157,0.0215,开放申购,开放赎回,
2022-03-09,1.115,1.133,-0.0098,开放申购,开放赎回,
2022-03-08,1.126,1.144,-0.0226,开放申购,开放赎回,
2022-03-07,1.152,1.17,-0.0336,开放申购,开放赎回,
2022-03-04,1.192,1.21,-0.0132,开放申购,开放赎回,
2022-03-03,1.208,1.226,-0.0115,开放申购,开放赎回,
2022-03-02,1.222,1.24,-0.0105,开放申购,开放赎回,
2022-03-01,1.235,1.253,0.0024,开放申购,开放赎回,
2022-02-28,1.232,1.25,0.0024,开放申购,开放赎回,
2022-02-25,1.229,1.247,0.0124,开放申购,开放赎回,
2022-02-24,1.214,1.232,-0.0202,开放申购,开放赎回,
2022-02-23,1.239,1.257,0.019799999999999998,开放申购,开放赎回,
2022-02-22,1.215,1.233,-0.012199999999999999,开放申购,开放赎回,
2022-02-21,1.23,1.248,0.0,开放申购,开放赎回,
2022-02-18,1.23,1.248,0.0024,开放申购,开放赎回,
2022-02-17,1.227,1.245,0.0040999999999999995,开放申购,开放赎回,
2022-02-16,1.222,1.24,0.0016,开放申购,开放赎回,
2022-02-15,1.22,1.238,0.0184,开放申购,开放赎回,
2022-02-14,1.198,1.216,-0.0075,开放申购,开放赎回,
2022-02-11,1.207,1.225,-0.0147,开放申购,开放赎回,
2022-02-10,1.225,1.243,-0.0089,开放申购,开放赎回,
2022-02-09,1.236,1.254,0.0148,开放申购,开放赎回,
2022-02-08,1.218,1.236,-0.013000000000000001,开放申购,开放赎回,
2022-02-07,1.234,1.252,0.008199999999999999,开放申购,开放赎回,
2022-01-28,1.224,1.242,-0.005699999999999999,开放申购,开放赎回,
2022-01-27,1.231,1.249,-0.026099999999999998,开放申购,开放赎回,
2022-01-26,1.264,1.282,0.0072,开放申购,开放赎回,
2022-01-25,1.255,1.273,-0.0256,开放申购,开放赎回,
2022-01-24,1.288,1.306,0.0055000000000000005,开放申购,开放赎回,
2022-01-21,1.281,1.299,-0.0116,开放申购,开放赎回,
2022-01-20,1.296,1.314,0.0008,开放申购,开放赎回,
2022-01-19,1.295,1.313,-0.013600000000000001,开放申购,开放赎回,每份派现金0.0179元
2022-01-18,1.331,1.331,0.0023,开放申购,开放赎回,
2022-01-17,1.328,1.328,0.015300000000000001,开放申购,开放赎回,
2022-01-14,1.308,1.308,0.0015,开放申购,开放赎回,
2022-01-13,1.306,1.306,-0.018799999999999997,开放申购,开放赎回,
2022-01-12,1.331,1.331,0.014499999999999999,开放申购,开放赎回,
2022-01-11,1.312,1.312,-0.012,开放申购,开放赎回,
2022-01-10,1.328,1.328,0.003,开放申购,开放赎回,
2022-01-07,1.324,1.324,-0.006,开放申购,开放赎回,
2022-01-06,1.332,1.332,-0.0075,开放申购,开放赎回,
2022-01-05,1.342,1.342,-0.019,开放申购,开放赎回,
2022-01-04,1.368,1.368,-0.0073,开放申购,开放赎回,
2021-12-31,1.378,1.378,0.0036,开放申购,开放赎回,
2021-12-30,1.373,1.373,0.0096,开放申购,开放赎回,
2021-12-29,1.36,1.36,-0.0123,开放申购,开放赎回,
2021-12-28,1.377,1.377,0.0088,开放申购,开放赎回,
2021-12-27,1.365,1.365,0.0,开放申购,开放赎回,
2021-12-24,1.365,1.365,-0.0102,开放申购,开放赎回,
2021-12-23,1.379,1.379,0.0044,开放申购,开放赎回,
2021-12-22,1.373,1.373,0.0073,开放申购,开放赎回,
2021-12-21,1.363,1.363,0.0066,开放申购,开放赎回,
2021-12-20,1.354,1.354,-0.0203,开放申购,开放赎回,
2021-12-17,1.382,1.382,-0.0171,开放申购,开放赎回,
2021-12-16,1.406,1.406,0.005699999999999999,开放申购,开放赎回,
2021-12-15,1.398,1.398,-0.0070999999999999995,开放申购,开放赎回,
2021-12-14,1.408,1.408,-0.0049,开放申购,开放赎回,
2021-12-13,1.415,1.415,0.005,开放申购,开放赎回,
2021-12-10,1.408,1.408,-0.0007000000000000001,开放申购,开放赎回,
2021-12-09,1.409,1.409,0.0108,开放申购,开放赎回,
2021-12-08,1.394,1.394,0.0183,开放申购,开放赎回,
2021-12-07,1.369,1.369,-0.0051,开放申购,开放赎回,
2021-12-06,1.376,1.376,-0.0101,开放申购,开放赎回,
2021-12-03,1.39,1.39,0.008,开放申购,开放赎回,
2021-12-02,1.379,1.379,-0.0007000000000000001,开放申购,开放赎回,
2021-12-01,1.38,1.38,-0.0022,开放申购,开放赎回,
2021-11-30,1.383,1.383,-0.0007000000000000001,开放申购,开放赎回,
2021-11-29,1.384,1.384,0.0036,开放申购,开放赎回,
2021-11-26,1.379,1.379,-0.0022,开放申购,开放赎回,
2021-11-25,1.382,1.382,-0.0036,开放申购,开放赎回,
2021-11-24,1.387,1.387,-0.0014000000000000002,开放申购,开放赎回,
2021-11-23,1.389,1.389,-0.0043,开放申购,开放赎回,
2021-11-22,1.395,1.395,0.014499999999999999,开放申购,开放赎回,
2021-11-19,1.375,1.375,0.0118,开放申购,开放赎回,
2021-11-18,1.359,1.359,-0.0073,开放申购,开放赎回,
2021-11-17,1.369,1.369,0.0066,开放申购,开放赎回,
2021-11-16,1.36,1.36,-0.0007000000000000001,开放申购,开放赎回,
2021-11-15,1.361,1.361,-0.0073,开放申购,开放赎回,
2021-11-12,1.371,1.371,0.0015,开放申购,开放赎回,
2021-11-11,1.369,1.369,0.0118,开放申购,开放赎回,
2021-11-10,1.353,1.353,-0.0029,开放申购,开放赎回,
2021-11-09,1.357,1.357,0.0044,开放申购,开放赎回,
2021-11-08,1.351,1.351,0.003,开放申购,开放赎回,
2021-11-05,1.347,1.347,-0.0074,开放申购,开放赎回,
2021-11-04,1.357,1.357,0.011899999999999999,开放申购,开放赎回,
2021-11-03,1.341,1.341,-0.0022,开放申购,开放赎回,
2021-11-02,1.344,1.344,-0.0059,开放申购,开放赎回,
2021-11-01,1.352,1.352,0.0,开放申购,开放赎回,
2021-10-29,1.352,1.352,0.0127,开放申购,开放赎回,
2021-10-28,1.335,1.335,-0.0104,开放申购,开放赎回,
2021-10-27,1.349,1.349,-0.0103,开放申购,开放赎回,
2021-10-26,1.363,1.363,-0.0029,开放申购,开放赎回,
2021-10-25,1.367,1.367,0.008100000000000001,开放申购,开放赎回,
2021-10-22,1.356,1.356,0.0037,开放申购,开放赎回,
2021-10-21,1.351,1.351,0.0,开放申购,开放赎回,
2021-10-20,1.351,1.351,-0.003,开放申购,开放赎回,
2021-10-19,1.355,1.355,0.0089,开放申购,开放赎回,
2021-10-18,1.343,1.343,-0.0044,开放申购,开放赎回,
2021-10-15,1.349,1.349,0.0067,开放申购,开放赎回,
2021-10-14,1.34,1.34,0.0007000000000000001,开放申购,开放赎回,
2021-10-13,1.339,1.339,0.0159,开放申购,开放赎回,
2021-10-12,1.318,1.318,-0.0149,开放申购,开放赎回,
2021-10-11,1.338,1.338,-0.0037,开放申购,开放赎回,
2021-10-08,1.343,1.343,0.0045000000000000005,开放申购,开放赎回,
2021-09-30,1.337,1.337,0.016,开放申购,开放赎回,
2021-09-29,1.316,1.316,-0.015,开放申购,开放赎回,
2021-09-28,1.336,1.336,-0.0022,开放申购,开放赎回,
2021-09-27,1.339,1.339,0.0,开放申购,开放赎回,
2021-09-24,1.339,1.339,-0.0015,开放申购,开放赎回,
2021-09-23,1.341,1.341,0.006,开放申购,开放赎回,
2021-09-22,1.333,1.333,-0.0052,开放申购,开放赎回,
2021-09-17,1.34,1.34,0.0068000000000000005,开放申购,开放赎回,
2021-09-16,1.331,1.331,-0.0192,开放申购,开放赎回,
2021-09-15,1.357,1.357,-0.0059,开放申购,开放赎回,
2021-09-14,1.365,1.365,-0.0036,开放申购,开放赎回,
2021-09-13,1.37,1.37,-0.0051,开放申购,开放赎回,
2021-09-10,1.377,1.377,0.0051,开放申购,开放赎回,
2021-09-09,1.37,1.37,0.0029,开放申购,开放赎回,
2021-09-08,1.366,1.366,-0.0029,开放申购,开放赎回,
2021-09-07,1.37,1.37,0.0103,开放申购,开放赎回,
2021-09-06,1.356,1.356,0.025699999999999997,开放申购,开放赎回,
2021-09-03,1.322,1.322,-0.0083,开放申购,开放赎回,
2021-09-02,1.333,1.333,-0.0022,开放申购,开放赎回,
2021-09-01,1.336,1.336,-0.003,开放申购,开放赎回,
2021-08-31,1.34,1.34,-0.0074,开放申购,开放赎回,
2021-08-30,1.35,1.35,0.0007000000000000001,开放申购,开放赎回,
2021-08-27,1.349,1.349,0.0022,开放申购,开放赎回,
2021-08-26,1.346,1.346,-0.0182,开放申购,开放赎回,
2021-08-25,1.371,1.371,0.0029,开放申购,开放赎回,
2021-08-24,1.367,1.367,0.008100000000000001,开放申购,开放赎回,
2021-08-23,1.356,1.356,0.0203,开放申购,开放赎回,
2021-08-20,1.329,1.329,-0.0148,开放申购,开放赎回,
2021-08-19,1.349,1.349,0.0022,开放申购,开放赎回,
2021-08-18,1.346,1.346,0.0067,开放申购,开放赎回,
2021-08-17,1.337,1.337,-0.0219,开放申购,开放赎回,
2021-08-16,1.367,1.367,-0.0073,开放申购,开放赎回,
2021-08-13,1.377,1.377,-0.0072,开放申购,开放赎回,
2021-08-12,1.387,1.387,-0.0064,开放申购,开放赎回,
2021-08-11,1.396,1.396,-0.0014000000000000002,开放申购,开放赎回,
2021-08-10,1.398,1.398,0.0072,开放申购,开放赎回,
2021-08-09,1.388,1.388,0.0043,开放申购,开放赎回,
2021-08-06,1.382,1.382,-0.0022,开放申购,开放赎回,
2021-08-05,1.385,1.385,-0.0072,开放申购,开放赎回,
2021-08-04,1.395,1.395,0.019,开放申购,开放赎回,
2021-08-03,1.369,1.369,-0.0051,开放申购,开放赎回,
2021-08-02,1.376,1.376,0.0208,开放申购,开放赎回,
2021-07-30,1.348,1.348,-0.0037,开放申购,开放赎回,
2021-07-29,1.353,1.353,0.0297,开放申购,开放赎回,
2021-07-28,1.314,1.314,0.0008,开放申购,开放赎回,
2021-07-27,1.313,1.313,-0.0353,开放申购,开放赎回,
2021-07-26,1.361,1.361,-0.024399999999999998,开放申购,开放赎回,
2021-07-23,1.395,1.395,-0.0141,开放申购,开放赎回,
2021-07-22,1.415,1.415,0.0043,开放申购,开放赎回,
2021-07-21,1.409,1.409,0.0137,开放申购,开放赎回,
2021-07-20,1.39,1.39,0.0014000000000000002,开放申购,开放赎回,
2021-07-19,1.388,1.388,0.0029,开放申购,开放赎回,
2021-07-16,1.384,1.384,-0.0128,开放申购,开放赎回,
2021-07-15,1.402,1.402,0.009399999999999999,开放申购,开放赎回,
2021-07-14,1.389,1.389,-0.0086,开放申购,开放赎回,
2021-07-13,1.401,1.401,0.0021,开放申购,开放赎回,
2021-07-12,1.398,1.398,0.0219,开放申购,开放赎回,
2021-07-09,1.368,1.368,-0.0029,开放申购,开放赎回,
2021-07-08,1.372,1.372,-0.0022,开放申购,开放赎回,
2021-07-07,1.375,1.375,0.02,开放申购,开放赎回,
2021-07-06,1.348,1.348,-0.0037,开放申购,开放赎回,
2021-07-05,1.353,1.353,0.0037,开放申购,开放赎回,
2021-07-02,1.348,1.348,-0.0253,开放申购,开放赎回,
2021-07-01,1.383,1.383,-0.0079,开放申购,开放赎回,
2021-06-30,1.394,1.394,0.0123,开放申购,开放赎回,
2021-06-29,1.377,1.377,-0.009399999999999999,开放申购,开放赎回,
2021-06-28,1.39,1.39,0.009399999999999999,开放申购,开放赎回,
2021-06-25,1.377,1.377,0.0155,开放申购,开放赎回,
2021-06-24,1.356,1.356,-0.0044,开放申购,开放赎回,
2021-06-23,1.362,1.362,0.0096,开放申购,开放赎回,
2021-06-22,1.349,1.349,0.0045000000000000005,开放申购,开放赎回,
2021-06-21,1.343,1.343,0.0045000000000000005,开放申购,开放赎回,
2021-06-18,1.337,1.337,0.0075,开放申购,开放赎回,
2021-06-17,1.327,1.327,0.014499999999999999,开放申购,开放赎回,
2021-06-16,1.308,1.308,-0.026099999999999998,开放申购,开放赎回,
2021-06-15,1.343,1.343,-0.008100000000000001,开放申购,开放赎回,
2021-06-11,1.354,1.354,-0.0051,开放申购,开放赎回,
2021-06-10,1.361,1.361,0.0126,开放申购,开放赎回,
2021-06-09,1.344,1.344,0.0,开放申购,开放赎回,
2021-06-08,1.344,1.344,-0.0096,开放申购,开放赎回,
2021-06-07,1.357,1.357,0.0,开放申购,开放赎回,
2021-06-04,1.357,1.357,0.0074,开放申购,开放赎回,
2021-06-03,1.347,1.347,-0.0059,开放申购,开放赎回,
2021-06-02,1.355,1.355,-0.0088,开放申购,开放赎回,
2021-06-01,1.367,1.367,0.0022,开放申购,开放赎回,
2021-05-31,1.364,1.364,0.0104,开放申购,开放赎回,
2021-05-28,1.35,1.35,-0.0022,开放申购,开放赎回,
2021-05-27,1.353,1.353,0.0067,开放申购,开放赎回,
2021-05-26,1.344,1.344,-0.0037,开放申购,开放赎回,
2021-05-25,1.349,1.349,0.024300000000000002,开放申购,开放赎回,
2021-05-24,1.317,1.317,0.0060999999999999995,开放申购,开放赎回,
2021-05-21,1.309,1.309,-0.0076,开放申购,开放赎回,
2021-05-20,1.319,1.319,0.0038,开放申购,开放赎回,
2021-05-19,1.314,1.314,0.0023,开放申购,开放赎回,
2021-05-18,1.311,1.311,0.0,开放申购,开放赎回,
2021-05-17,1.311,1.311,0.018600000000000002,开放申购,开放赎回,
2021-05-14,1.287,1.287,0.019,开放申购,开放赎回,
2021-05-13,1.263,1.263,-0.011000000000000001,开放申购,开放赎回,
2021-05-12,1.277,1.277,0.0063,开放申购,开放赎回,
2021-05-11,1.269,1.269,0.004,开放申购,开放赎回,
2021-05-10,1.264,1.264,-0.0008,开放申购,开放赎回,
2021-05-07,1.265,1.265,-0.0194,开放申购,开放赎回,
2021-05-06,1.29,1.29,-0.016,开放申购,开放赎回,
2021-04-30,1.311,1.311,-0.0008,开放申购,开放赎回,
2021-04-29,1.312,1.312,0.0046,开放申购,开放赎回,
2021-04-28,1.306,1.306,0.0101,开放申购,开放赎回,
2021-04-27,1.293,1.293,0.0039000000000000003,开放申购,开放赎回,
2021-04-26,1.288,1.288,-0.0062,开放申购,开放赎回,
2021-04-23,1.296,1.296,0.0109,开放申购,开放赎回,
2021-04-22,1.282,1.282,0.0039000000000000003,开放申购,开放赎回,
2021-04-21,1.277,1.277,0.0055000000000000005,开放申购,开放赎回,
2021-04-20,1.27,1.27,-0.0008,开放申购,开放赎回,
2021-04-19,1.271,1.271,0.0291,开放申购,开放赎回,
2021-04-16,1.235,1.235,0.0016,开放申购,开放赎回,
2021-04-15,1.233,1.233,-0.0016,开放申购,开放赎回,
2021-04-14,1.235,1.235,0.013999999999999999,开放申购,开放赎回,
2021-04-13,1.218,1.218,0.0025,开放申购,开放赎回,
2021-04-12,1.215,1.215,-0.0225,开放申购,开放赎回,
2021-04-09,1.243,1.243,-0.0111,开放申购,开放赎回,
2021-04-08,1.257,1.257,0.0008,开放申购,开放赎回,
2021-04-07,1.256,1.256,-0.0063,开放申购,开放赎回,
2021-04-06,1.264,1.264,-0.0032,开放申购,开放赎回,
2021-04-02,1.268,1.268,0.0104,开放申购,开放赎回,
2021-04-01,1.255,1.255,0.0146,开放申购,开放赎回,
2021-03-31,1.237,1.237,-0.008,开放申购,开放赎回,
2021-03-30,1.247,1.247,0.0089,开放申购,开放赎回,
2021-03-29,1.236,1.236,0.0024,开放申购,开放赎回,
2021-03-26,1.233,1.233,0.0258,开放申购,开放赎回,
2021-03-25,1.202,1.202,0.0017000000000000001,开放申购,开放赎回,
2021-03-24,1.2,1.2,-0.0148,开放申购,开放赎回,
2021-03-23,1.218,1.218,-0.0106,开放申购,开放赎回,
2021-03-22,1.231,1.231,0.0115,开放申购,开放赎回,
2021-03-19,1.217,1.217,-0.0256,开放申购,开放赎回,
2021-03-18,1.249,1.249,0.012199999999999999,开放申购,开放赎回,
2021-03-17,1.234,1.234,0.0123,开放申购,开放赎回,
2021-03-16,1.219,1.219,0.0074,开放申购,开放赎回,
2021-03-15,1.21,1.21,-0.0281,开放申购,开放赎回,
2021-03-12,1.245,1.245,0.0024,开放申购,开放赎回,
2021-03-11,1.242,1.242,0.021400000000000002,开放申购,开放赎回,
2021-03-10,1.216,1.216,0.0083,开放申购,开放赎回,
2021-03-09,1.206,1.206,-0.0282,开放申购,开放赎回,
2021-03-08,1.241,1.241,-0.0387,开放申购,开放赎回,
2021-03-05,1.291,1.291,0.0,开放申购,开放赎回,
2021-03-04,1.291,1.291,-0.0351,开放申购,开放赎回,
2021-03-03,1.338,1.338,0.0121,开放申购,开放赎回,
2021-03-02,1.322,1.322,-0.0068000000000000005,开放申购,开放赎回,
2021-03-01,1.331,1.331,0.0231,开放申购,开放赎回,
2021-02-26,1.301,1.301,-0.0218,开放申购,开放赎回,
2021-02-25,1.33,1.33,-0.0015,开放申购,开放赎回,
2021-02-24,1.332,1.332,-0.0256,开放申购,开放赎回,
2021-02-23,1.367,1.367,-0.0058,开放申购,开放赎回,
2021-02-22,1.375,1.375,-0.0317,开放申购,开放赎回,
2021-02-19,1.42,1.42,0.0007000000000000001,开放申购,开放赎回,
2021-02-18,1.419,1.419,-0.0139,开放申购,开放赎回,
2021-02-10,1.439,1.439,0.0213,开放申购,开放赎回,
2021-02-09,1.409,1.409,0.024700000000000003,开放申购,开放赎回,
2021-02-08,1.375,1.375,0.017,开放申购,开放赎回,
2021-02-05,1.352,1.352,-0.0066,开放申购,开放赎回,
2021-02-04,1.361,1.361,-0.008,开放申购,开放赎回,
2021-02-03,1.372,1.372,-0.006500000000000001,开放申购,开放赎回,
2021-02-02,1.381,1.381,0.0199,开放申购,开放赎回,
2021-02-01,1.354,1.354,0.014199999999999999,开放申购,开放赎回,
2021-01-29,1.335,1.335,-0.0045000000000000005,开放申购,开放赎回,
2021-01-28,1.341,1.341,-0.0332,开放申购,开放赎回,
2021-01-27,1.387,1.387,0.0051,开放申购,开放赎回,
2021-01-26,1.38,1.38,-0.023399999999999997,开放申购,开放赎回,
2021-01-25,1.413,1.413,0.005699999999999999,开放申购,开放赎回,
2021-01-22,1.405,1.405,0.009300000000000001,开放申购,开放赎回,
2021-01-21,1.392,1.392,0.020499999999999997,开放申购,开放赎回,
2021-01-20,1.364,1.364,0.0149,开放申购,开放赎回,
2021-01-19,1.344,1.344,-0.0175,开放申购,开放赎回,
2021-01-18,1.368,1.368,0.0163,开放申购,开放赎回,
2021-01-15,1.346,1.346,-0.003,开放申购,开放赎回,
2021-01-14,1.35,1.35,-0.0189,开放申购,开放赎回,
2021-01-13,1.376,1.376,-0.0051,开放申购,开放赎回,
2021-01-12,1.383,1.383,0.021400000000000002,开放申购,开放赎回,
2021-01-11,1.354,1.354,-0.0124,开放申购,开放赎回,
2021-01-08,1.371,1.371,-0.0015,开放申购,开放赎回,
2021-01-07,1.373,1.373,0.0118,开放申购,开放赎回,
2021-01-06,1.357,1.357,0.0022,开放申购,开放赎回,
2021-01-05,1.354,1.354,0.0219,开放申购,开放赎回,
2021-01-04,1.325,1.325,0.022400000000000003,开放申购,开放赎回,
2020-12-31,1.296,1.296,0.0189,开放申购,开放赎回,
2020-12-30,1.272,1.272,0.016,开放申购,开放赎回,
2020-12-29,1.252,1.252,-0.0048,开放申购,开放赎回,
2020-12-28,1.258,1.258,0.0016,开放申购,开放赎回,
2020-12-25,1.256,1.256,0.0064,开放申购,开放赎回,
2020-12-24,1.248,1.248,-0.0064,开放申购,开放赎回,
2020-12-23,1.256,1.256,0.0096,开放申购,开放赎回,
2020-12-22,1.244,1.244,-0.0158,开放申购,开放赎回,
2020-12-21,1.264,1.264,0.0202,开放申购,开放赎回,
2020-12-18,1.239,1.239,-0.0032,开放申购,开放赎回,
2020-12-17,1.243,1.243,0.0097,开放申购,开放赎回,
2020-12-16,1.231,1.231,-0.0008,开放申购,开放赎回,
2020-12-15,1.232,1.232,0.0049,开放申购,开放赎回,
2020-12-14,1.226,1.226,0.009899999999999999,开放申购,开放赎回,
2020-12-11,1.214,1.214,-0.013000000000000001,开放申购,开放赎回,
2020-12-10,1.23,1.23,0.0016,开放申购,开放赎回,
2020-12-09,1.228,1.228,-0.0176,开放申购,开放赎回,
2020-12-08,1.25,1.25,0.0008,开放申购,开放赎回,
2020-12-07,1.249,1.249,-0.0016,开放申购,开放赎回,
2020-12-04,1.251,1.251,0.004,开放申购,开放赎回,
2020-12-03,1.246,1.246,0.0008,开放申购,开放赎回,
2020-12-02,1.245,1.245,0.0024,开放申购,开放赎回,
2020-12-01,1.242,1.242,0.0189,开放申购,开放赎回,
2020-11-30,1.219,1.219,-0.0016,开放申购,开放赎回,
2020-11-27,1.221,1.221,0.0066,开放申购,开放赎回,
2020-11-26,1.213,1.213,-0.0040999999999999995,开放申购,开放赎回,
2020-11-25,1.218,1.218,-0.0169,开放申购,开放赎回,
2020-11-24,1.239,1.239,-0.0048,开放申购,开放赎回,
2020-11-23,1.245,1.245,0.008100000000000001,开放申购,开放赎回,
2020-11-20,1.235,1.235,0.005699999999999999,开放申购,开放赎回,
2020-11-19,1.228,1.228,0.0074,开放申购,开放赎回,
2020-11-18,1.219,1.219,-0.005699999999999999,开放申购,开放赎回,
2020-11-17,1.226,1.226,-0.008100000000000001,开放申购,开放赎回,
2020-11-16,1.236,1.236,0.005699999999999999,开放申购,开放赎回,
2020-11-13,1.229,1.229,-0.0024,开放申购,开放赎回,
2020-11-12,1.232,1.232,0.006500000000000001,开放申购,开放赎回,
2020-11-11,1.224,1.224,-0.0192,开放申购,开放赎回,
2020-11-10,1.248,1.248,-0.0111,开放申购,开放赎回,
2020-11-09,1.262,1.262,0.021,开放申购,开放赎回,
2020-11-06,1.236,1.236,-0.004,开放申购,开放赎回,
2020-11-05,1.241,1.241,0.018000000000000002,开放申购,开放赎回,
2020-11-04,1.219,1.219,0.0058,开放申购,开放赎回,
2020-11-03,1.212,1.212,0.0108,开放申购,开放赎回,
2020-11-02,1.199,1.199,0.013500000000000002,开放申购,开放赎回,
2020-10-30,1.183,1.183,-0.0199,开放申购,开放赎回,
2020-10-29,1.207,1.207,0.0126,开放申购,开放赎回,
2020-10-28,1.192,1.192,0.009300000000000001,开放申购,开放赎回,
2020-10-27,1.181,1.181,0.006,开放申购,开放赎回,
2020-10-26,1.174,1.174,0.0051,开放申购,开放赎回,
2020-10-23,1.168,1.168,-0.019299999999999998,开放申购,开放赎回,
2020-10-22,1.191,1.191,-0.0058,开放申购,开放赎回,
2020-10-21,1.198,1.198,-0.0091,开放申购,开放赎回,
2020-10-20,1.209,1.209,0.0134,开放申购,开放赎回,
2020-10-19,1.193,1.193,-0.0091,开放申购,开放赎回,
2020-10-16,1.204,1.204,-0.0058,开放申购,开放赎回,
2020-10-15,1.211,1.211,-0.0033,开放申购,开放赎回,
2020-10-14,1.215,1.215,-0.0074,开放申购,开放赎回,
