date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-12,1.0674,1.0674,-0.0236,开放申购,开放赎回,
2022-08-11,1.0932,1.0932,-0.0034000000000000002,开放申购,开放赎回,
2022-08-10,1.0969,1.0969,-0.0025,开放申购,开放赎回,
2022-08-09,1.0996,1.0996,0.019799999999999998,开放申购,开放赎回,
2022-08-08,1.0782,1.0782,0.018000000000000002,开放申购,开放赎回,
2022-08-05,1.0591,1.0591,0.0033,开放申购,开放赎回,
2022-08-04,1.0556,1.0556,-0.0073,开放申购,开放赎回,
2022-08-03,1.0634,1.0634,0.0001,开放申购,开放赎回,
2022-08-02,1.0633,1.0633,-0.016200000000000003,开放申购,开放赎回,
2022-08-01,1.0808,1.0808,0.005600000000000001,开放申购,开放赎回,
2022-07-29,1.0748,1.0748,-0.0113,开放申购,开放赎回,
2022-07-28,1.0871,1.0871,0.0063,开放申购,开放赎回,
2022-07-27,1.0803,1.0803,0.0046,开放申购,开放赎回,
2022-07-26,1.0754,1.0754,0.0042,开放申购,开放赎回,
2022-07-25,1.0709,1.0709,-0.008100000000000001,开放申购,开放赎回,
2022-07-22,1.0796,1.0796,-0.0085,开放申购,开放赎回,
2022-07-21,1.0889,1.0889,-0.013000000000000001,开放申购,开放赎回,
2022-07-20,1.1032,1.1032,0.012199999999999999,开放申购,开放赎回,
2022-07-19,1.0899,1.0899,0.0072,开放申购,开放赎回,
2022-07-18,1.0821,1.0821,0.0176,开放申购,开放赎回,
2022-07-15,1.0634,1.0634,-0.0096,开放申购,开放赎回,
2022-07-14,1.0737,1.0737,0.035699999999999996,开放申购,开放赎回,
2022-07-13,1.0367,1.0367,0.004,开放申购,开放赎回,
2022-07-12,1.0326,1.0326,-0.0149,开放申购,开放赎回,
2022-07-11,1.0482,1.0482,-0.0125,开放申购,开放赎回,
2022-07-08,1.0615,1.0615,-0.0097,开放申购,开放赎回,
2022-07-07,1.0719,1.0719,0.015,开放申购,开放赎回,
2022-07-06,1.0561,1.0561,0.01,开放申购,开放赎回,
2022-07-05,1.0456,1.0456,-0.0049,开放申购,开放赎回,
2022-07-04,1.0508,1.0508,0.016,开放申购,开放赎回,
2022-07-01,1.0343,1.0343,0.0024,开放申购,开放赎回,
2022-06-30,1.0318,1.0318,0.0176,开放申购,开放赎回,
2022-06-29,1.014,1.014,-0.0258,开放申购,开放赎回,
2022-06-28,1.0409,1.0409,0.0141,开放申购,开放赎回,
2022-06-27,1.0264,1.0264,-0.0034999999999999996,开放申购,开放赎回,
2022-06-24,1.03,1.03,0.0079,开放申购,开放赎回,
2022-06-23,1.0219,1.0219,0.0212,开放申购,开放赎回,
2022-06-22,1.0007,1.0007,-0.0033,开放申购,开放赎回,
2022-06-21,1.004,1.004,-0.0111,开放申购,开放赎回,
2022-06-20,1.0153,1.0153,0.0108,开放申购,开放赎回,
2022-06-17,1.0045,1.0045,0.0195,开放申购,开放赎回,
2022-06-16,0.9853,0.9853,0.0143,开放申购,开放赎回,
2022-06-15,0.9714,0.9714,-0.013000000000000001,开放申购,开放赎回,
2022-06-14,0.9842,0.9842,-0.0053,开放申购,开放赎回,
2022-06-13,0.9894,0.9894,0.0087,开放申购,开放赎回,
2022-06-10,0.9809,0.9809,0.0236,开放申购,开放赎回,
2022-06-09,0.9583,0.9583,-0.015,开放申购,开放赎回,
2022-06-08,0.9729,0.9729,0.0001,开放申购,开放赎回,
2022-06-07,0.9728,0.9728,-0.001,开放申购,开放赎回,
2022-06-06,0.9738,0.9738,0.0321,开放申购,开放赎回,
2022-06-02,0.9435,0.9435,0.0212,开放申购,开放赎回,
2022-06-01,0.9239,0.9239,0.005699999999999999,开放申购,开放赎回,
2022-05-31,0.9187,0.9187,0.0332,开放申购,开放赎回,
2022-05-30,0.8892,0.8892,0.0202,开放申购,开放赎回,
2022-05-27,0.8716,0.8716,-0.0051,开放申购,开放赎回,
2022-05-26,0.8761,0.8761,-0.0028000000000000004,开放申购,开放赎回,
2022-05-25,0.8786,0.8786,0.014199999999999999,开放申购,开放赎回,
2022-05-24,0.8663,0.8663,-0.0356,开放申购,开放赎回,
2022-05-23,0.8983,0.8983,-0.0037,开放申购,开放赎回,
2022-05-20,0.9016,0.9016,0.0191,开放申购,开放赎回,
2022-05-19,0.8847,0.8847,0.0098,开放申购,开放赎回,
2022-05-18,0.8761,0.8761,-0.0005,开放申购,开放赎回,
2022-05-17,0.8765,0.8765,0.0148,开放申购,开放赎回,
2022-05-16,0.8637,0.8637,-0.013500000000000002,开放申购,开放赎回,
2022-05-13,0.8755,0.8755,0.0038,开放申购,开放赎回,
2022-05-12,0.8722,0.8722,0.001,开放申购,开放赎回,
2022-05-11,0.8713,0.8713,0.016,开放申购,开放赎回,
2022-05-10,0.8576,0.8576,0.016,开放申购,开放赎回,
2022-05-09,0.8441,0.8441,-0.0027,开放申购,开放赎回,
2022-05-06,0.8464,0.8464,-0.0106,开放申购,开放赎回,
2022-05-05,0.8555,0.8555,0.006,开放申购,开放赎回,
2022-04-29,0.8504,0.8504,0.025099999999999997,开放申购,开放赎回,
2022-04-28,0.8296,0.8296,0.0029,开放申购,开放赎回,
2022-04-27,0.8272,0.8272,0.0241,开放申购,开放赎回,
2022-04-26,0.8077,0.8077,-0.0155,开放申购,开放赎回,
2022-04-25,0.8204,0.8204,-0.0467,开放申购,开放赎回,
2022-04-22,0.8606,0.8606,-0.0001,开放申购,开放赎回,
2022-04-21,0.8607,0.8607,-0.0171,开放申购,开放赎回,
2022-04-20,0.8757,0.8757,-0.0102,开放申购,开放赎回,
2022-04-19,0.8847,0.8847,-0.010700000000000001,开放申购,开放赎回,
2022-04-18,0.8943,0.8943,0.0075,开放申购,开放赎回,
2022-04-15,0.8876,0.8876,-0.0059,开放申购,开放赎回,
2022-04-14,0.8929,0.8929,0.0017000000000000001,开放申购,开放赎回,
2022-04-13,0.8914,0.8914,-0.0113,开放申购,开放赎回,
2022-04-12,0.9016,0.9016,0.0146,开放申购,开放赎回,
2022-04-11,0.8886,0.8886,-0.0259,开放申购,开放赎回,
2022-04-08,0.9122,0.9122,-0.0048,开放申购,开放赎回,
2022-04-07,0.9166,0.9166,-0.0168,开放申购,开放赎回,
2022-04-06,0.9323,0.9323,-0.0058,开放申购,开放赎回,
2022-04-01,0.9377,0.9377,0.0019,开放申购,开放赎回,
2022-03-31,0.9359,0.9359,-0.0108,开放申购,开放赎回,
2022-03-30,0.9461,0.9461,0.0152,开放申购,开放赎回,
2022-03-29,0.9319,0.9319,-0.0017000000000000001,开放申购,开放赎回,
2022-03-28,0.9335,0.9335,-0.0079,开放申购,开放赎回,
2022-03-25,0.9409,0.9409,-0.018799999999999997,开放申购,开放赎回,
2022-03-24,0.9589,0.9589,0.001,开放申购,开放赎回,
2022-03-23,0.9579,0.9579,0.0091,开放申购,开放赎回,
2022-03-22,0.9493,0.9493,-0.0053,开放申购,开放赎回,
2022-03-21,0.9544,0.9544,0.0102,开放申购,开放赎回,
2022-03-18,0.9448,0.9448,0.0069,开放申购,开放赎回,
2022-03-17,0.9383,0.9383,0.0159,开放申购,开放赎回,
2022-03-16,0.9236,0.9236,0.0259,开放申购,开放赎回,
2022-03-15,0.9003,0.9003,-0.0371,开放申购,开放赎回,
2022-03-14,0.935,0.935,-0.027200000000000002,开放申购,开放赎回,
2022-03-11,0.9611,0.9611,0.0005,开放申购,开放赎回,
2022-03-10,0.9606,0.9606,0.0106,开放申购,开放赎回,
2022-03-09,0.9505,0.9505,-0.0096,开放申购,开放赎回,
2022-03-08,0.9597,0.9597,-0.0216,开放申购,开放赎回,
2022-03-07,0.9809,0.9809,-0.0182,开放申购,开放赎回,
2022-03-04,0.9991,0.9991,-0.0021,开放申购,开放赎回,
2022-03-03,1.0012,1.0012,-0.0115,开放申购,开放赎回,
2022-03-02,1.0128,1.0128,-0.0067,开放申购,开放赎回,
2022-03-01,1.0196,1.0196,0.0011,开放申购,开放赎回,
2022-02-28,1.0185,1.0185,-0.0024,开放申购,开放赎回,
2022-02-25,1.0209,1.0209,0.0139,开放申购,开放赎回,
2022-02-24,1.0069,1.0069,-0.016399999999999998,开放申购,开放赎回,
2022-02-23,1.0237,1.0237,0.0113,开放申购,开放赎回,
2022-02-22,1.0123,1.0123,-0.0055000000000000005,开放申购,开放赎回,
2022-02-21,1.0179,1.0179,0.0024,开放申购,开放赎回,
2022-02-18,1.0155,1.0155,0.0014000000000000002,开放申购,开放赎回,
2022-02-17,1.0141,1.0141,0.0024,开放申购,开放赎回,
2022-02-16,1.0117,1.0117,0.0095,开放申购,开放赎回,
2022-02-15,1.0022,1.0022,0.0086,开放申购,开放赎回,
2022-02-14,0.9937,0.9937,-0.0111,开放申购,开放赎回,
2022-02-11,1.0049,1.0049,-0.0217,开放申购,开放赎回,
2022-02-10,1.0272,1.0272,-0.004,开放申购,开放赎回,
2022-02-09,1.0313,1.0313,0.0083,开放申购,开放赎回,
2022-02-08,1.0228,1.0228,-0.013600000000000001,开放申购,开放赎回,
2022-02-07,1.0369,1.0369,0.011399999999999999,开放申购,开放赎回,
2022-01-28,1.0252,1.0252,-0.0040999999999999995,开放申购,开放赎回,
2022-01-27,1.0294,1.0294,-0.0204,开放申购,开放赎回,
2022-01-26,1.0508,1.0508,-0.0018,开放申购,开放赎回,
2022-01-25,1.0527,1.0527,-0.0253,开放申购,开放赎回,
2022-01-24,1.08,1.08,0.005,开放申购,开放赎回,
2022-01-21,1.0746,1.0746,-0.0075,开放申购,开放赎回,
2022-01-20,1.0827,1.0827,-0.0062,开放申购,开放赎回,
2022-01-19,1.0894,1.0894,-0.011899999999999999,开放申购,开放赎回,
2022-01-18,1.1025,1.1025,-0.0132,开放申购,开放赎回,
2022-01-17,1.1172,1.1172,0.02,开放申购,开放赎回,
2022-01-14,1.0953,1.0953,0.0108,开放申购,开放赎回,
2022-01-13,1.0836,1.0836,-0.0213,开放申购,开放赎回,
2022-01-12,1.1072,1.1072,0.0271,开放申购,开放赎回,
2022-01-11,1.078,1.078,-0.0203,开放申购,开放赎回,
2022-01-10,1.1003,1.1003,0.0078000000000000005,开放申购,开放赎回,
2022-01-07,1.0918,1.0918,-0.0132,开放申购,开放赎回,
2022-01-06,1.1064,1.1064,-0.011200000000000002,开放申购,开放赎回,
2022-01-05,1.1189,1.1189,-0.030600000000000002,开放申购,开放赎回,
2022-01-04,1.1542,1.1542,-0.0154,开放申购,开放赎回,
2021-12-31,1.1723,1.1723,0.0051,开放申购,开放赎回,
2021-12-30,1.1664,1.1664,0.0132,开放申购,开放赎回,
2021-12-29,1.1512,1.1512,-0.0182,开放申购,开放赎回,
2021-12-28,1.1725,1.1725,0.0058,开放申购,开放赎回,
2021-12-27,1.1657,1.1657,-0.0017000000000000001,开放申购,开放赎回,
2021-12-24,1.1677,1.1677,-0.0189,开放申购,开放赎回,
2021-12-23,1.1902,1.1902,-0.0037,开放申购,开放赎回,
2021-12-22,1.1946,1.1946,0.015,开放申购,开放赎回,
2021-12-21,1.177,1.177,0.0026,开放申购,开放赎回,
2021-12-20,1.174,1.174,-0.0195,开放申购,开放赎回,
2021-12-17,1.1973,1.1973,-0.0195,开放申购,开放赎回,
2021-12-16,1.2211,1.2211,0.0101,开放申购,开放赎回,
2021-12-15,1.2089,1.2089,-0.0073,开放申购,开放赎回,
2021-12-14,1.2178,1.2178,-0.0019,开放申购,开放赎回,
2021-12-13,1.2201,1.2201,0.0021,开放申购,开放赎回,
2021-12-10,1.2176,1.2176,-0.0008,开放申购,开放赎回,
2021-12-09,1.2186,1.2186,0.009000000000000001,开放申购,开放赎回,
2021-12-08,1.2077,1.2077,0.0171,开放申购,开放赎回,
2021-12-07,1.1874,1.1874,-0.0116,开放申购,开放赎回,
2021-12-06,1.2013,1.2013,-0.019799999999999998,开放申购,开放赎回,
2021-12-03,1.2256,1.2256,0.005699999999999999,开放申购,开放赎回,
2021-12-02,1.2186,1.2186,-0.0098,开放申购,开放赎回,
2021-12-01,1.2306,1.2306,-0.013500000000000002,开放申购,开放赎回,
2021-11-30,1.2475,1.2475,0.006,开放申购,开放赎回,
2021-11-29,1.2401,1.2401,-0.001,开放申购,开放赎回,
2021-11-26,1.2413,1.2413,-0.0026,开放申购,开放赎回,
2021-11-25,1.2445,1.2445,-0.0002,开放申购,开放赎回,
2021-11-24,1.2447,1.2447,-0.0012,开放申购,开放赎回,
2021-11-23,1.2462,1.2462,-0.005699999999999999,开放申购,开放赎回,
2021-11-22,1.2534,1.2534,0.0165,开放申购,开放赎回,
2021-11-19,1.233,1.233,0.0073,开放申购,开放赎回,
2021-11-18,1.2241,1.2241,-0.0103,开放申购,开放赎回,
2021-11-17,1.2368,1.2368,0.0146,开放申购,开放赎回,
2021-11-16,1.219,1.219,0.0127,开放申购,开放赎回,
2021-11-15,1.2037,1.2037,-0.0091,开放申购,开放赎回,
2021-11-12,1.2147,1.2147,0.0092,开放申购,开放赎回,
2021-11-11,1.2036,1.2036,0.0067,开放申购,开放赎回,
2021-11-10,1.1956,1.1956,-0.0033,开放申购,开放赎回,
2021-11-09,1.1996,1.1996,0.0116,开放申购,开放赎回,
2021-11-08,1.1858,1.1858,0.0,开放申购,开放赎回,
2021-11-05,1.1858,1.1858,-0.0105,开放申购,开放赎回,
2021-11-04,1.1984,1.1984,0.0146,开放申购,开放赎回,
2021-11-03,1.1812,1.1812,-0.0068000000000000005,开放申购,开放赎回,
2021-11-02,1.1893,1.1893,-0.0029,开放申购,开放赎回,
2021-11-01,1.1927,1.1927,-0.0034999999999999996,开放申购,开放赎回,
2021-10-29,1.1969,1.1969,0.015300000000000001,开放申购,开放赎回,
2021-10-28,1.1789,1.1789,-0.0167,开放申购,开放赎回,
2021-10-27,1.1989,1.1989,-0.0068000000000000005,开放申购,开放赎回,
2021-10-26,1.2071,1.2071,-0.0066,开放申购,开放赎回,
2021-10-25,1.2151,1.2151,0.015,开放申购,开放赎回,
2021-10-22,1.1972,1.1972,-0.0027,开放申购,开放赎回,
2021-10-21,1.2004,1.2004,-0.0039000000000000003,开放申购,开放赎回,
2021-10-20,1.2051,1.2051,0.0038,开放申购,开放赎回,
2021-10-19,1.2005,1.2005,0.0076,开放申购,开放赎回,
2021-10-18,1.1915,1.1915,0.0013,开放申购,开放赎回,
2021-10-15,1.1899,1.1899,0.015700000000000002,开放申购,开放赎回,
2021-10-14,1.1715,1.1715,-0.0015,开放申购,开放赎回,
2021-10-13,1.1733,1.1733,0.0169,开放申购,开放赎回,
2021-10-12,1.1538,1.1538,-0.0165,开放申购,开放赎回,
2021-10-11,1.1731,1.1731,0.0009,开放申购,开放赎回,
2021-10-08,1.172,1.172,-0.0003,开放申购,开放赎回,
2021-09-30,1.1724,1.1724,0.0182,开放申购,开放赎回,
2021-09-29,1.1514,1.1514,-0.011399999999999999,开放申购,开放赎回,
2021-09-28,1.1647,1.1647,0.0001,开放申购,开放赎回,
2021-09-27,1.1646,1.1646,-0.0026,开放申购,开放赎回,
2021-09-24,1.1676,1.1676,0.005699999999999999,开放申购,开放赎回,
2021-09-23,1.161,1.161,0.001,开放申购,开放赎回,
2021-09-22,1.1598,1.1598,-0.0051,开放申购,开放赎回,
2021-09-17,1.1658,1.1658,0.025099999999999997,开放申购,开放赎回,
2021-09-16,1.1372,1.1372,-0.026000000000000002,开放申购,开放赎回,
2021-09-15,1.1676,1.1676,-0.012,开放申购,开放赎回,
2021-09-14,1.1818,1.1818,0.0068000000000000005,开放申购,开放赎回,
2021-09-13,1.1738,1.1738,-0.012,开放申购,开放赎回,
2021-09-10,1.1881,1.1881,0.0183,开放申购,开放赎回,
2021-09-09,1.1667,1.1667,0.0066,开放申购,开放赎回,
2021-09-08,1.159,1.159,-0.011200000000000002,开放申购,开放赎回,
2021-09-07,1.1721,1.1721,0.0074,开放申购,开放赎回,
2021-09-06,1.1635,1.1635,0.0268,开放申购,开放赎回,
2021-09-03,1.1331,1.1331,-0.0172,开放申购,开放赎回,
2021-09-02,1.1529,1.1529,0.0054,开放申购,开放赎回,
2021-09-01,1.1467,1.1467,-0.0222,开放申购,开放赎回,
2021-08-31,1.1727,1.1727,-0.0031,开放申购,开放赎回,
2021-08-30,1.1764,1.1764,0.0037,开放申购,开放赎回,
2021-08-27,1.1721,1.1721,0.0051,开放申购,开放赎回,
2021-08-26,1.1662,1.1662,-0.0274,开放申购,开放赎回,
2021-08-25,1.1991,1.1991,0.006,开放申购,开放赎回,
2021-08-24,1.1919,1.1919,0.0141,开放申购,开放赎回,
2021-08-23,1.1753,1.1753,0.023700000000000002,开放申购,开放赎回,
2021-08-20,1.1481,1.1481,-0.0195,开放申购,开放赎回,
2021-08-19,1.1709,1.1709,0.0087,开放申购,开放赎回,
2021-08-18,1.1608,1.1608,0.0176,开放申购,开放赎回,
2021-08-17,1.1407,1.1407,-0.0271,开放申购,开放赎回,
2021-08-16,1.1725,1.1725,-0.02,开放申购,开放赎回,
2021-08-13,1.1964,1.1964,-0.0055000000000000005,开放申购,开放赎回,
2021-08-12,1.203,1.203,-0.004699999999999999,开放申购,开放赎回,
2021-08-11,1.2087,1.2087,-0.0108,开放申购,开放赎回,
2021-08-10,1.2219,1.2219,-0.005699999999999999,开放申购,开放赎回,
2021-08-09,1.2289,1.2289,-0.0105,开放申购,开放赎回,
2021-08-06,1.242,1.242,-0.0079,开放申购,开放赎回,
2021-08-05,1.2519,1.2519,-0.0048,开放申购,开放赎回,
2021-08-04,1.2579,1.2579,0.035699999999999996,开放申购,开放赎回,
2021-08-03,1.2145,1.2145,-0.0079,开放申购,开放赎回,
2021-08-02,1.2242,1.2242,0.0158,开放申购,开放赎回,
2021-07-30,1.2052,1.2052,-0.0031,开放申购,开放赎回,
2021-07-29,1.209,1.209,0.0575,开放申购,开放赎回,
2021-07-28,1.1433,1.1433,0.0182,开放申购,开放赎回,
2021-07-27,1.1229,1.1229,-0.0433,开放申购,开放赎回,
2021-07-26,1.1737,1.1737,-0.023700000000000002,开放申购,开放赎回,
2021-07-23,1.2022,1.2022,-0.0256,开放申购,开放赎回,
2021-07-22,1.2338,1.2338,0.0001,开放申购,开放赎回,
2021-07-21,1.2337,1.2337,0.0332,开放申购,开放赎回,
2021-07-20,1.1941,1.1941,0.003,开放申购,开放赎回,
2021-07-19,1.1905,1.1905,-0.0021,开放申购,开放赎回,
2021-07-16,1.193,1.193,-0.0248,开放申购,开放赎回,
2021-07-15,1.2233,1.2233,0.0132,开放申购,开放赎回,
2021-07-14,1.2074,1.2074,-0.0092,开放申购,开放赎回,
2021-07-13,1.2186,1.2186,0.0009,开放申购,开放赎回,
2021-07-12,1.2175,1.2175,0.026000000000000002,开放申购,开放赎回,
2021-07-09,1.1866,1.1866,-0.0048,开放申购,开放赎回,
2021-07-08,1.1923,1.1923,-0.013000000000000001,开放申购,开放赎回,
2021-07-07,1.208,1.208,0.0297,开放申购,开放赎回,
2021-07-06,1.1732,1.1732,-0.027000000000000003,开放申购,开放赎回,
2021-07-05,1.2058,1.2058,0.0194,开放申购,开放赎回,
2021-07-02,1.1828,1.1828,-0.0349,开放申购,开放赎回,
2021-07-01,1.2256,1.2256,-0.0075,开放申购,开放赎回,
2021-06-30,1.2349,1.2349,0.0102,开放申购,开放赎回,
2021-06-29,1.2224,1.2224,-0.0028000000000000004,开放申购,开放赎回,
2021-06-28,1.2258,1.2258,0.0124,开放申购,开放赎回,
2021-06-25,1.2108,1.2108,0.020099999999999996,开放申购,开放赎回,
2021-06-24,1.187,1.187,-0.0079,开放申购,开放赎回,
2021-06-23,1.1964,1.1964,0.0106,开放申购,开放赎回,
2021-06-22,1.1839,1.1839,0.0128,开放申购,开放赎回,
2021-06-21,1.1689,1.1689,0.0223,开放申购,开放赎回,
2021-06-18,1.1434,1.1434,0.0246,开放申购,开放赎回,
2021-06-17,1.116,1.116,0.0124,开放申购,开放赎回,
2021-06-16,1.1023,1.1023,-0.0351,开放申购,开放赎回,
2021-06-15,1.1424,1.1424,0.0005,开放申购,开放赎回,
2021-06-11,1.1418,1.1418,-0.0070999999999999995,开放申购,开放赎回,
2021-06-10,1.15,1.15,0.0101,开放申购,开放赎回,
2021-06-09,1.1385,1.1385,-0.0097,开放申购,开放赎回,
2021-06-08,1.1496,1.1496,-0.0165,开放申购,开放赎回,
2021-06-07,1.1689,1.1689,-0.011899999999999999,开放申购,开放赎回,
2021-06-04,1.183,1.183,0.0039000000000000003,开放申购,开放赎回,
2021-06-03,1.1784,1.1784,-0.0036,开放申购,开放赎回,
2021-06-02,1.1827,1.1827,-0.024399999999999998,开放申购,开放赎回,
2021-06-01,1.2123,1.2123,-0.0006,开放申购,开放赎回,
2021-05-31,1.213,1.213,0.0392,开放申购,开放赎回,
2021-05-28,1.1672,1.1672,-0.0039000000000000003,开放申购,开放赎回,
2021-05-27,1.1718,1.1718,0.011200000000000002,开放申购,开放赎回,
2021-05-26,1.1588,1.1588,-0.0019,开放申购,开放赎回,
2021-05-25,1.161,1.161,0.0254,开放申购,开放赎回,
2021-05-24,1.1322,1.1322,0.006,开放申购,开放赎回,
2021-05-21,1.1254,1.1254,-0.0116,开放申购,开放赎回,
2021-05-20,1.1386,1.1386,0.0189,开放申购,开放赎回,
2021-05-19,1.1175,1.1175,0.0029,开放申购,开放赎回,
2021-05-18,1.1143,1.1143,0.003,开放申购,开放赎回,
2021-05-17,1.111,1.111,0.0118,开放申购,开放赎回,
2021-05-14,1.098,1.098,0.0248,开放申购,开放赎回,
2021-05-13,1.0714,1.0714,-0.008,开放申购,开放赎回,
2021-05-12,1.08,1.08,0.0118,开放申购,开放赎回,
2021-05-11,1.0674,1.0674,0.006,开放申购,开放赎回,
2021-05-10,1.061,1.061,0.0062,开放申购,开放赎回,
2021-05-07,1.0545,1.0545,-0.0371,开放申购,开放赎回,
2021-05-06,1.0951,1.0951,-0.0172,开放申购,开放赎回,
2021-04-30,1.1143,1.1143,0.0102,开放申购,开放赎回,
2021-04-29,1.1031,1.1031,-0.0103,开放申购,开放赎回,
2021-04-28,1.1146,1.1146,0.0195,开放申购,开放赎回,
2021-04-27,1.0933,1.0933,0.017,开放申购,开放赎回,
2021-04-26,1.075,1.075,-0.006,开放申购,开放赎回,
2021-04-23,1.0815,1.0815,0.0115,开放申购,开放赎回,
2021-04-22,1.0692,1.0692,0.0124,开放申购,开放赎回,
2021-04-21,1.0561,1.0561,0.0044,开放申购,开放赎回,
2021-04-20,1.0515,1.0515,0.0073,开放申购,开放赎回,
2021-04-19,1.0439,1.0439,0.0155,开放申购,开放赎回,
2021-04-16,1.028,1.028,0.0042,开放申购,开放赎回,
2021-04-15,1.0237,1.0237,0.0024,开放申购,开放赎回,
2021-04-14,1.0212,1.0212,0.0092,开放申购,开放赎回,
2021-04-13,1.0119,1.0119,0.0084,开放申购,开放赎回,
2021-04-12,1.0035,1.0035,-0.0175,开放申购,开放赎回,
2021-04-09,1.0214,1.0214,-0.0141,开放申购,开放赎回,
2021-04-08,1.036,1.036,0.0095,开放申购,开放赎回,
2021-04-07,1.0263,1.0263,-0.0148,开放申购,开放赎回,
2021-04-06,1.0417,1.0417,-0.0016,开放申购,开放赎回,
2021-04-02,1.0434,1.0434,0.0176,开放申购,开放赎回,
2021-04-01,1.0254,1.0254,0.009399999999999999,开放申购,开放赎回,
2021-03-31,1.0159,1.0159,-0.0036,开放申购,开放赎回,
2021-03-30,1.0196,1.0196,0.0103,开放申购,开放赎回,
2021-03-29,1.0092,1.0092,0.0003,开放申购,开放赎回,
2021-03-26,1.0089,1.0089,0.0146,开放申购,开放赎回,
2021-03-25,0.9944,0.9944,-0.0033,开放申购,开放赎回,
2021-03-24,0.9977,0.9977,-0.0032,开放申购,开放赎回,
2021-03-23,1.0009,1.0009,-0.009899999999999999,开放申购,开放赎回,
2021-03-22,1.0109,1.0109,0.0084,开放申购,开放赎回,
2021-03-19,1.0025,1.0025,-0.0148,开放申购,开放赎回,
2021-03-18,1.0176,1.0176,0.014199999999999999,开放申购,开放赎回,
2021-03-17,1.0034,1.0034,0.013999999999999999,开放申购,开放赎回,
2021-03-16,0.9895,0.9895,0.0039000000000000003,开放申购,开放赎回,
2021-03-15,0.9857,0.9857,-0.0212,开放申购,开放赎回,
2021-03-12,1.007,1.007,-0.0008,开放申购,开放赎回,
2021-03-11,1.0078,1.0078,0.0113,开放申购,开放赎回,
2021-03-10,0.9965,0.9965,0.01,开放申购,开放赎回,
2021-03-09,0.9866,0.9866,-0.0123,开放申购,开放赎回,
2021-03-08,0.9989,0.9989,-0.0252,开放申购,开放赎回,
2021-03-05,1.0247,1.0247,0.0058,开放申购,开放赎回,
2021-03-04,1.0188,1.0188,-0.0404,开放申购,开放赎回,
2021-03-03,1.0617,1.0617,0.009000000000000001,开放申购,开放赎回,
2021-03-02,1.0522,1.0522,-0.0165,开放申购,开放赎回,
2021-03-01,1.0699,1.0699,0.0083,开放申购,开放赎回,
2021-02-26,1.0611,1.0611,-0.0278,开放申购,开放赎回,
2021-02-25,1.0914,1.0914,0.0026,开放申购,开放赎回,
2021-02-24,1.0886,1.0886,-0.0482,开放申购,开放赎回,
2021-02-23,1.1437,1.1437,-0.0062,开放申购,开放赎回,
2021-02-22,1.1508,1.1508,-0.0713,开放申购,开放赎回,
2021-02-19,1.2391,1.2391,-0.0102,开放申购,开放赎回,
2021-02-18,1.2519,1.2519,-0.037599999999999995,开放申购,开放赎回,
2021-02-10,1.3008,1.3008,0.0407,开放申购,开放赎回,
2021-02-09,1.2499,1.2499,0.0227,开放申购,开放赎回,
2021-02-08,1.2222,1.2222,0.0111,开放申购,开放赎回,
2021-02-05,1.2088,1.2088,0.016200000000000003,开放申购,开放赎回,
2021-02-04,1.1895,1.1895,-0.0005,开放申购,开放赎回,
2021-02-03,1.1901,1.1901,0.0034999999999999996,开放申购,开放赎回,
2021-02-02,1.1859,1.1859,0.0326,开放申购,开放赎回,
2021-02-01,1.1485,1.1485,0.0053,开放申购,开放赎回,
2021-01-29,1.1424,1.1424,0.0151,开放申购,开放赎回,
2021-01-28,1.1254,1.1254,-0.0217,开放申购,开放赎回,
2021-01-27,1.1504,1.1504,-0.0085,开放申购,开放赎回,
2021-01-26,1.1603,1.1603,-0.028399999999999998,开放申购,开放赎回,
2021-01-25,1.1942,1.1942,0.0385,开放申购,开放赎回,
2021-01-22,1.1499,1.1499,0.0143,开放申购,开放赎回,
2021-01-21,1.1337,1.1337,0.0177,开放申购,开放赎回,
2021-01-20,1.114,1.114,0.026600000000000002,开放申购,开放赎回,
2021-01-19,1.0851,1.0851,-0.0073,开放申购,开放赎回,
2021-01-18,1.0931,1.0931,0.0055000000000000005,开放申购,开放赎回,
2021-01-15,1.0871,1.0871,-0.0174,开放申购,开放赎回,
2021-01-14,1.1064,1.1064,-0.020099999999999996,开放申购,开放赎回,
2021-01-13,1.1291,1.1291,-0.0118,开放申购,开放赎回,
2021-01-12,1.1426,1.1426,0.0268,开放申购,开放赎回,
2021-01-11,1.1128,1.1128,-0.0179,开放申购,开放赎回,
2021-01-08,1.1331,1.1331,-0.0159,开放申购,开放赎回,
2021-01-07,1.1514,1.1514,0.0,封闭期,封闭期,
2020-12-31,1.0856,1.0856,0.0,封闭期,封闭期,
2020-12-25,1.0359,1.0359,0.0,封闭期,封闭期,
2020-12-18,1.0043,1.0043,0.0,封闭期,封闭期,
2020-12-11,0.9917,0.9917,0.0,封闭期,封闭期,
2020-12-04,0.9997,0.9997,0.0,封闭期,封闭期,
2020-11-30,1.0,1.0,0.0,封闭期,封闭期,
