date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-29,1.149,1.149,0.0046999999999999,开放申购,开放赎回,
2022-09-28,1.1436,1.1436,-0.0210999999999999,开放申购,开放赎回,
2022-09-27,1.1683,1.1683,0.0208,开放申购,开放赎回,
2022-09-26,1.1445,1.1445,-0.0116999999999999,开放申购,开放赎回,
2022-09-23,1.1581,1.1581,-0.0124,开放申购,开放赎回,
2022-09-22,1.1727,1.1727,-0.0055,开放申购,开放赎回,
2022-09-21,1.1792,1.1792,-0.0023,开放申购,开放赎回,
2022-09-20,1.1819,1.1819,0.0086,开放申购,开放赎回,
2022-09-19,1.1718,1.1718,-0.0074,开放申购,开放赎回,
2022-09-16,1.1805,1.1805,-0.0209,开放申购,开放赎回,
2022-09-15,1.2057,1.2057,-0.0173,开放申购,开放赎回,
2022-09-14,1.2269,1.2269,-0.0060999999999999,开放申购,开放赎回,
2022-09-13,1.2344,1.2344,-0.0017,开放申购,开放赎回,
2022-09-09,1.2365,1.2365,0.0069,开放申购,开放赎回,
2022-09-08,1.228,1.228,-0.0063,开放申购,开放赎回,
2022-09-07,1.2358,1.2358,-0.0016,开放申购,开放赎回,
2022-09-06,1.2378,1.2378,0.0163,开放申购,开放赎回,
2022-09-05,1.2179,1.2179,0.0004,开放申购,开放赎回,
2022-09-02,1.2174,1.2174,0.0059,开放申购,开放赎回,
2022-09-01,1.2102,1.2102,-0.0069,开放申购,开放赎回,
2022-08-31,1.2186,1.2186,-0.0165,开放申购,开放赎回,
2022-08-30,1.2391,1.2391,-0.0038,开放申购,开放赎回,
2022-08-29,1.2438,1.2438,0.0007,开放申购,开放赎回,
2022-08-26,1.2429,1.2429,-0.0021,开放申购,开放赎回,
2022-08-25,1.2455,1.2455,0.0076,开放申购,开放赎回,
2022-08-24,1.2361,1.2361,-0.025,开放申购,开放赎回,
2022-08-23,1.2678,1.2678,-0.0014,开放申购,开放赎回,
2022-08-22,1.2696,1.2696,0.0128,开放申购,开放赎回,
2022-08-19,1.2535,1.2535,-0.009,开放申购,开放赎回,
2022-08-18,1.2649,1.2649,-0.0059,开放申购,开放赎回,
2022-08-17,1.2724,1.2724,0.003,开放申购,开放赎回,
2022-08-16,1.2686,1.2686,0.0013,开放申购,开放赎回,
2022-08-15,1.267,1.267,0.0016,开放申购,开放赎回,
2022-08-12,1.265,1.265,0.0003,开放申购,开放赎回,
2022-08-11,1.2646,1.2646,0.0183,开放申购,开放赎回,
2022-08-10,1.2419,1.2419,-0.0054,开放申购,开放赎回,
2022-08-09,1.2486,1.2486,0.0037,开放申购,开放赎回,
2022-08-08,1.244,1.244,0.0097,开放申购,开放赎回,
2022-08-05,1.2321,1.2321,0.0173,开放申购,开放赎回,
2022-08-04,1.2111,1.2111,0.0074,开放申购,开放赎回,
2022-08-03,1.2022,1.2022,-0.0028,开放申购,开放赎回,
2022-08-02,1.2056,1.2056,-0.0271,开放申购,开放赎回,
2022-08-01,1.2392,1.2392,0.0054,开放申购,开放赎回,
2022-07-29,1.2325,1.2325,-0.0104,开放申购,开放赎回,
2022-07-28,1.2454,1.2454,0.005,开放申购,开放赎回,
2022-07-27,1.2392,1.2392,0.0045,开放申购,开放赎回,
2022-07-26,1.2337,1.2337,0.0136,开放申购,开放赎回,
2022-07-25,1.2171,1.2171,-0.0054,开放申购,开放赎回,
2022-07-22,1.2237,1.2237,-0.0087,开放申购,开放赎回,
2022-07-21,1.2344,1.2344,-0.0118,开放申购,开放赎回,
2022-07-20,1.2492,1.2492,0.0107,开放申购,开放赎回,
2022-07-19,1.236,1.236,0.0074,开放申购,开放赎回,
2022-07-18,1.2269,1.2269,0.0171,开放申购,开放赎回,
2022-07-15,1.2063,1.2063,-0.0161,开放申购,开放赎回,
2022-07-14,1.226,1.226,0.005,开放申购,开放赎回,
2022-07-13,1.2199,1.2199,0.0073,开放申购,开放赎回,
2022-07-12,1.211,1.211,-0.0125,开放申购,开放赎回,
2022-07-11,1.2263,1.2263,-0.0149,开放申购,开放赎回,
2022-07-08,1.2448,1.2448,-0.0052,开放申购,开放赎回,
2022-07-07,1.2513,1.2513,0.0029,开放申购,开放赎回,
2022-07-06,1.2477,1.2477,-0.0144999999999999,开放申购,开放赎回,
2022-07-05,1.266,1.266,-0.0042,开放申购,开放赎回,
2022-07-04,1.2714,1.2714,0.0139999999999999,开放申购,开放赎回,
2022-07-01,1.2539,1.2539,0.0028,开放申购,开放赎回,
2022-06-30,1.2504,1.2504,0.0155,开放申购,开放赎回,
2022-06-29,1.2313,1.2313,-0.0169,开放申购,开放赎回,
2022-06-28,1.2525,1.2525,0.0146,开放申购,开放赎回,
2022-06-27,1.2345,1.2345,0.0116999999999999,开放申购,开放赎回,
2022-06-24,1.2202,1.2202,0.0162,开放申购,开放赎回,
2022-06-23,1.2007,1.2007,0.0172,开放申购,开放赎回,
2022-06-22,1.1804,1.1804,-0.0168,开放申购,开放赎回,
2022-06-21,1.2006,1.2006,-0.0079,开放申购,开放赎回,
2022-06-20,1.2101,1.2101,0.0062,开放申购,开放赎回,
2022-06-17,1.2026,1.2026,0.0081,开放申购,开放赎回,
2022-06-16,1.1929,1.1929,0.0062,开放申购,开放赎回,
2022-06-15,1.1855,1.1855,-0.004,开放申购,开放赎回,
2022-06-14,1.1903,1.1903,0.0046999999999999,开放申购,开放赎回,
2022-06-13,1.1847,1.1847,-0.0040999999999999,开放申购,开放赎回,
2022-06-10,1.1896,1.1896,0.0217,开放申购,开放赎回,
2022-06-09,1.1643,1.1643,-0.0108,开放申购,开放赎回,
2022-06-08,1.177,1.177,0.0068,开放申购,开放赎回,
2022-06-07,1.1691,1.1691,0.0025,开放申购,开放赎回,
2022-06-06,1.1662,1.1662,0.0203,开放申购,开放赎回,
2022-06-02,1.143,1.143,0.0045,开放申购,开放赎回,
2022-06-01,1.1379,1.1379,0.0026,开放申购,开放赎回,
2022-05-31,1.135,1.135,0.0109,开放申购,开放赎回,
2022-05-30,1.1228,1.1228,0.0076,开放申购,开放赎回,
2022-05-27,1.1143,1.1143,-0.0004,开放申购,开放赎回,
2022-05-26,1.1147,1.1147,0.0129,开放申购,开放赎回,
2022-05-25,1.1005,1.1005,0.0153,开放申购,开放赎回,
2022-05-24,1.0839,1.0839,-0.0379,开放申购,开放赎回,
2022-05-23,1.1266,1.1266,0.0056999999999999,开放申购,开放赎回,
2022-05-20,1.1202,1.1202,0.0144,开放申购,开放赎回,
2022-05-19,1.1043,1.1043,0.0054,开放申购,开放赎回,
2022-05-18,1.0984,1.0984,-0.0027,开放申购,开放赎回,
2022-05-17,1.1014,1.1014,0.0005,开放申购,开放赎回,
2022-05-16,1.1008,1.1008,0.0013,开放申购,开放赎回,
2022-05-13,1.0994,1.0994,0.009,开放申购,开放赎回,
2022-05-12,1.0896,1.0896,0.0040999999999999,开放申购,开放赎回,
2022-05-11,1.0852,1.0852,0.0074,开放申购,开放赎回,
2022-05-10,1.0772,1.0772,0.0098999999999999,开放申购,开放赎回,
2022-05-09,1.0666,1.0666,0.0077,开放申购,开放赎回,
2022-05-06,1.0584,1.0584,-0.0161,开放申购,开放赎回,
2022-05-05,1.0757,1.0757,0.0101,开放申购,开放赎回,
2022-04-29,1.0649,1.0649,0.0372,开放申购,开放赎回,
2022-04-28,1.0267,1.0267,0.0004,开放申购,开放赎回,
2022-04-27,1.0263,1.0263,0.034,开放申购,开放赎回,
2022-04-26,0.9926,0.9926,-0.0241,开放申购,开放赎回,
2022-04-25,1.0171,1.0171,-0.0619,开放申购,开放赎回,
2022-04-22,1.0842,1.0842,-0.0014,开放申购,开放赎回,
2022-04-21,1.0857,1.0857,-0.0356999999999999,开放申购,开放赎回,
2022-04-20,1.1259,1.1259,-0.0183,开放申购,开放赎回,
2022-04-19,1.1469,1.1469,0.0046,开放申购,开放赎回,
2022-04-18,1.1416,1.1416,0.0033,开放申购,开放赎回,
2022-04-15,1.1379,1.1379,-0.0098999999999999,开放申购,开放赎回,
2022-04-14,1.1493,1.1493,0.0109,开放申购,开放赎回,
2022-04-13,1.1369,1.1369,-0.0116,开放申购,开放赎回,
2022-04-12,1.1503,1.1503,0.0132,开放申购,开放赎回,
2022-04-11,1.1353,1.1353,-0.0282,开放申购,开放赎回,
2022-04-08,1.1682,1.1682,0.0015,开放申购,开放赎回,
2022-04-07,1.1664,1.1664,-0.0192999999999999,开放申购,开放赎回,
2022-04-06,1.1893,1.1893,-0.0017,开放申购,开放赎回,
2022-04-01,1.1913,1.1913,0.0074,开放申购,开放赎回,
2022-03-31,1.1826,1.1826,-0.0069,开放申购,开放赎回,
2022-03-30,1.1908,1.1908,0.0147,开放申购,开放赎回,
2022-03-29,1.1735,1.1735,-0.0002,开放申购,开放赎回,
2022-03-28,1.1737,1.1737,-0.0012,开放申购,开放赎回,
2022-03-25,1.1751,1.1751,-0.0105,开放申购,开放赎回,
2022-03-24,1.1876,1.1876,-0.0059,开放申购,开放赎回,
2022-03-23,1.1946,1.1946,0.0084,开放申购,开放赎回,
2022-03-22,1.1847,1.1847,0.0027,开放申购,开放赎回,
2022-03-21,1.1815,1.1815,0.0039,开放申购,开放赎回,
2022-03-18,1.1769,1.1769,0.0128,开放申购,开放赎回,
2022-03-17,1.162,1.162,0.0204,开放申购,开放赎回,
2022-03-16,1.1388,1.1388,0.0306,开放申购,开放赎回,
2022-03-15,1.105,1.105,-0.0571,开放申购,开放赎回,
2022-03-14,1.1719,1.1719,-0.0203,开放申购,开放赎回,
2022-03-11,1.1962,1.1962,0.0045,开放申购,开放赎回,
2022-03-10,1.1909,1.1909,0.0186,开放申购,开放赎回,
2022-03-09,1.1692,1.1692,-0.016,开放申购,开放赎回,
2022-03-08,1.1882,1.1882,-0.0344,开放申购,开放赎回,
2022-03-07,1.2305,1.2305,-0.0166,开放申购,开放赎回,
2022-03-04,1.2513,1.2513,-0.0101,开放申购,开放赎回,
2022-03-03,1.2641,1.2641,0.0008,开放申购,开放赎回,
2022-03-02,1.2631,1.2631,0.0019,开放申购,开放赎回,
2022-03-01,1.2607,1.2607,0.006,开放申购,开放赎回,
2022-02-28,1.2532,1.2532,0.0022,开放申购,开放赎回,
2022-02-25,1.2505,1.2505,0.0046,开放申购,开放赎回,
2022-02-24,1.2448,1.2448,-0.0182,开放申购,开放赎回,
2022-02-23,1.2679,1.2679,0.0141999999999999,开放申购,开放赎回,
2022-02-22,1.2501,1.2501,-0.0115,开放申购,开放赎回,
2022-02-21,1.2647,1.2647,0.0121999999999999,开放申购,开放赎回,
2022-02-18,1.2494,1.2494,0.0129,开放申购,开放赎回,
2022-02-17,1.2335,1.2335,-0.0016,开放申购,开放赎回,
2022-02-16,1.2355,1.2355,0.0060999999999999,开放申购,开放赎回,
2022-02-15,1.228,1.228,0.0049,开放申购,开放赎回,
2022-02-14,1.222,1.222,-0.0077,开放申购,开放赎回,
2022-02-11,1.2315,1.2315,-0.0118,开放申购,开放赎回,
2022-02-10,1.2462,1.2462,0.0019,开放申购,开放赎回,
2022-02-09,1.2438,1.2438,0.0125,开放申购,开放赎回,
2022-02-08,1.2284,1.2284,0.0155,开放申购,开放赎回,
2022-02-07,1.2097,1.2097,0.0186,开放申购,开放赎回,
2022-01-28,1.1876,1.1876,-0.0012,开放申购,开放赎回,
2022-01-27,1.189,1.189,-0.0268,开放申购,开放赎回,
2022-01-26,1.2218,1.2218,0.0068,开放申购,开放赎回,
2022-01-25,1.2136,1.2136,-0.0338,开放申购,开放赎回,
2022-01-24,1.2561,1.2561,-0.0027,开放申购,开放赎回,
2022-01-21,1.2595,1.2595,-0.0124,开放申购,开放赎回,
2022-01-20,1.2753,1.2753,-0.0116999999999999,开放申购,开放赎回,
2022-01-19,1.2904,1.2904,-0.0005,开放申购,开放赎回,
2022-01-18,1.2911,1.2911,0.0033,开放申购,开放赎回,
2022-01-17,1.2869,1.2869,0.0132,开放申购,开放赎回,
2022-01-14,1.2701,1.2701,-0.0054,开放申购,开放赎回,
2022-01-13,1.277,1.277,-0.0116,开放申购,开放赎回,
2022-01-12,1.292,1.292,0.0044,开放申购,开放赎回,
2022-01-11,1.2863,1.2863,-0.0038,开放申购,开放赎回,
2022-01-10,1.2912,1.2912,0.0062,开放申购,开放赎回,
2022-01-07,1.2833,1.2833,-0.0034999999999999,开放申购,开放赎回,
2022-01-06,1.2878,1.2878,0.0023,开放申购,开放赎回,
2022-01-05,1.2849,1.2849,-0.0113999999999999,开放申购,开放赎回,
2022-01-04,1.2997,1.2997,0.0049,开放申购,开放赎回,
2021-12-31,1.2934,1.2934,0.0075,开放申购,开放赎回,
2021-12-30,1.2838,1.2838,0.0089,开放申购,开放赎回,
2021-12-29,1.2725,1.2725,-0.0019,开放申购,开放赎回,
2021-12-28,1.2749,1.2749,0.0034,开放申购,开放赎回,
2021-12-27,1.2706,1.2706,0.0024,开放申购,开放赎回,
2021-12-24,1.2675,1.2675,-0.0091,开放申购,开放赎回,
2021-12-23,1.2791,1.2791,-0.0016,开放申购,开放赎回,
2021-12-22,1.2811,1.2811,0.0068,开放申购,开放赎回,
2021-12-21,1.2724,1.2724,0.0132,开放申购,开放赎回,
2021-12-20,1.2558,1.2558,-0.0137,开放申购,开放赎回,
2021-12-17,1.2732,1.2732,-0.0097,开放申购,开放赎回,
2021-12-16,1.2857,1.2857,0.0136,开放申购,开放赎回,
2021-12-15,1.2684,1.2684,-0.0031,开放申购,开放赎回,
2021-12-14,1.2723,1.2723,-0.0052,开放申购,开放赎回,
2021-12-13,1.2789,1.2789,0.0039,开放申购,开放赎回,
2021-12-10,1.2739,1.2739,-0.0012,开放申购,开放赎回,
2021-12-09,1.2754,1.2754,0.0013,开放申购,开放赎回,
2021-12-08,1.2737,1.2737,0.0085,开放申购,开放赎回,
2021-12-07,1.263,1.263,-0.0081999999999999,开放申购,开放赎回,
2021-12-06,1.2734,1.2734,-0.0092,开放申购,开放赎回,
2021-12-03,1.2852,1.2852,0.0048,开放申购,开放赎回,
2021-12-02,1.2791,1.2791,-0.009,开放申购,开放赎回,
2021-12-01,1.2907,1.2907,0.008,开放申购,开放赎回,
2021-11-30,1.2805,1.2805,0.0075,开放申购,开放赎回,
2021-11-29,1.271,1.271,0.0026,开放申购,开放赎回,
2021-11-26,1.2677,1.2677,0.0002,开放申购,开放赎回,
2021-11-25,1.2675,1.2675,-0.0013,开放申购,开放赎回,
2021-11-24,1.2692,1.2692,0.0036,开放申购,开放赎回,
2021-11-23,1.2647,1.2647,0.0017,开放申购,开放赎回,
2021-11-22,1.2625,1.2625,0.0093,开放申购,开放赎回,
2021-11-19,1.2509,1.2509,0.0141,开放申购,开放赎回,
2021-11-18,1.2335,1.2335,-0.0055,开放申购,开放赎回,
2021-11-17,1.2403,1.2403,0.0133,开放申购,开放赎回,
2021-11-16,1.224,1.224,-0.0093999999999999,开放申购,开放赎回,
2021-11-15,1.2356,1.2356,0.0026,开放申购,开放赎回,
2021-11-12,1.2324,1.2324,0.01,开放申购,开放赎回,
2021-11-11,1.2202,1.2202,0.0133,开放申购,开放赎回,
2021-11-10,1.2042,1.2042,0.0015,开放申购,开放赎回,
2021-11-09,1.2024,1.2024,0.0075,开放申购,开放赎回,
2021-11-08,1.1935,1.1935,0.0045,开放申购,开放赎回,
2021-11-05,1.1881,1.1881,-0.0128,开放申购,开放赎回,
2021-11-04,1.2035,1.2035,0.0073,开放申购,开放赎回,
2021-11-03,1.1948,1.1948,0.0044,开放申购,开放赎回,
2021-11-02,1.1896,1.1896,-0.0175,开放申购,开放赎回,
2021-11-01,1.2108,1.2108,0.0098,开放申购,开放赎回,
2021-10-29,1.199,1.199,0.0095,开放申购,开放赎回,
2021-10-28,1.1877,1.1877,-0.0144,开放申购,开放赎回,
2021-10-27,1.205,1.205,-0.0173,开放申购,开放赎回,
2021-10-26,1.2262,1.2262,-0.005,开放申购,开放赎回,
2021-10-25,1.2323,1.2323,0.0005,开放申购,开放赎回,
2021-10-22,1.2317,1.2317,-0.0096,开放申购,开放赎回,
2021-10-21,1.2437,1.2437,-0.0028,开放申购,开放赎回,
2021-10-20,1.2472,1.2472,-0.0039,开放申购,开放赎回,
2021-10-19,1.2521,1.2521,0.0055,开放申购,开放赎回,
2021-10-18,1.2452,1.2452,0.0021,开放申购,开放赎回,
2021-10-15,1.2426,1.2426,-0.0007,开放申购,开放赎回,
2021-10-14,1.2435,1.2435,0.0052,开放申购,开放赎回,
2021-10-13,1.2371,1.2371,0.0019,开放申购,开放赎回,
2021-10-12,1.2347,1.2347,-0.0144,开放申购,开放赎回,
2021-10-11,1.2527,1.2527,-0.0029,开放申购,开放赎回,
2021-10-08,1.2564,1.2564,0.0075,开放申购,开放赎回,
2021-09-30,1.2471,1.2471,0.017,开放申购,开放赎回,
2021-09-29,1.2263,1.2263,-0.0297,开放申购,开放赎回,
2021-09-28,1.2638,1.2638,-0.0017,开放申购,开放赎回,
2021-09-27,1.2659,1.2659,-0.0278,开放申购,开放赎回,
2021-09-24,1.3021,1.3021,-0.0197,开放申购,开放赎回,
2021-09-23,1.3283,1.3283,0.0084,开放申购,开放赎回,
2021-09-22,1.3172,1.3172,0.0023,开放申购,开放赎回,
2021-09-17,1.3142,1.3142,-0.0105,开放申购,开放赎回,
2021-09-16,1.3282,1.3282,-0.0153,开放申购,开放赎回,
2021-09-15,1.3488,1.3488,0.003,开放申购,开放赎回,
2021-09-14,1.3447,1.3447,-0.0127,开放申购,开放赎回,
2021-09-13,1.362,1.362,0.0053,开放申购,开放赎回,
2021-09-10,1.3548,1.3548,-0.008,开放申购,开放赎回,
2021-09-09,1.3657,1.3657,0.0104,开放申购,开放赎回,
2021-09-08,1.3516,1.3516,0.0102,开放申购,开放赎回,
2021-09-07,1.3379,1.3379,0.0204,开放申购,开放赎回,
2021-09-06,1.3111,1.3111,0.0054,开放申购,开放赎回,
2021-09-03,1.304,1.304,0.0,开放申购,开放赎回,
2021-09-02,1.304,1.304,0.0116,开放申购,开放赎回,
2021-09-01,1.289,1.289,-0.0039,开放申购,开放赎回,
2021-08-31,1.2941,1.2941,0.0058,开放申购,开放赎回,
2021-08-30,1.2866,1.2866,0.0046,开放申购,开放赎回,
2021-08-27,1.2807,1.2807,0.0113,开放申购,开放赎回,
2021-08-26,1.2664,1.2664,-0.0012,开放申购,开放赎回,
2021-08-25,1.2679,1.2679,0.0141999999999999,开放申购,开放赎回,
2021-08-24,1.2501,1.2501,0.0096,开放申购,开放赎回,
2021-08-23,1.2382,1.2382,0.0121999999999999,开放申购,开放赎回,
2021-08-20,1.2233,1.2233,0.0032,开放申购,开放赎回,
2021-08-19,1.2194,1.2194,0.0025,开放申购,开放赎回,
2021-08-18,1.2163,1.2163,0.0029,开放申购,开放赎回,
2021-08-17,1.2128,1.2128,-0.0183,开放申购,开放赎回,
2021-08-16,1.2354,1.2354,-0.0040999999999999,开放申购,开放赎回,
2021-08-13,1.2405,1.2405,0.0024,开放申购,开放赎回,
2021-08-12,1.2375,1.2375,0.0092,开放申购,开放赎回,
2021-08-11,1.2262,1.2262,0.0089,开放申购,开放赎回,
2021-08-10,1.2154,1.2154,0.0038,开放申购,开放赎回,
2021-08-09,1.2108,1.2108,0.0064,开放申购,开放赎回,
2021-08-06,1.2031,1.2031,0.0053,开放申购,开放赎回,
2021-08-05,1.1968,1.1968,-0.0054,开放申购,开放赎回,
2021-08-04,1.2033,1.2033,0.0131,开放申购,开放赎回,
2021-08-03,1.1877,1.1877,-0.0016,开放申购,开放赎回,
2021-08-02,1.1896,1.1896,0.0153,开放申购,开放赎回,
2021-07-30,1.1717,1.1717,0.0067,开放申购,开放赎回,
2021-07-29,1.1639,1.1639,0.0171,开放申购,开放赎回,
2021-07-28,1.1443,1.1443,-0.0208,开放申购,开放赎回,
2021-07-27,1.1686,1.1686,-0.0209,开放申购,开放赎回,
2021-07-26,1.1936,1.1936,-0.0171,开放申购,开放赎回,
2021-07-23,1.2144,1.2144,-0.0132,开放申购,开放赎回,
2021-07-22,1.2307,1.2307,0.0113,开放申购,开放赎回,
2021-07-21,1.2169,1.2169,0.0069999999999999,开放申购,开放赎回,
2021-07-20,1.2084,1.2084,-0.0011,开放申购,开放赎回,
2021-07-19,1.2097,1.2097,-0.0034,开放申购,开放赎回,
2021-07-16,1.2138,1.2138,0.0065,开放申购,开放赎回,
2021-07-15,1.206,1.206,0.0044,开放申购,开放赎回,
2021-07-14,1.2007,1.2007,-0.0022,开放申购,开放赎回,
2021-07-13,1.2033,1.2033,0.0118999999999999,开放申购,开放赎回,
2021-07-12,1.1891,1.1891,0.0177,开放申购,开放赎回,
2021-07-09,1.1684,1.1684,0.012,开放申购,开放赎回,
2021-07-08,1.1545,1.1545,-0.0069999999999999,开放申购,开放赎回,
2021-07-07,1.1626,1.1626,0.0111,开放申购,开放赎回,
2021-07-06,1.1498,1.1498,0.0008,开放申购,开放赎回,
2021-07-05,1.1489,1.1489,0.0068,开放申购,开放赎回,
2021-07-02,1.1411,1.1411,-0.0019,开放申购,开放赎回,
2021-07-01,1.1433,1.1433,-0.0126,开放申购,开放赎回,
2021-06-30,1.1579,1.1579,0.0106,开放申购,开放赎回,
2021-06-29,1.1458,1.1458,-0.0075,开放申购,开放赎回,
2021-06-28,1.1545,1.1545,-0.001,开放申购,开放赎回,
2021-06-25,1.1557,1.1557,0.0118999999999999,开放申购,开放赎回,
2021-06-24,1.1421,1.1421,-0.0004,开放申购,开放赎回,
2021-06-23,1.1425,1.1425,0.0126,开放申购,开放赎回,
2021-06-22,1.1283,1.1283,0.008,开放申购,开放赎回,
2021-06-21,1.1194,1.1194,0.011,开放申购,开放赎回,
2021-06-18,1.1072,1.1072,0.0096,开放申购,开放赎回,
2021-06-17,1.0967,1.0967,0.0027,开放申购,开放赎回,
2021-06-16,1.0938,1.0938,-0.0127,开放申购,开放赎回,
2021-06-15,1.1079,1.1079,-0.0088,开放申购,开放赎回,
2021-06-11,1.1177,1.1177,-0.0098999999999999,开放申购,开放赎回,
2021-06-10,1.1289,1.1289,0.0121999999999999,开放申购,开放赎回,
2021-06-09,1.1153,1.1153,0.0046,开放申购,开放赎回,
2021-06-08,1.1102,1.1102,-0.0013,开放申购,开放赎回,
2021-06-07,1.1116,1.1116,0.0098,开放申购,开放赎回,
2021-06-04,1.1008,1.1008,0.0066,开放申购,开放赎回,
2021-06-03,1.0936,1.0936,0.0011,开放申购,开放赎回,
2021-06-02,1.0924,1.0924,-0.006,开放申购,开放赎回,
2021-06-01,1.099,1.099,0.0056999999999999,开放申购,开放赎回,
2021-05-31,1.0928,1.0928,0.0069999999999999,开放申购,开放赎回,
2021-05-28,1.0852,1.0852,-0.0008,开放申购,开放赎回,
2021-05-27,1.0861,1.0861,0.008,开放申购,开放赎回,
2021-05-26,1.0775,1.0775,0.0068,开放申购,开放赎回,
2021-05-25,1.0702,1.0702,0.0111,开放申购,开放赎回,
2021-05-24,1.0584,1.0584,0.0046999999999999,开放申购,开放赎回,
2021-05-21,1.0535,1.0535,-0.0023,开放申购,开放赎回,
2021-05-20,1.0559,1.0559,-0.0098,开放申购,开放赎回,
2021-05-19,1.0663,1.0663,-0.0032,开放申购,开放赎回,
2021-05-18,1.0697,1.0697,0.0034,开放申购,开放赎回,
2021-05-17,1.0661,1.0661,-0.0034,开放申购,开放赎回,
2021-05-14,1.0697,1.0697,0.0108,开放申购,开放赎回,
2021-05-13,1.0583,1.0583,-0.0098999999999999,开放申购,开放赎回,
2021-05-12,1.0689,1.0689,0.0093999999999999,开放申购,开放赎回,
2021-05-11,1.0589,1.0589,0.0045,开放申购,开放赎回,
2021-05-10,1.0542,1.0542,0.0007,开放申购,开放赎回,
2021-05-07,1.0535,1.0535,-0.0058,开放申购,开放赎回,
2021-05-06,1.0596,1.0596,0.0011,开放申购,开放赎回,
2021-04-30,1.0584,1.0584,-0.0024,开放申购,开放赎回,
2021-04-29,1.0609,1.0609,-0.0024,开放申购,开放赎回,
2021-04-28,1.0635,1.0635,0.0101,开放申购,开放赎回,
2021-04-27,1.0529,1.0529,-0.0032,开放申购,开放赎回,
2021-04-26,1.0563,1.0563,-0.0052,开放申购,开放赎回,
2021-04-23,1.0618,1.0618,-0.0003,开放申购,开放赎回,
2021-04-22,1.0621,1.0621,0.0024,开放申购,开放赎回,
2021-04-21,1.0596,1.0596,-0.0007,开放申购,开放赎回,
2021-04-20,1.0603,1.0603,0.0007,开放申购,开放赎回,
2021-04-19,1.0596,1.0596,0.0148,开放申购,开放赎回,
2021-04-16,1.0441,1.0441,0.0141999999999999,开放申购,开放赎回,
2021-04-15,1.0295,1.0295,-0.0053,开放申购,开放赎回,
2021-04-14,1.035,1.035,0.0121999999999999,开放申购,开放赎回,
2021-04-13,1.0225,1.0225,-0.0046999999999999,开放申购,开放赎回,
2021-04-12,1.0273,1.0273,-0.0149,开放申购,开放赎回,
2021-04-09,1.0428,1.0428,0.0008,开放申购,开放赎回,
2021-04-08,1.042,1.042,-0.0014,开放申购,开放赎回,
2021-04-07,1.0435,1.0435,0.0016,开放申购,开放赎回,
2021-04-06,1.0418,1.0418,0.0066,开放申购,开放赎回,
2021-04-02,1.035,1.035,-0.0016,开放申购,开放赎回,
2021-04-01,1.0367,1.0367,0.0055,开放申购,开放赎回,
2021-03-31,1.031,1.031,-0.0026,开放申购,开放赎回,
2021-03-30,1.0337,1.0337,-0.0012,开放申购,开放赎回,
2021-03-29,1.0349,1.0349,0.0004,开放申购,开放赎回,
2021-03-26,1.0345,1.0345,0.0155,开放申购,开放赎回,
2021-03-25,1.0187,1.0187,0.0007,开放申购,开放赎回,
2021-03-24,1.018,1.018,-0.0086,开放申购,开放赎回,
2021-03-23,1.0268,1.0268,-0.0118,开放申购,开放赎回,
2021-03-22,1.0391,1.0391,0.0166,开放申购,开放赎回,
2021-03-19,1.0221,1.0221,-0.0078,开放申购,开放赎回,
2021-03-18,1.0301,1.0301,0.0084,开放申购,开放赎回,
2021-03-17,1.0215,1.0215,0.0049,开放申购,开放赎回,
2021-03-16,1.0165,1.0165,0.0025,开放申购,开放赎回,
2021-03-15,1.014,1.014,-0.0053,开放申购,开放赎回,
2021-03-12,1.0194,1.0194,0.0012,开放申购,开放赎回,
2021-03-11,1.0182,1.0182,0.023,开放申购,开放赎回,
2021-03-10,0.9953,0.9953,-0.0085,开放申购,开放赎回,
2021-03-09,1.0038,1.0038,-0.0214,开放申购,开放赎回,
2021-03-08,1.0257,1.0257,-0.0143,开放申购,开放赎回,
2021-03-05,1.0406,1.0406,0.0019,开放申购,开放赎回,
2021-03-04,1.0386,1.0386,-0.0115,开放申购,开放赎回,
2021-03-03,1.0507,1.0507,0.0126,开放申购,开放赎回,
2021-03-02,1.0376,1.0376,-0.004,开放申购,开放赎回,
2021-03-01,1.0418,1.0418,0.0185,开放申购,开放赎回,
2021-02-26,1.0229,1.0229,-0.0147,开放申购,开放赎回,
2021-02-25,1.0382,1.0382,-0.0034,开放申购,开放赎回,
2021-02-24,1.0417,1.0417,-0.0124,开放申购,开放赎回,
2021-02-23,1.0548,1.0548,-0.0009,开放申购,开放赎回,
2021-02-22,1.0557,1.0557,0.0017,开放申购,开放赎回,
2021-02-19,1.0539,1.0539,0.0204999999999999,开放申购,开放赎回,
2021-02-18,1.0327,1.0327,0.0144,开放申购,开放赎回,
2021-02-10,1.018,1.018,0.0084,开放申购,开放赎回,
2021-02-09,1.0095,1.0095,0.0191,开放申购,开放赎回,
2021-02-08,0.9906,0.9906,0.0124,开放申购,开放赎回,
2021-02-05,0.9785,0.9785,-0.0187999999999999,开放申购,开放赎回,
2021-02-04,0.9972,0.9972,-0.0143,开放申购,开放赎回,
2021-02-03,1.0117,1.0117,-0.0111,开放申购,开放赎回,
2021-02-02,1.0231,1.0231,0.011,开放申购,开放赎回,
