date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-02,1.8424,1.8424,-0.0148,开放申购,开放赎回,
2022-08-01,1.87,1.87,0.0034000000000000002,开放申购,开放赎回,
2022-07-29,1.8636,1.8636,0.0146,开放申购,开放赎回,
2022-07-28,1.8368,1.8368,0.0168,开放申购,开放赎回,
2022-07-27,1.8064,1.8064,0.0275,开放申购,开放赎回,
2022-07-26,1.7581,1.7581,0.013500000000000002,开放申购,开放赎回,
2022-07-25,1.7346,1.7346,-0.0070999999999999995,开放申购,开放赎回,
2022-07-22,1.747,1.747,-0.004,开放申购,开放赎回,
2022-07-21,1.7541,1.7541,-0.005,开放申购,开放赎回,
2022-07-20,1.763,1.763,0.0118,开放申购,开放赎回,
2022-07-19,1.7424,1.7424,0.0073,开放申购,开放赎回,
2022-07-18,1.7298,1.7298,0.0091,开放申购,开放赎回,
2022-07-15,1.7142,1.7142,0.0032,开放申购,开放赎回,
2022-07-14,1.7087,1.7087,0.0305,开放申购,开放赎回,
2022-07-13,1.6581,1.6581,0.0014000000000000002,开放申购,开放赎回,
2022-07-12,1.6557,1.6557,-0.022099999999999998,开放申购,开放赎回,
2022-07-11,1.6931,1.6931,-0.016200000000000003,开放申购,开放赎回,
2022-07-08,1.7209,1.7209,-0.001,开放申购,开放赎回,
2022-07-07,1.7227,1.7227,0.0048,开放申购,开放赎回,
2022-07-06,1.7144,1.7144,0.0088,开放申购,开放赎回,
2022-07-05,1.6995,1.6995,-0.0075,开放申购,开放赎回,
2022-07-04,1.7123,1.7123,0.006,开放申购,开放赎回,
2022-07-01,1.7021,1.7021,0.0038,开放申购,开放赎回,
2022-06-30,1.6957,1.6957,0.0077,开放申购,开放赎回,
2022-06-29,1.6828,1.6828,-0.0281,开放申购,开放赎回,
2022-06-28,1.7315,1.7315,-0.0003,开放申购,开放赎回,
2022-06-27,1.7321,1.7321,0.0042,开放申购,开放赎回,
2022-06-24,1.7248,1.7248,0.0078000000000000005,开放申购,开放赎回,
2022-06-23,1.7114,1.7114,0.049400000000000006,开放申购,开放赎回,
2022-06-22,1.6309,1.6309,-0.013300000000000001,开放申购,开放赎回,
2022-06-21,1.6528,1.6528,-0.0213,开放申购,开放赎回,
2022-06-20,1.6887,1.6887,-0.0059,开放申购,开放赎回,
2022-06-17,1.6988,1.6988,0.0172,开放申购,开放赎回,
2022-06-16,1.6701,1.6701,0.013500000000000002,开放申购,开放赎回,
2022-06-15,1.6478,1.6478,-0.002,开放申购,开放赎回,
2022-06-14,1.6511,1.6511,-0.0129,开放申购,开放赎回,
2022-06-13,1.6726,1.6726,0.006500000000000001,开放申购,开放赎回,
2022-06-10,1.6618,1.6618,0.0354,开放申购,开放赎回,
2022-06-09,1.605,1.605,-0.024700000000000003,开放申购,开放赎回,
2022-06-08,1.6456,1.6456,-0.0053,开放申购,开放赎回,
2022-06-07,1.6544,1.6544,-0.0046,开放申购,开放赎回,
2022-06-06,1.662,1.662,0.0326,开放申购,开放赎回,
2022-06-02,1.6095,1.6095,0.0438,开放申购,开放赎回,
2022-06-01,1.542,1.542,0.0089,开放申购,开放赎回,
2022-05-31,1.5284,1.5284,0.015300000000000001,开放申购,开放赎回,
2022-05-30,1.5053,1.5053,0.015700000000000002,开放申购,开放赎回,
2022-05-27,1.482,1.482,-0.005,开放申购,开放赎回,
2022-05-26,1.4894,1.4894,0.006,开放申购,开放赎回,
2022-05-25,1.4805,1.4805,0.0073,开放申购,开放赎回,
2022-05-24,1.4697,1.4697,-0.0408,开放申购,开放赎回,
2022-05-23,1.5322,1.5322,-0.0015,开放申购,开放赎回,
2022-05-20,1.5345,1.5345,0.0066,开放申购,开放赎回,
2022-05-19,1.5244,1.5244,0.0166,开放申购,开放赎回,
2022-05-18,1.4995,1.4995,-0.0009,开放申购,开放赎回,
2022-05-17,1.5008,1.5008,0.0146,开放申购,开放赎回,
2022-05-16,1.4792,1.4792,-0.015,开放申购,开放赎回,
2022-05-13,1.5018,1.5018,0.0106,开放申购,开放赎回,
2022-05-12,1.4861,1.4861,0.0032,开放申购,开放赎回,
2022-05-11,1.4814,1.4814,0.0187,开放申购,开放赎回,
2022-05-10,1.4542,1.4542,0.0323,开放申购,开放赎回,
2022-05-09,1.4087,1.4087,0.005699999999999999,开放申购,开放赎回,
2022-05-06,1.4007,1.4007,-0.0137,开放申购,开放赎回,
2022-05-05,1.4201,1.4201,0.0197,开放申购,开放赎回,
2022-04-29,1.3927,1.3927,0.0354,开放申购,开放赎回,
2022-04-28,1.3451,1.3451,0.002,开放申购,开放赎回,
2022-04-27,1.3424,1.3424,0.0737,开放申购,开放赎回,
2022-04-26,1.2502,1.2502,-0.021400000000000002,开放申购,开放赎回,
2022-04-25,1.2775,1.2775,-0.0787,开放申购,开放赎回,
2022-04-22,1.3867,1.3867,-0.0152,开放申购,开放赎回,
2022-04-21,1.4081,1.4081,-0.0326,开放申购,开放赎回,
2022-04-20,1.4555,1.4555,-0.0166,开放申购,开放赎回,
2022-04-19,1.48,1.48,-0.0026,开放申购,开放赎回,
2022-04-18,1.4838,1.4838,0.029900000000000003,开放申购,开放赎回,
2022-04-15,1.4407,1.4407,-0.0059,开放申购,开放赎回,
2022-04-14,1.4492,1.4492,-0.0037,开放申购,开放赎回,
2022-04-13,1.4546,1.4546,-0.0137,开放申购,开放赎回,
2022-04-12,1.4748,1.4748,0.011699999999999999,开放申购,开放赎回,
2022-04-11,1.4578,1.4578,-0.042199999999999994,开放申购,开放赎回,
2022-04-08,1.522,1.522,-0.0007000000000000001,开放申购,开放赎回,
2022-04-07,1.5231,1.5231,-0.0255,开放申购,开放赎回,
2022-04-06,1.5629,1.5629,-0.0256,开放申购,开放赎回,
2022-04-01,1.604,1.604,0.0024,开放申购,开放赎回,
2022-03-31,1.6002,1.6002,-0.0176,开放申购,开放赎回,
2022-03-30,1.6289,1.6289,0.026000000000000002,开放申购,开放赎回,
2022-03-29,1.5876,1.5876,-0.0134,开放申购,开放赎回,
2022-03-28,1.6091,1.6091,-0.0125,开放申购,开放赎回,
2022-03-25,1.6295,1.6295,-0.016,开放申购,开放赎回,
2022-03-24,1.656,1.656,-0.013600000000000001,开放申购,开放赎回,
2022-03-23,1.6789,1.6789,0.006999999999999999,开放申购,开放赎回,
2022-03-22,1.6673,1.6673,-0.0137,开放申购,开放赎回,
2022-03-21,1.6904,1.6904,0.0173,开放申购,开放赎回,
2022-03-18,1.6616,1.6616,-0.0146,开放申购,开放赎回,
2022-03-17,1.6862,1.6862,0.0217,开放申购,开放赎回,
2022-03-16,1.6504,1.6504,0.0378,开放申购,开放赎回,
2022-03-15,1.5903,1.5903,-0.038,开放申购,开放赎回,
2022-03-14,1.6532,1.6532,-0.032799999999999996,开放申购,开放赎回,
2022-03-11,1.7092,1.7092,0.0025,开放申购,开放赎回,
2022-03-10,1.7049,1.7049,0.0129,开放申购,开放赎回,
2022-03-09,1.6832,1.6832,-0.011899999999999999,开放申购,开放赎回,
2022-03-08,1.7034,1.7034,-0.0217,开放申购,开放赎回,
2022-03-07,1.7412,1.7412,-0.030600000000000002,开放申购,开放赎回,
2022-03-04,1.7962,1.7962,-0.0169,开放申购,开放赎回,
2022-03-03,1.8271,1.8271,-0.025099999999999997,开放申购,开放赎回,
2022-03-02,1.8741,1.8741,-0.0073,开放申购,开放赎回,
2022-03-01,1.8879,1.8879,-0.0029,开放申购,开放赎回,
2022-02-28,1.8934,1.8934,0.0141,开放申购,开放赎回,
2022-02-25,1.8671,1.8671,0.0167,开放申购,开放赎回,
2022-02-24,1.8364,1.8364,-0.0202,开放申购,开放赎回,
2022-02-23,1.8743,1.8743,0.0467,开放申购,开放赎回,
2022-02-22,1.7906,1.7906,-0.013300000000000001,开放申购,开放赎回,
2022-02-21,1.8147,1.8147,0.0068000000000000005,开放申购,开放赎回,
2022-02-18,1.8025,1.8025,-0.0025,开放申购,开放赎回,
2022-02-17,1.807,1.807,0.005699999999999999,开放申购,开放赎回,
2022-02-16,1.7967,1.7967,-0.0002,开放申购,开放赎回,
2022-02-15,1.797,1.797,0.028999999999999998,开放申购,开放赎回,
2022-02-14,1.7463,1.7463,-0.0034999999999999996,开放申购,开放赎回,
2022-02-11,1.7524,1.7524,-0.0269,开放申购,开放赎回,
2022-02-10,1.8009,1.8009,-0.027999999999999997,开放申购,开放赎回,
2022-02-09,1.8527,1.8527,0.004,开放申购,开放赎回,
2022-02-08,1.8454,1.8454,-0.028900000000000002,开放申购,开放赎回,
2022-02-07,1.9003,1.9003,-0.0038,开放申购,开放赎回,
2022-01-28,1.9075,1.9075,-0.009899999999999999,开放申购,开放赎回,
2022-01-27,1.9265,1.9265,-0.0326,开放申购,开放赎回,
2022-01-26,1.9915,1.9915,0.0,开放申购,开放赎回,
